0.000000000000000000e+00,3.618380206607004768e-01,4.111678446468203796e-01,0.000000000000000000e+00,3.612192111598641064e-01,3.976523815877899271e-01,3.981372525471664203e-01,4.832877750799973726e-01,4.155330187470657188e-01,3.634999087482730928e-01,4.302123898892281084e-01,3.499777251393099142e-01,4.159370443491626768e-01,0.000000000000000000e+00,3.545716430432319100e-01,3.993023630758317788e-01,3.781729202335474271e-01,3.694022171205444960e-01,0.000000000000000000e+00,3.909551848288275178e-01,3.727962059754887925e-01,3.975178095964110869e-01,4.337995656110805731e-01,3.335033319280094055e-01,3.602042175381912070e-01,3.874078211248493941e-01,3.973956673028147257e-01,3.976866543436153867e-01,3.955424778294803767e-01,0.000000000000000000e+00,3.494794499172462765e-01,2.645658850669860840e-01,4.209664896104787779e-01,4.467939727326721844e-01,4.385138241441073892e-01,3.515920406285018007e-01,3.640171286588648747e-01,4.351244522335682152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469072538379207038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725091260308918906e-01,3.821400446905426906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810363488100066975e-01,0.000000000000000000e+00,3.453468957806524742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779681529034911724e-01,0.000000000000000000e+00,3.787921945595439932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898354121955801221e-01,3.958942416045967971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.760101488862602204e-01,3.954851371891390799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227279128822693188e-01
3.618380206607004768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481609294271407751e-01,3.970404900326723885e-01,4.131937848610557906e-01,4.476046058200803812e-01,4.250300688997524223e-01,3.422677150425604831e-01,0.000000000000000000e+00,3.221324059788152061e-01,4.316238799446919794e-01,0.000000000000000000e+00,4.300043907380662889e-01,4.057052898018230214e-01,3.958765280246454021e-01,3.947860498380372785e-01,0.000000000000000000e+00,4.064714084861448251e-01,3.898285324645883732e-01,4.045718237368585157e-01,4.017669528496146114e-01,2.603338251349053833e-01,3.661793563243035954e-01,3.946794444662850010e-01,4.006196014780176728e-01,4.092533724589098032e-01,4.062068306660602812e-01,0.000000000000000000e+00,3.696202783596239105e-01,0.000000000000000000e+00,4.430275328188398865e-01,4.629841304933475232e-01,4.566594034749364983e-01,3.699160200920800223e-01,0.000000000000000000e+00,4.461263072627082993e-01,4.317902336177966149e-01,4.390009301432720723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655635448082051875e-01,0.000000000000000000e+00,4.626147962863834118e-01,3.786247571646911836e-01,4.245064446751807830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219009444371388251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676627279813635130e-01,0.000000000000000000e+00,3.522645693977025094e-01,4.400204343917389904e-01,0.000000000000000000e+00,4.410052673177259908e-01,4.183764076139325216e-01,3.896217375881240730e-01,3.974078414522526081e-01,0.000000000000000000e+00,4.203498735897718275e-01,4.246801729577298068e-01,4.447590465419962169e-01,4.086056773170940737e-01,0.000000000000000000e+00,3.975231087148600739e-01,4.254423956877154134e-01,4.121906802924938940e-01,4.316361689858347894e-01,4.260008640094259946e-01,0.000000000000000000e+00,3.839961835826087855e-01
4.111678446468203796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453040740559250921e-01,3.985220929210511742e-01,3.997451424746958915e-01,4.406938430411068142e-01,4.842944010497470808e-01,2.708862270880624257e-01,4.180812843624582276e-01,3.254011057025988918e-01,3.905181613117003070e-01,4.547532430145763138e-01,4.444749012795766729e-01,4.197265013795907218e-01,3.983867886397436942e-01,4.402063260588994775e-01,4.189413439769020808e-01,2.624430670105438734e-01,4.227956777710311087e-01,4.149735336680431264e-01,4.017651469079320248e-01,3.655945881214870963e-01,4.067414664517958744e-01,4.140447405827676897e-01,4.063064901241639770e-01,3.538606226610604977e-01,4.400978424117010235e-01,3.900976777049158795e-01,4.239578224561189046e-01,4.517672624943541160e-01,4.572379949303664870e-01,4.256558124695449252e-01,3.805418908596038818e-01,4.704410977256284210e-01,4.167175551860120009e-01,4.392139396713353738e-01,0.000000000000000000e+00,4.484429244353329014e-01,4.171731434700545194e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856412032359834763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097231287898290830e-01,2.848007505078331003e-01,4.921525689801505843e-01,5.297754711799577132e-01,5.402056521817615309e-01,5.351970998341882835e-01,5.441932678697118941e-01,5.602067554644263314e-01,3.821481597375733785e-01,4.859018237842823162e-01,3.404814002552005725e-01,5.323726956799607057e-01,5.235274992576843811e-01,4.199309154741259209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074825425256301203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124807350654269844e-01,4.921916709325029893e-01,0.000000000000000000e+00,4.165996073895251173e-01,3.827951796834161979e-01,5.577947879813661691e-01,5.165091378671377020e-01,4.756841521928730776e-01,0.000000000000000000e+00,5.163878615522702331e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.453040740559250921e-01,0.000000000000000000e+00,2.836089281932032136e-01,4.192788777765851793e-01,2.801606596309665909e-01,4.711046430452480172e-01,4.350200995142571858e-01,3.046026560349058276e-01,4.030661631021568159e-01,2.913917004566016211e-01,3.831910285628974955e-01,3.520805099479458744e-01,4.714324275873256753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700517156071156943e-01,4.041869149828828944e-01,4.573616956409531920e-01,4.473111918152887778e-01,4.656416348757482226e-01,4.353017092519950726e-01,2.803922437342508123e-01,3.394227356477095836e-01,4.126404938628657204e-01,4.150947628091545827e-01,2.672748344803714815e-01,4.336702603876851914e-01,0.000000000000000000e+00,3.801415919559982814e-01,0.000000000000000000e+00,3.163505426134993748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455440159839792913e-01,2.268515555095045877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349906177736909130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026773810386657715e-01,0.000000000000000000e+00,4.728436591124833832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516398825677213069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612192111598641064e-01,3.481609294271407751e-01,3.985220929210511742e-01,2.836089281932032136e-01,0.000000000000000000e+00,4.131121466713271184e-01,3.479582601202081960e-01,4.154778656599943942e-01,3.634237709926638193e-01,3.983133949775182203e-01,3.325047830957119088e-01,3.666921057440059029e-01,3.980244262388474841e-01,3.119536457641963190e-01,4.027263103702771740e-01,0.000000000000000000e+00,4.576724335710148917e-01,3.948866767633175123e-01,3.946703327373867198e-01,4.073134568006909761e-01,3.920772351796211752e-01,4.035669162261326104e-01,4.033222394982861059e-01,3.797502453892893093e-01,3.893596901889683215e-01,3.860071986792685816e-01,4.123562549048792047e-01,4.174656288891406830e-01,4.086852122496649753e-01,4.074852818626991113e-01,4.466801346283398866e-01,0.000000000000000000e+00,4.000462843199967811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542210025050609112e-01,2.794392780138494903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040210895377219780e-01,4.733253341332466779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243936448024955066e-01,0.000000000000000000e+00,4.686139689526507834e-01,4.984234200188896180e-01,4.891377800443191259e-01,4.486578489479515208e-01,5.155252180050537980e-01,3.269868046805087802e-01,4.356856983502541136e-01,0.000000000000000000e+00,4.972512670480392916e-01,4.125708783102012833e-01,4.330474799024728871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915223208030309876e-01,4.055933458957104998e-01,0.000000000000000000e+00,4.198606022199641852e-01,5.152419237746697078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125786443708738260e-01,4.992113714699714100e-01,4.806930023062194746e-01,4.464092586409810215e-01,0.000000000000000000e+00,4.128482802363133142e-01
3.976523815877899271e-01,3.970404900326723885e-01,3.997451424746958915e-01,4.192788777765851793e-01,4.131121466713271184e-01,0.000000000000000000e+00,4.324849666268548165e-01,4.011992812199280944e-01,3.917958369740979774e-01,4.156360334879253271e-01,3.980366670770729143e-01,3.899043309438056104e-01,3.971462636635659793e-01,4.356358642117474922e-01,4.307258367835380963e-01,4.139805168821844017e-01,4.566580358510016757e-01,4.249514881883423856e-01,3.788090527033891042e-01,3.868750637243313917e-01,3.928489851751080786e-01,4.062004041360858797e-01,4.014954338447440096e-01,4.069981455507363788e-01,4.026030444834929889e-01,4.037876980436235219e-01,3.683667524282239203e-01,4.087188627801677798e-01,3.527917688611619806e-01,4.026178235591366117e-01,4.279570135435852851e-01,4.058382236200038795e-01,4.187733865358068130e-01,4.375027287258613229e-01,4.077011907918647871e-01,4.450189490734747788e-01,4.507580841701417929e-01,4.291514982104495113e-01,0.000000000000000000e+00,4.413852096362770872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373408840958836197e-01,4.640637991460190848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179775234158020214e-01,5.165999833226313509e-01,4.589362296851394740e-01,4.838240427457676796e-01,4.858562312995930998e-01,4.889588239597729147e-01,4.587806147751468111e-01,5.087333954524316804e-01,4.021204828220978911e-01,4.271279876699413114e-01,3.801183088847128744e-01,4.932307345710341129e-01,4.267530945066697057e-01,4.381971646219823269e-01,4.222868203637675788e-01,0.000000000000000000e+00,4.194928528089769126e-01,4.874644929541426808e-01,4.182388967778423172e-01,4.156040590028978743e-01,4.328034164352730917e-01,4.976526662146312785e-01,0.000000000000000000e+00,3.914994210418692999e-01,4.184388461342906096e-01,4.861096525031590176e-01,4.800017338962823121e-01,4.430527348416805067e-01,4.599631246397021811e-01,4.431378932998865094e-01
3.981372525471664203e-01,4.131937848610557906e-01,4.406938430411068142e-01,2.801606596309665909e-01,3.479582601202081960e-01,4.324849666268548165e-01,0.000000000000000000e+00,4.256391148746168085e-01,4.351229103658934005e-01,3.880842327127854152e-01,4.640461182867777201e-01,3.591639426604215091e-01,3.743252668409636219e-01,3.390602642082701235e-01,4.301467044801294826e-01,4.649150778456815902e-01,4.427839656013076164e-01,4.246695747740004134e-01,4.610633554728180150e-01,4.328265611860607764e-01,4.170087188987450233e-01,4.343147963071026796e-01,4.177007524300794250e-01,3.530417020285884222e-01,4.052468178878594895e-01,4.041616310913763166e-01,4.362842081095890112e-01,4.187843890584768136e-01,4.492848843645783075e-01,4.238850375667005954e-01,4.401302674262169146e-01,3.506005704402924139e-01,4.075330111349252937e-01,4.424884368827636250e-01,0.000000000000000000e+00,2.950972746282198855e-01,3.191876787067163823e-01,3.790259470443894108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205106236508592277e-01,4.324386474273695935e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200486731349584169e-01,5.403623951659353164e-01,0.000000000000000000e+00,4.808903482154954778e-01,4.880972825275279869e-01,4.941236595661657738e-01,4.628175531564321932e-01,5.153741803910626418e-01,3.462249332623748010e-01,4.592208076691439156e-01,3.372742903820385996e-01,4.907587449008086744e-01,4.554879628881500220e-01,4.435939299885103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975524902622273093e-01,4.288316555956768195e-01,4.335790124138834134e-01,4.384404442993314888e-01,5.010403791058345435e-01,0.000000000000000000e+00,3.652033950488315917e-01,4.242438402249540941e-01,4.789646742922243905e-01,4.772112112711813792e-01,4.419661724665646108e-01,0.000000000000000000e+00,4.090518360372257800e-01
4.832877750799973726e-01,4.476046058200803812e-01,4.842944010497470808e-01,4.711046430452480172e-01,4.154778656599943942e-01,4.011992812199280944e-01,4.256391148746168085e-01,0.000000000000000000e+00,4.848541110413164823e-01,3.977721319276606993e-01,3.368676687038922868e-01,0.000000000000000000e+00,4.386949007711963833e-01,4.361737592509554173e-01,4.128779792866992260e-01,4.423470601939833990e-01,0.000000000000000000e+00,4.206154507316857138e-01,4.351927836237342029e-01,4.406907742682467100e-01,4.219512688370598008e-01,4.592810896949380273e-01,3.791748099522692095e-01,4.777943826355683932e-01,4.379576824431833937e-01,4.601082220127700184e-01,4.303862686804331150e-01,4.273649213271031866e-01,3.872189425105395100e-01,4.091324888735534127e-01,4.357438569232843228e-01,0.000000000000000000e+00,4.090369933526422086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478502759983341797e-01,4.320267589592154955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106499781091724754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407984872282065592e-01,0.000000000000000000e+00,4.800426938365380258e-01,4.583102508690027888e-01,4.767649164291957176e-01,4.233947129231941942e-01,5.349778374996928543e-01,3.993352957022556771e-01,4.704608026055874248e-01,0.000000000000000000e+00,4.758716815033500191e-01,4.654755823886421728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148801650099900096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960932459958021790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543644784889694921e-01,4.791449599144601001e-01,4.670195447866221095e-01,4.272517953747071995e-01,0.000000000000000000e+00,4.828611184083749230e-01
4.155330187470657188e-01,4.250300688997524223e-01,2.708862270880624257e-01,4.350200995142571858e-01,3.634237709926638193e-01,3.917958369740979774e-01,4.351229103658934005e-01,4.848541110413164823e-01,0.000000000000000000e+00,4.468619109032915260e-01,3.562343702729542927e-01,4.160200648889295083e-01,4.323036114123702811e-01,4.335384394310914935e-01,4.282164334183037879e-01,4.318856359393679067e-01,4.646269034316108937e-01,4.391169920863370879e-01,3.086104637687763774e-01,4.309978526698858836e-01,4.139224633307064805e-01,4.191890289200168040e-01,4.118248846272580810e-01,4.299773250215915832e-01,4.427845555004401024e-01,4.250922686943542916e-01,3.981492357548658823e-01,4.611105759172723917e-01,4.355261358651524861e-01,4.414772089165555080e-01,4.733067008833410916e-01,4.354980348170459092e-01,4.492562694691629166e-01,4.705238329812804210e-01,4.361094159916508728e-01,4.356890209118154944e-01,4.595144952665120019e-01,4.574436321644677061e-01,4.473915071016648093e-01,4.158064692724702804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824894348141492983e-01,4.212381239365595165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320283060112707907e-01,5.625741732606033274e-01,4.745418235128122109e-01,5.215163796082644687e-01,5.304278696247128888e-01,5.237209734393546423e-01,5.418548416996157302e-01,5.478348668573559399e-01,3.904327462224356227e-01,5.098983854225673795e-01,3.850876774013285986e-01,5.218847263079945398e-01,5.089943398660994323e-01,4.486136087175772169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312157941369278769e-01,4.003933883355139112e-01,3.912514728221043736e-01,4.245698326342792761e-01,5.606013345367397704e-01,0.000000000000000000e+00,3.946506990574121798e-01,4.177629442208071198e-01,5.445059231352976647e-01,5.165497126659841509e-01,4.415747347676335921e-01,0.000000000000000000e+00,3.978749567523489072e-01
3.634999087482730928e-01,3.422677150425604831e-01,4.180812843624582276e-01,3.046026560349058276e-01,3.983133949775182203e-01,4.156360334879253271e-01,3.880842327127854152e-01,3.977721319276606993e-01,4.468619109032915260e-01,0.000000000000000000e+00,4.493590833376511218e-01,2.688771409976390969e-01,4.071372271631101269e-01,3.493112595834924061e-01,3.626960067452483227e-01,3.771563982454371189e-01,3.394487437566616195e-01,3.567701707742478856e-01,4.434415702365944734e-01,3.624103986803964839e-01,3.476396777503220070e-01,3.666761948602297871e-01,3.881992668562460058e-01,2.884193863315043793e-01,3.201831937607598211e-01,3.552187588288128195e-01,3.881531240488165224e-01,3.885767560374985830e-01,3.538681689631774097e-01,3.461577526412086825e-01,3.451811473935234020e-01,3.178867935746311768e-01,3.506271828996502249e-01,3.869429313320720820e-01,3.521967211275867093e-01,3.084642334635437910e-01,3.202028104033449174e-01,3.906514246892882070e-01,3.362682142702400068e-01,3.042744918076326077e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746569963405011139e-01,2.978132444095490938e-01,0.000000000000000000e+00,3.970215138473167094e-01,3.672773724221056746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361083774705830085e-01,3.336722831933368050e-01,4.259053477594493264e-01,3.964662437378411730e-01,4.016081500784531855e-01,4.193388691908684907e-01,3.892630829404226112e-01,3.514507583937517277e-01,0.000000000000000000e+00,3.853600456656707252e-01,3.701675199489691814e-01,4.078502580980660763e-01,3.789318421551773897e-01,0.000000000000000000e+00,3.732737420561949016e-01,3.480747712118362758e-01,3.846438860949900063e-01,3.982912887681944181e-01,3.830327545323631844e-01,4.100806039818252202e-01,4.251441942010745767e-01,4.309164919572069929e-01,3.447639496566201056e-01,3.884609006504344264e-01,0.000000000000000000e+00,2.702703510244143237e-01
