0.000000000000000000e+00,3.269607535517005115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747273619407188727e-01,4.021083901105402258e-01,4.650441455924713141e-01,0.000000000000000000e+00,3.842507049678681730e-01,0.000000000000000000e+00,3.671688055704194764e-01,4.006967607340635729e-01,0.000000000000000000e+00,3.417899242205338917e-01,3.409492830178028067e-01,0.000000000000000000e+00,3.301429233008316144e-01,0.000000000000000000e+00,3.921274065746325199e-01,3.795868175679872891e-01,3.352609192450741182e-01,4.324112772219361189e-01,3.518712677714871950e-01,2.852881224951412942e-01,3.307560860343082276e-01,4.090626793177735143e-01,4.139378721284566187e-01,4.153430569689057772e-01,0.000000000000000000e+00,3.247313403775681229e-01,3.838104878150467858e-01,3.147784788579218729e-01,3.264029765765960045e-01,3.698632717560336736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054526324595206788e-01,3.538517061948234232e-01,3.800576480993704265e-01,4.198790932807773824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441645136017412732e-01,4.327292380524785931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133794971173758159e-01,0.000000000000000000e+00,3.809184177849069819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403201639959860803e-01,4.268132616673708801e-01,0.000000000000000000e+00,3.563624439819488843e-01,3.819283037661461155e-01,3.886253661905192947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194360403431440787e-01
3.269607535517005115e-01,0.000000000000000000e+00,3.399891774811076850e-01,0.000000000000000000e+00,3.641992237526500142e-01,3.417250948946243261e-01,3.944706913529357206e-01,4.089894781784341737e-01,3.344525633683921861e-01,2.654761465622755834e-01,0.000000000000000000e+00,3.114629188420995898e-01,4.009355368409711073e-01,0.000000000000000000e+00,3.660375043464372813e-01,3.389227367424639814e-01,2.869030958396033837e-01,2.954346869392198149e-01,0.000000000000000000e+00,4.138948260651891808e-01,3.853826983333377143e-01,3.851902697079928051e-01,3.739558480337061841e-01,3.324751323237337131e-01,2.990175275648765951e-01,3.726174201372109973e-01,3.740676510954428768e-01,3.956617636623397938e-01,3.922616589172199797e-01,0.000000000000000000e+00,3.005449170650065782e-01,3.629587325094160155e-01,3.103441613314957825e-01,3.065052961056897174e-01,3.598658827798669746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163820723079758035e-01,3.995219115281387068e-01,4.090105513556306915e-01,4.288513761690965209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790747426299518885e-01,4.291285762704564744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064804574318722219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637782380356909262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023405472137043248e-01,0.000000000000000000e+00,4.432538657027794149e-01,3.972396226532394214e-01,0.000000000000000000e+00,3.735318441575575243e-01,0.000000000000000000e+00,4.244590948951464937e-01,4.180477205585215184e-01,4.376927621029184090e-01,4.305171830087849982e-01,0.000000000000000000e+00,3.812937318722888769e-01,4.345728073305840100e-01,4.284080673014400986e-01,4.338165439214657915e-01,4.203914709013256146e-01,0.000000000000000000e+00,3.949582782745174048e-01
0.000000000000000000e+00,3.399891774811076850e-01,0.000000000000000000e+00,4.200837854897542245e-01,3.848077450801659083e-01,3.455169675210986169e-01,4.451547066349538784e-01,4.282124840491692841e-01,3.249434588211220776e-01,4.530565154462841138e-01,3.434604977678253901e-01,4.263546936970644130e-01,4.571310186632189798e-01,4.038907169218436954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684497425147456817e-01,0.000000000000000000e+00,3.601895693882730121e-01,0.000000000000000000e+00,3.209326098840857844e-01,0.000000000000000000e+00,3.091078493708802055e-01,0.000000000000000000e+00,3.577522172172161175e-01,4.410521416826925778e-01,3.564265404285493766e-01,4.039391265162037836e-01,4.604242462831477090e-01,4.129380773518331882e-01,4.328625289798094800e-01,4.554230245229826113e-01,4.624033676972856832e-01,4.032527798806119224e-01,4.440349287136294842e-01,4.347580447118277736e-01,4.951034625893047103e-01,0.000000000000000000e+00,4.902276118748711831e-01,0.000000000000000000e+00,4.855512750422220081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499184797980960937e-01,0.000000000000000000e+00,4.983476413289408269e-01,5.198450546623266666e-01,5.168410172172867023e-01,5.113322415403859234e-01,4.614665445966176782e-01,0.000000000000000000e+00,3.866744983906533206e-01,0.000000000000000000e+00,5.185482760021907778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066773601679089745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327050691592639664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664834658198442896e-01,4.862459051400763177e-01,4.600293493102303732e-01,0.000000000000000000e+00,5.193886425859435274e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.200837854897542245e-01,0.000000000000000000e+00,2.587941841846467805e-01,4.104215578265482112e-01,2.766335724734518831e-01,2.571703721492060724e-01,4.126101096313254946e-01,0.000000000000000000e+00,3.627379874324724862e-01,0.000000000000000000e+00,3.094558696432992972e-01,3.547987741925440752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190593261536925129e-01,4.627032310358035749e-01,0.000000000000000000e+00,4.399857931697773172e-01,3.869518171229637815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193771691251728106e-01,3.141991390377680271e-01,4.543810303475764867e-01,0.000000000000000000e+00,3.456488419867941864e-01,3.509063075111082952e-01,0.000000000000000000e+00,4.026881627431111998e-01,3.635399458065420863e-01,2.418615600494188889e-01,2.118522797053419005e-01,0.000000000000000000e+00,2.618386026824416901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302516239715780122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.641992237526500142e-01,3.848077450801659083e-01,2.587941841846467805e-01,0.000000000000000000e+00,3.840123971108566070e-01,3.362685042840121152e-01,4.042912035885145028e-01,3.440302116406990796e-01,4.308745620137285903e-01,3.377655704009567827e-01,4.162546810967389099e-01,4.223793666439241146e-01,3.096964386315417261e-01,0.000000000000000000e+00,3.966960087671604906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599228796611919079e-01,3.873196767269392882e-01,0.000000000000000000e+00,4.168246135895244953e-01,3.694158958169654894e-01,0.000000000000000000e+00,3.318736109203965223e-01,0.000000000000000000e+00,3.964646566822411233e-01,3.984613807667682917e-01,3.849704501266554835e-01,0.000000000000000000e+00,4.614800153017432072e-01,3.548089781041899871e-01,4.090260861429276251e-01,4.383280025406370850e-01,4.058684831806139148e-01,2.598171102968822033e-01,3.160382265069890950e-01,3.906236519712051880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762059773930753193e-01,0.000000000000000000e+00,3.517514169216156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015359451132347379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649718765478615956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192927274531884074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887122427513612144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298210186802321253e-01,3.988854587078093927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747273619407188727e-01,3.417250948946243261e-01,3.455169675210986169e-01,4.104215578265482112e-01,3.840123971108566070e-01,0.000000000000000000e+00,3.960704959575320205e-01,3.580535094191871770e-01,3.294563221613828752e-01,4.234364653403099865e-01,3.873359778680178223e-01,4.020947773423725891e-01,3.742423843801694905e-01,3.823481105556028048e-01,3.249461647281581267e-01,3.925603423469500863e-01,0.000000000000000000e+00,3.423875477646248222e-01,3.724702126251753787e-01,3.939758312599190848e-01,3.514203199210068074e-01,3.946160821365041205e-01,3.365304831868909941e-01,4.332960452479704960e-01,2.981080140724158833e-01,3.280900250673173812e-01,3.574978657903996049e-01,3.825095333674696230e-01,3.703296647547186793e-01,3.812722814987514197e-01,3.990952990875821227e-01,3.880590940462169125e-01,3.404910517318661123e-01,4.084349211784529254e-01,4.235623603214825894e-01,3.987927488402661091e-01,4.295760757455057144e-01,4.170122636231807234e-01,4.635121982144442265e-01,3.794096212035938942e-01,4.464185589182153024e-01,4.480564861770622853e-01,4.556967337298871157e-01,4.546494617860289966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914262444491103943e-01,5.021164337221341034e-01,0.000000000000000000e+00,4.839490053329941754e-01,4.694599727428284131e-01,4.862799193673285059e-01,4.561958956133729259e-01,4.902831306635740960e-01,0.000000000000000000e+00,5.093947260728126647e-01,0.000000000000000000e+00,4.760737592918130034e-01,0.000000000000000000e+00,4.156242213588157153e-01,3.802304660885620913e-01,0.000000000000000000e+00,3.439294452444949801e-01,4.934233057720723847e-01,4.321718681564263864e-01,4.148369474050923045e-01,4.023005968818588185e-01,4.825748339507384133e-01,0.000000000000000000e+00,3.488559532313657008e-01,3.895966489632418095e-01,4.824614648918554849e-01,4.648559112135829952e-01,4.454459265979929805e-01,4.670774894869885729e-01,4.749208060279753174e-01
4.021083901105402258e-01,3.944706913529357206e-01,4.451547066349538784e-01,2.766335724734518831e-01,3.362685042840121152e-01,3.960704959575320205e-01,0.000000000000000000e+00,4.021053930760867812e-01,3.718530026939402822e-01,3.915691712287617254e-01,4.474225462708579792e-01,3.783696691491214015e-01,3.348942596988880860e-01,3.501245907724501172e-01,0.000000000000000000e+00,4.345909330483858080e-01,0.000000000000000000e+00,3.913159296558200162e-01,4.494726298455253843e-01,4.273880647983978043e-01,4.034501426484867759e-01,4.456070133826517954e-01,3.840344126766396804e-01,0.000000000000000000e+00,3.576791981359705996e-01,3.737035852959786908e-01,4.081652328222745152e-01,3.979193193162106068e-01,4.170247165613428786e-01,3.733259552596198128e-01,4.077731663958438779e-01,4.051130305061576009e-01,3.845977690518270764e-01,4.068828089334792786e-01,4.140753563848634800e-01,3.267851649842993256e-01,3.186257964429682898e-01,3.716775412630380915e-01,3.868869075256338164e-01,0.000000000000000000e+00,3.633671447985166725e-01,0.000000000000000000e+00,3.933770578011954178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297299976026799917e-01,4.880041866653461735e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668526246818159864e-01,0.000000000000000000e+00,4.659316281591648901e-01,4.687061478519117808e-01,0.000000000000000000e+00,4.598552246847107949e-01,0.000000000000000000e+00,4.736390603320629888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231328459038166123e-01,4.812567935827968824e-01,0.000000000000000000e+00,3.944995626126903132e-01,4.216675289449957065e-01,4.785324772563109841e-01,4.680505971258583919e-01,4.496197993756352873e-01,0.000000000000000000e+00,4.111425672981198765e-01
4.650441455924713141e-01,4.089894781784341737e-01,4.282124840491692841e-01,2.571703721492060724e-01,4.042912035885145028e-01,3.580535094191871770e-01,4.021053930760867812e-01,0.000000000000000000e+00,4.439493450017443776e-01,4.462033564245844186e-01,2.829402673575110994e-01,4.576786671917417726e-01,3.968099435042485856e-01,2.730943682060876232e-01,0.000000000000000000e+00,4.321676263820634079e-01,0.000000000000000000e+00,4.214900798240033830e-01,3.658592295967342256e-01,3.434032817754588129e-01,3.856867553954351768e-01,4.120578322025135187e-01,3.335003431510529248e-01,4.725262598611313924e-01,4.118902328929112122e-01,4.349239084625038942e-01,4.023440708111705733e-01,4.103453703012034937e-01,3.813843597848122768e-01,3.871730151739237735e-01,4.200977587849101247e-01,3.323827722039406907e-01,0.000000000000000000e+00,4.298386634917484850e-01,4.559880030283547936e-01,2.914831090505780042e-01,3.593820690606928103e-01,0.000000000000000000e+00,4.411120417834984986e-01,0.000000000000000000e+00,4.613496800732427849e-01,4.541773390602730220e-01,4.350618999428013112e-01,4.354281770741398883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893016794306663253e-01,0.000000000000000000e+00,4.898868658968357770e-01,4.300708899104607741e-01,4.574754316058158854e-01,3.486025471338742854e-01,4.788352583928117134e-01,0.000000000000000000e+00,4.647631758588244844e-01,0.000000000000000000e+00,4.485522321729688011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676938109727508119e-01,4.633672570997001139e-01,4.705571070974147729e-01,0.000000000000000000e+00,4.665705237622334023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863609194327653817e-01,4.459514284966584197e-01,4.354398359502418825e-01,0.000000000000000000e+00,4.555170475367356087e-01
0.000000000000000000e+00,3.344525633683921861e-01,3.249434588211220776e-01,4.126101096313254946e-01,3.440302116406990796e-01,3.294563221613828752e-01,3.718530026939402822e-01,4.439493450017443776e-01,0.000000000000000000e+00,4.622546201157354262e-01,3.289232685108562926e-01,4.401136448952336910e-01,4.174969578083865263e-01,3.905355264930824855e-01,3.332554321260227104e-01,3.739499064824778896e-01,0.000000000000000000e+00,4.055251899713283037e-01,2.770661075194914003e-01,3.783325782187005881e-01,3.554098378218485954e-01,3.946272128593009132e-01,3.695506743384889270e-01,4.408648973402514160e-01,2.953803123149573162e-01,3.187010243941100773e-01,3.807012649428950790e-01,4.549299626971257116e-01,4.096828086275509095e-01,4.444203591422339894e-01,4.698648275726777235e-01,4.328985276822989725e-01,4.106744525309730109e-01,4.707052400800191827e-01,4.876777743674732268e-01,4.074411382415000782e-01,4.525237085207939880e-01,4.384335477412755200e-01,4.428126722017289851e-01,0.000000000000000000e+00,4.294667827359823775e-01,4.297562054924559116e-01,4.807346365397930921e-01,4.316441332377348727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178988304409959387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.084639506059479563e-01,5.091758748123386136e-01,5.140922034636433713e-01,5.004975380160173737e-01,0.000000000000000000e+00,4.981133179112368081e-01,0.000000000000000000e+00,5.050488157959546198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916676914117973918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921745091942310246e-01,5.173719066132049793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856873553225996787e-01,5.261881763938587309e-01,4.945672374287297113e-01,4.540873568452825082e-01,0.000000000000000000e+00,4.828274397113724858e-01
3.842507049678681730e-01,2.654761465622755834e-01,4.530565154462841138e-01,0.000000000000000000e+00,4.308745620137285903e-01,4.234364653403099865e-01,3.915691712287617254e-01,4.462033564245844186e-01,4.622546201157354262e-01,0.000000000000000000e+00,4.525784251154507110e-01,2.763770407275937258e-01,3.873135353382056723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592987198578054819e-01,2.967057009227124231e-01,3.260364827702160184e-01,4.465107462777858083e-01,3.595124203952572151e-01,4.443897126489074201e-01,3.147966896949617177e-01,4.175121913673399132e-01,2.703056459904059072e-01,3.178826093236529204e-01,3.145814378482542084e-01,4.245004526119222077e-01,3.788894567052493167e-01,3.966866163419072167e-01,0.000000000000000000e+00,3.204082074378686862e-01,3.054496951478454236e-01,2.967404095891644222e-01,3.149559230181792069e-01,3.128571240796214070e-01,3.727969446119535069e-01,3.015527751317927940e-01,2.681334665270250217e-01,3.679810860959121799e-01,3.403744714750707723e-01,3.308654352319341241e-01,2.905682569848189734e-01,3.499707877635955811e-01,0.000000000000000000e+00,3.289556499937120737e-01,0.000000000000000000e+00,3.405550438173763905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213622304795529017e-01,0.000000000000000000e+00,4.095198903748267227e-01,3.775693703032901860e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701639310711353770e-01,4.143870690292612013e-01,3.956284714183065931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801342685863763116e-01,3.894455220697716769e-01,4.331737136925636888e-01,4.385571481745678124e-01,0.000000000000000000e+00,3.701791208939885225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747767623138716919e-01
