0.000000000000000000e+00,4.186534805996903197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083429431346967120e-01,0.000000000000000000e+00,4.926588928157589198e-01,4.192812067127488218e-01,3.873143823336451241e-01,0.000000000000000000e+00,3.515611287159093878e-01,4.196357240052248083e-01,0.000000000000000000e+00,3.681472476277145023e-01,3.873292561244470189e-01,0.000000000000000000e+00,3.798415417507223779e-01,0.000000000000000000e+00,4.193747508164021864e-01,3.825947024898789794e-01,4.026508581859906122e-01,4.313126157007550199e-01,3.329611349145142896e-01,3.834328477464044038e-01,3.660542116868152895e-01,4.153708095224141195e-01,4.171610627780696912e-01,4.327655367356457727e-01,0.000000000000000000e+00,3.528914492372691170e-01,3.971340120617101732e-01,3.033473874136832782e-01,3.531299891768099886e-01,4.350983842420482750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670409869013013804e-01,4.520181006732635898e-01,4.454181969815778075e-01,4.429498524541993776e-01,4.751415327217943796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155294612465418869e-01,4.875370047514924199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052579502029363123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106986103424262735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557617360139140095e-01,4.549579018724775881e-01,0.000000000000000000e+00,4.407354840551295228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433933858286395746e-01,4.739000472108050865e-01,0.000000000000000000e+00,4.199284324541526225e-01,4.675590601957402836e-01,4.815554672027744787e-01,4.543708315555273214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239009513837959098e-01
4.186534805996903197e-01,0.000000000000000000e+00,3.702264056273124049e-01,0.000000000000000000e+00,3.660703667442871123e-01,3.786251843433349196e-01,4.027777130835069053e-01,4.776714398878211809e-01,3.596411908373223221e-01,3.279624082773838212e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084942797481755927e-01,0.000000000000000000e+00,4.187293589245114078e-01,3.945185167521406133e-01,3.531983765684283960e-01,3.851291590687215827e-01,0.000000000000000000e+00,4.012917396385787816e-01,4.283367576830017232e-01,3.929963192504953851e-01,4.018853678477818936e-01,0.000000000000000000e+00,3.765434936850308167e-01,4.014478052262350216e-01,4.003238799314164931e-01,4.177045131190685878e-01,4.002442265139822264e-01,0.000000000000000000e+00,3.471024772081732213e-01,4.063871417564310917e-01,3.458518173990792755e-01,3.651960764621037248e-01,4.433435426499556797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634342405513495744e-01,4.733110950483935819e-01,4.658213670044896726e-01,4.889795325252969116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684105163769233249e-01,4.816816948802525866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444850199040681904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950924515621322186e-01,4.635572719456211854e-01,0.000000000000000000e+00,4.499984506873451195e-01,0.000000000000000000e+00,4.486857570661896277e-01,4.831833784074172078e-01,4.846658473393676836e-01,4.698445904724695144e-01,0.000000000000000000e+00,4.684865743599064825e-01,4.989551968043673957e-01,4.716146837411946957e-01,0.000000000000000000e+00,4.498088910528246220e-01,0.000000000000000000e+00,4.384326229947255738e-01
0.000000000000000000e+00,3.702264056273124049e-01,0.000000000000000000e+00,3.925901515277199216e-01,3.920671504790531059e-01,3.834612125425981843e-01,4.242784201993408111e-01,4.221969402446694164e-01,3.505691138418450814e-01,4.320497098494390786e-01,3.271441481871670276e-01,4.478359818458557129e-01,4.270818527322018943e-01,3.755916688240660273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908720075903807878e-01,0.000000000000000000e+00,3.835775453568450177e-01,0.000000000000000000e+00,3.042554912461475913e-01,0.000000000000000000e+00,3.557006662551370768e-01,3.771490502062305739e-01,3.499968281785327262e-01,4.292737606343907109e-01,3.502882155090216165e-01,0.000000000000000000e+00,4.564618799689587059e-01,3.976297225714289230e-01,0.000000000000000000e+00,4.512742225067246093e-01,4.135735306991152882e-01,3.801857287709423106e-01,4.194338498745325272e-01,0.000000000000000000e+00,4.843850613260696769e-01,0.000000000000000000e+00,5.273303611012839509e-01,4.538449603817882871e-01,4.524972687770674185e-01,3.539871275424957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239667383931105760e-01,0.000000000000000000e+00,4.803528114924625059e-01,5.194945277742329948e-01,5.266518730618843236e-01,5.209078624239860122e-01,5.155176489210075985e-01,0.000000000000000000e+00,3.568691260633333195e-01,0.000000000000000000e+00,5.062495043629451352e-01,4.701728115267015951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978570307894887748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354706919592947534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267589268695965776e-01,4.907738053097031039e-01,4.664337874835792208e-01,0.000000000000000000e+00,5.313617250592831409e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.925901515277199216e-01,0.000000000000000000e+00,2.209676743222067918e-01,3.792077893855249071e-01,2.527697875218721246e-01,3.525684104457239010e-01,4.070739091666065734e-01,1.749199922357911885e-01,3.467397185669939819e-01,3.187359570097910155e-01,2.838126860291865783e-01,2.588147410435893137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823185739563801921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790813591404907923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757548994650546925e-01,2.756746880027540758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612726584055122814e-01,0.000000000000000000e+00,2.263118712509163133e-01,3.542335970806453904e-01,1.978874636434916068e-01,1.434823256019197024e-01,2.520313559830925088e-01,2.364460536679000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910034412247238800e-01,0.000000000000000000e+00,2.415540649886158131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735169426774932799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582735516498768757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660703667442871123e-01,3.920671504790531059e-01,2.209676743222067918e-01,0.000000000000000000e+00,3.604207321414910070e-01,3.178809102481350846e-01,3.588607895814154847e-01,3.209943313721890235e-01,4.079244203453948892e-01,3.155187108398075924e-01,3.973054916611475917e-01,3.496313742877825148e-01,2.968543013835531763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709716263453608276e-01,3.753854537321085760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934762707611467736e-01,3.767390396105458894e-01,0.000000000000000000e+00,3.528912426466445096e-01,3.826469765192205275e-01,3.845640679546190044e-01,3.779325505160032184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469639200832382087e-01,3.360744269186293209e-01,3.813808735771284097e-01,4.433399555542443249e-01,3.982127406815100801e-01,2.189135842024353129e-01,3.159211606127966809e-01,3.910423668011339116e-01,4.866201962440215856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152223359091873123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931223417909679219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.097716246503184445e-01,0.000000000000000000e+00,3.984040404859456874e-01,0.000000000000000000e+00,4.921962911104539873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023131730735085343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214373182429911102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953246177644139991e-01,4.849203665889268988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083429431346967120e-01,3.786251843433349196e-01,3.834612125425981843e-01,3.792077893855249071e-01,3.604207321414910070e-01,0.000000000000000000e+00,4.019769217692650276e-01,3.803805557675467020e-01,3.341574947835911913e-01,3.859375145787514727e-01,4.086845701760942751e-01,4.015061730120507155e-01,3.670894926552620841e-01,3.896956183860956768e-01,3.775199527530285759e-01,4.056298627205954799e-01,3.682927968869306734e-01,4.017450672135869927e-01,4.082245779290030185e-01,3.753872622260964742e-01,3.819754772779939134e-01,3.987191667233844217e-01,3.702120648425986094e-01,4.493273284990466077e-01,3.712905653008912732e-01,3.732890589999062203e-01,3.622679217429851106e-01,3.734004618742032822e-01,3.443113377891374727e-01,3.882036754004675738e-01,4.280010563481130847e-01,3.822185727581576264e-01,3.514924423168314105e-01,4.244356880007135735e-01,4.230245952975454915e-01,4.037541421505351780e-01,4.000202891554903162e-01,3.818659439674649270e-01,4.813875898134066800e-01,0.000000000000000000e+00,5.085436968721017692e-01,4.665196979339564787e-01,4.857769914646651865e-01,4.435866417744520063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325998145267999084e-01,5.302041819673604106e-01,0.000000000000000000e+00,5.043362194499116935e-01,4.862707142169330754e-01,5.066128230918527375e-01,4.501238573782289087e-01,5.296688736255686925e-01,0.000000000000000000e+00,5.029721355049017184e-01,0.000000000000000000e+00,4.957398442902002933e-01,4.751907688595712886e-01,4.506134673870739182e-01,4.051758157028467755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.308324427885610097e-01,4.494975329525097152e-01,4.333848268356229050e-01,4.500653116806574983e-01,5.019321476202265320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414233798805359821e-01,4.864584180807824954e-01,4.859498062510124727e-01,4.820984342872842165e-01,4.865111237863388172e-01,5.033429911804351287e-01
0.000000000000000000e+00,4.027777130835069053e-01,4.242784201993408111e-01,2.527697875218721246e-01,3.178809102481350846e-01,4.019769217692650276e-01,0.000000000000000000e+00,4.349962950537579198e-01,4.002178024222963759e-01,3.805172813329019132e-01,4.437512927649072125e-01,3.755409712820276802e-01,3.339986131973997074e-01,3.490469969349416779e-01,0.000000000000000000e+00,4.286864330693174185e-01,4.049552031939894214e-01,4.110356836527008784e-01,4.503375509286242084e-01,4.175969004960323194e-01,4.183029268595135908e-01,4.438008671666183735e-01,4.073246097812405764e-01,0.000000000000000000e+00,3.894849891312741064e-01,3.847466888556793085e-01,4.039699854015569858e-01,3.781125790078497806e-01,4.258192816205080833e-01,4.171892269673361797e-01,4.094362640486243210e-01,3.766460583550145236e-01,3.577159757600080203e-01,4.130171785720390121e-01,3.652714339010276201e-01,2.800333909158830847e-01,2.615285612752050182e-01,3.474463669058168169e-01,4.908217545815086735e-01,0.000000000000000000e+00,5.097634771343385607e-01,5.248293434009091429e-01,4.655080489460501902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229877630238586317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952527982396471851e-01,5.088210834546735839e-01,4.755012472874424190e-01,5.229003654851805960e-01,0.000000000000000000e+00,5.103035904748922658e-01,0.000000000000000000e+00,5.003504479864822052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269040164558513872e-01,4.798955127961286871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.109327208315971314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939070131167447864e-01,4.972946139984553149e-01,4.832417354892434846e-01,0.000000000000000000e+00,5.076355230695901444e-01
4.926588928157589198e-01,4.776714398878211809e-01,4.221969402446694164e-01,3.525684104457239010e-01,3.588607895814154847e-01,3.803805557675467020e-01,4.349962950537579198e-01,0.000000000000000000e+00,4.562250853314754884e-01,0.000000000000000000e+00,2.306643571673694937e-01,4.707150261114431133e-01,4.315739338827713212e-01,3.054019063233531783e-01,0.000000000000000000e+00,4.712317670263819203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257405155104381222e-01,3.673124605342449889e-01,3.844227266434286916e-01,4.127984982053017893e-01,3.489199183305660146e-01,4.975173009717154815e-01,4.955764783654653116e-01,4.834463577322610783e-01,4.052010192062026062e-01,4.130311609407609219e-01,3.775385788649976981e-01,4.048473633945671168e-01,4.392227735814431266e-01,3.424872830347944208e-01,0.000000000000000000e+00,4.383440436749381219e-01,4.482688946209636982e-01,2.964949097565893199e-01,3.995797818312543104e-01,4.675202999072001209e-01,4.400881561786140206e-01,0.000000000000000000e+00,4.970677591698484110e-01,5.265415732226244039e-01,3.953382650684831856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257105653672717871e-01,0.000000000000000000e+00,3.725702940414131192e-01,4.645151522538530919e-01,4.870672727130165858e-01,3.870644346998903806e-01,5.376636264897556305e-01,0.000000000000000000e+00,4.675559568006614763e-01,0.000000000000000000e+00,4.884766756393303933e-01,4.509080269308766153e-01,4.567345791495950880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083747860733386359e-01,4.702153801918029785e-01,4.396668010745408139e-01,0.000000000000000000e+00,4.801348425249458152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931523333636539941e-01,4.708769877696967754e-01,4.778531198318202167e-01,0.000000000000000000e+00,5.039876359053282462e-01
4.192812067127488218e-01,3.596411908373223221e-01,3.505691138418450814e-01,4.070739091666065734e-01,3.209943313721890235e-01,3.341574947835911913e-01,4.002178024222963759e-01,4.562250853314754884e-01,0.000000000000000000e+00,4.263319530990489770e-01,3.161007294163378778e-01,4.241528298154548238e-01,3.593016735960359864e-01,3.793521003789849244e-01,0.000000000000000000e+00,3.596747109843949075e-01,4.477264167824303032e-01,4.336852235621663776e-01,3.021107570891032879e-01,3.844233907394594141e-01,3.689568526956111261e-01,3.759345586644555759e-01,3.819403306616013238e-01,0.000000000000000000e+00,3.498628690573699074e-01,3.472795073730300941e-01,3.679846374680281751e-01,4.403332348226945969e-01,3.432798795728272956e-01,0.000000000000000000e+00,4.667036792543716173e-01,4.131922863097711729e-01,3.991241603668170823e-01,4.611859020692393729e-01,4.315824614760159772e-01,3.982944505992960793e-01,4.247457477544104854e-01,4.175341045876537760e-01,4.612468046044566061e-01,0.000000000000000000e+00,4.911308298135411143e-01,4.092618786168604750e-01,4.844579619175111151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382015319867856640e-01,0.000000000000000000e+00,5.210941137068250129e-01,5.207492757262915939e-01,5.382098683569780384e-01,5.299731345359607326e-01,5.445118983395226264e-01,0.000000000000000000e+00,5.087162975438789259e-01,0.000000000000000000e+00,5.179017633104506801e-01,4.895776146558843966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358115467368381735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322897249299997080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214888358606192265e-01,5.101916883508411660e-01,4.692467382407694010e-01,0.000000000000000000e+00,5.190514854953582891e-01
3.873143823336451241e-01,3.279624082773838212e-01,4.320497098494390786e-01,1.749199922357911885e-01,4.079244203453948892e-01,3.859375145787514727e-01,3.805172813329019132e-01,0.000000000000000000e+00,4.263319530990489770e-01,0.000000000000000000e+00,4.286149331019433184e-01,2.938638728211346862e-01,3.768594863963812269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537283576522838868e-01,3.129289785944929236e-01,3.491777889662339152e-01,4.243548483552820882e-01,0.000000000000000000e+00,4.566799878439574134e-01,3.542550323100892018e-01,4.095785676481772941e-01,2.700268857818449164e-01,3.410525695346521835e-01,3.311529311188332048e-01,3.649365960929050745e-01,3.546731442234590248e-01,3.429721448259344108e-01,0.000000000000000000e+00,2.907090007290685230e-01,3.690185219757907142e-01,3.002072953607791139e-01,3.007807307010232911e-01,3.565850681805877165e-01,3.268152570817381974e-01,2.888195503654870100e-01,2.700186660003084937e-01,0.000000000000000000e+00,3.385513040091530090e-01,3.574269954091298107e-01,4.392842725389359826e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163732847088210898e-01,3.808339060720251079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093716703114280153e-01,0.000000000000000000e+00,4.044072956863923873e-01,4.277608029388120237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224282969903305762e-01,4.410540063375038011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983137014323798186e-01,4.448517964835432825e-01,4.351969330636585864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005287269011211237e-01
