0.000000000000000000e+00,4.281691699628915049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019449390643496933e-01,4.187469245833511100e-01,5.097600012475231868e-01,0.000000000000000000e+00,4.197478477397849073e-01,0.000000000000000000e+00,4.085924496353974256e-01,4.119962511104571234e-01,0.000000000000000000e+00,3.812716685404625161e-01,4.116792417978488161e-01,4.021382301831963879e-01,4.036316387356260194e-01,0.000000000000000000e+00,4.196427816146565126e-01,4.117548532172549125e-01,4.240420793366089791e-01,4.541496031234799058e-01,3.787632049361316922e-01,4.001856022160746873e-01,3.931797261260577270e-01,4.159148775344296833e-01,4.417397970741250846e-01,4.557603208793332139e-01,0.000000000000000000e+00,3.792205344185177740e-01,4.175285549549496156e-01,3.693717843141470780e-01,3.741985833223770985e-01,4.063761900230594137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088571798821926118e-01,4.573134032605367105e-01,4.513750711432932272e-01,4.554329338034981967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848734289672622877e-01,4.878561040964877193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766313446016097743e-01,0.000000000000000000e+00,4.997976507613867136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186706148035312713e-01,4.692078294626518820e-01,5.164842768486336277e-01,4.577421609866135221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835131321901233181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782554890320320218e-01,4.813368742031650105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457369207416778112e-01
4.281691699628915049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846172072425935173e-01,3.874810942661998103e-01,4.022160793897395226e-01,4.630081056931478756e-01,3.749387232375706036e-01,3.859618706391277909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032911674245834854e-01,0.000000000000000000e+00,4.209949852270200021e-01,4.180692224074075147e-01,4.314559406108453010e-01,4.166545425696758786e-01,0.000000000000000000e+00,4.153050341670970758e-01,4.377718675535992032e-01,4.190310235433619135e-01,4.313396332638992914e-01,0.000000000000000000e+00,4.052508839424970866e-01,3.914675524996569789e-01,4.133239891791972154e-01,4.239632697957456120e-01,4.064147166493483065e-01,0.000000000000000000e+00,3.757961855825915909e-01,4.198673663427103797e-01,3.744557196338795246e-01,3.885237881188108866e-01,4.417264675339416247e-01,3.952516469897147111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.673458465324111799e-01,4.518044222684560740e-01,4.645753172268470843e-01,5.064125779240418179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659301631202728000e-01,4.823411676039102147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674961032627176771e-01,4.732003936836485236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833333836346440093e-01,0.000000000000000000e+00,4.996566083017920934e-01,4.738632978762857273e-01,4.861966625322843849e-01,4.648798725558356826e-01,0.000000000000000000e+00,4.638769999734074778e-01,4.930337216668453926e-01,4.935223794144820153e-01,4.780904297921770851e-01,0.000000000000000000e+00,4.710441039174130262e-01,4.992156332748812764e-01,4.793809168693500822e-01,4.787125157304139011e-01,4.535906535331684086e-01,0.000000000000000000e+00,4.516901013673135235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931001722812653143e-01,4.067356969013796175e-01,4.436380901140493105e-01,4.392986405589188181e-01,5.039709979957847086e-01,3.299011622621477735e-01,0.000000000000000000e+00,3.853413624223451239e-01,0.000000000000000000e+00,4.471309375449996071e-01,4.421259822648335724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339642240588577837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595706357098917838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822237265021775077e-01,4.603008598166211107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692487474055337948e-01,4.450615610714432901e-01,0.000000000000000000e+00,4.688277677987464087e-01,4.808352863180028192e-01,4.247095205776952875e-01,4.495892397313818734e-01,4.394585557539352205e-01,5.656092497489241255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405015335297226331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500334263084467823e-01,0.000000000000000000e+00,5.593273380290939567e-01,5.836720348664815594e-01,5.664844231450014700e-01,5.532315988600874368e-01,5.764457379131138204e-01,0.000000000000000000e+00,5.483992852065887602e-01,0.000000000000000000e+00,5.494389189811571539e-01,5.529364817892735706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698629030319004807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828755612493990990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916467320768979965e-01,5.414772712301592072e-01,5.043017448634317113e-01,0.000000000000000000e+00,5.940652813713637181e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.931001722812653143e-01,0.000000000000000000e+00,2.488886900487798925e-01,4.038058002787385803e-01,2.681054802465255849e-01,3.142352075579313841e-01,4.134534014795290258e-01,0.000000000000000000e+00,3.667330366804936737e-01,2.802541624466853842e-01,3.193037756592717047e-01,2.820216610301424232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247544184780476795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856597296190649726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141548029247599794e-01,2.612747320723963207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721135208803223127e-01,0.000000000000000000e+00,2.928544587773806995e-01,2.854503940721643263e-01,2.174616976634123067e-01,2.038069645479609893e-01,0.000000000000000000e+00,2.557604265343011996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888068262024822141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510551467724555064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846172072425935173e-01,4.067356969013796175e-01,2.488886900487798925e-01,0.000000000000000000e+00,3.946888665870316726e-01,3.406366520583493096e-01,4.256649739776597885e-01,3.522830445458118853e-01,4.447437219376044748e-01,3.533421668189928866e-01,4.261874115140826258e-01,3.816067770026789763e-01,2.906295738706132226e-01,0.000000000000000000e+00,4.332393445900845075e-01,4.694339704399758118e-01,4.440831234704463171e-01,3.806193649917591904e-01,4.219377349893416174e-01,0.000000000000000000e+00,4.382253144209645179e-01,4.125120055359390858e-01,4.274033895428294150e-01,3.908849155189060842e-01,3.656252902124033088e-01,4.105638873395496824e-01,3.767681736890741151e-01,4.387895135253936929e-01,0.000000000000000000e+00,4.501901772951903968e-01,3.701305428101214767e-01,3.965297923109418754e-01,4.356717014407918143e-01,4.059537572744945089e-01,2.193315950058954966e-01,2.352814862062730106e-01,4.053342367537016155e-01,5.052915639792626701e-01,0.000000000000000000e+00,4.662183583121209951e-01,3.993296515301030802e-01,4.669586509353971238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671901662951758238e-01,0.000000000000000000e+00,5.286059099886948331e-01,5.341686891949614102e-01,5.323764908708221721e-01,4.977770226308623758e-01,5.472772388550581901e-01,0.000000000000000000e+00,4.938812982779386962e-01,0.000000000000000000e+00,5.229464251636790628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485606921154889681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349037975356836228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577063846730335728e-01,5.170269958130347954e-01,4.830786666233345961e-01,0.000000000000000000e+00,5.293400361780272734e-01
4.019449390643496933e-01,3.874810942661998103e-01,4.436380901140493105e-01,4.038058002787385803e-01,3.946888665870316726e-01,0.000000000000000000e+00,4.251082105094871055e-01,4.534147108692970773e-01,3.723306268746719994e-01,4.709391583049292729e-01,3.940048149239929742e-01,4.390482087400007227e-01,3.975369691700884056e-01,4.522035629023414827e-01,4.159186858618810212e-01,4.123183265601726988e-01,4.721646729830086264e-01,4.329972361494636157e-01,4.149409163905767861e-01,4.007138932549532129e-01,4.003723430436130770e-01,4.182281786569357895e-01,4.269718889288957042e-01,0.000000000000000000e+00,3.756932103270330114e-01,4.068113102075728849e-01,4.156455390939787775e-01,3.883985322037709076e-01,3.501292997483793079e-01,4.191722023996509172e-01,4.491591620989267009e-01,4.045128293663931007e-01,3.764664542542228154e-01,4.513454767382861221e-01,4.528547601211967977e-01,4.397920701970460811e-01,4.367508422158086212e-01,4.421397887216014233e-01,4.679873491789500184e-01,4.241646478525334940e-01,4.989527334692268057e-01,4.389977522807134158e-01,4.669208976941565115e-01,4.255916922600779251e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.471065865405168815e-01,5.725919785197061129e-01,0.000000000000000000e+00,5.394667534430617195e-01,5.370776591340327144e-01,5.335628161349752485e-01,5.035787221540914960e-01,5.590775918176976722e-01,0.000000000000000000e+00,5.360914041051039192e-01,0.000000000000000000e+00,5.151042233928599945e-01,0.000000000000000000e+00,4.748337607651071934e-01,4.467316247253965145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.655056079064878505e-01,4.585110281939073773e-01,4.422478255981501238e-01,4.688665121197588825e-01,5.321151997732562755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593561556989170791e-01,5.521302787860347117e-01,5.131663121701132146e-01,4.826956655658652950e-01,0.000000000000000000e+00,5.182158236813584340e-01
4.187469245833511100e-01,4.022160793897395226e-01,4.392986405589188181e-01,2.681054802465255849e-01,3.406366520583493096e-01,4.251082105094871055e-01,0.000000000000000000e+00,4.526652395158186071e-01,4.051924097028614113e-01,4.409692693643860739e-01,4.209135158872405191e-01,4.175723280761258760e-01,3.557008555157772922e-01,2.957635002654642742e-01,0.000000000000000000e+00,4.644034860946424925e-01,4.527768214721464846e-01,4.536014876802558771e-01,4.387558877656214107e-01,4.428318320793512841e-01,4.278434277065479852e-01,4.600902744988026871e-01,4.321904130388182219e-01,4.080929046677473915e-01,3.892014203014769747e-01,3.985267080842361254e-01,4.400032685481627959e-01,3.521736713445597911e-01,4.488094500984207147e-01,0.000000000000000000e+00,3.888277822521112870e-01,3.865951350516402818e-01,3.988210447530645131e-01,4.002258741435203993e-01,3.987547944145306000e-01,2.676531522776975924e-01,3.040033386220852840e-01,3.966203274846948901e-01,5.036969171659708699e-01,4.108307897606122139e-01,4.942793615579367805e-01,4.774489615191350178e-01,4.773001632457172794e-01,5.080194976689461628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343252674728301232e-01,5.591166968971300610e-01,0.000000000000000000e+00,5.277725426309374246e-01,5.259063887062859211e-01,5.302588217311773322e-01,4.995787365394948054e-01,5.414900372340545331e-01,0.000000000000000000e+00,4.806067324694747178e-01,0.000000000000000000e+00,5.215578974347274688e-01,0.000000000000000000e+00,4.690880232778812942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510486819666567948e-01,4.881291657086387903e-01,0.000000000000000000e+00,4.440646540556442146e-01,5.206989314209753417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539714887300850821e-01,5.396005875489424675e-01,5.208259549650375853e-01,4.927721899071411116e-01,0.000000000000000000e+00,5.217617542667363217e-01
5.097600012475231868e-01,4.630081056931478756e-01,5.039709979957847086e-01,3.142352075579313841e-01,4.256649739776597885e-01,4.534147108692970773e-01,4.526652395158186071e-01,0.000000000000000000e+00,5.016463882785849870e-01,4.980875701815641876e-01,3.529668201673047956e-01,5.049605151757179389e-01,4.472793378130308084e-01,3.432578834729240747e-01,0.000000000000000000e+00,4.772835526155281838e-01,5.010175744033474876e-01,4.835058025220048128e-01,5.038345616193633525e-01,3.981187257762235920e-01,3.889052297323168927e-01,4.215500532573566161e-01,3.886101146697472086e-01,5.211752168752221692e-01,4.903586899226233808e-01,4.994257713107261853e-01,4.702959805141688210e-01,4.338418461990382058e-01,3.865937816226759915e-01,3.856215761055362123e-01,4.338801572365305059e-01,3.863485105767848204e-01,4.765198251027417120e-01,4.406845424170047210e-01,4.478214177216793823e-01,2.790009884365641235e-01,4.361214318935819900e-01,4.917328726397400818e-01,4.777180413727538100e-01,0.000000000000000000e+00,5.093203973221979153e-01,5.093406438827514648e-01,4.557254519440128160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564072017399134262e-01,0.000000000000000000e+00,4.930136768613649911e-01,5.020173140978635429e-01,4.940447911918237067e-01,3.901895363954124840e-01,5.349533954859272411e-01,0.000000000000000000e+00,4.687827895581300752e-01,0.000000000000000000e+00,4.923345180261293197e-01,0.000000000000000000e+00,4.826994752709600767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602149842282111436e-01,4.775297306040610090e-01,4.597909261986931062e-01,4.723757755428196203e-01,5.029918691300437894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828323713010018170e-01,5.440118162932000567e-01,4.860709799850503887e-01,4.868936966185293813e-01,0.000000000000000000e+00,4.816978299179501821e-01
0.000000000000000000e+00,3.749387232375706036e-01,3.299011622621477735e-01,4.134534014795290258e-01,3.522830445458118853e-01,3.723306268746719994e-01,4.051924097028614113e-01,5.016463882785849870e-01,0.000000000000000000e+00,4.692481731644045917e-01,3.623492860903417823e-01,4.439891331812795272e-01,4.100444547155173147e-01,4.252877574603117772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745176146435551856e-01,4.713614981789613911e-01,3.251623007892642248e-01,3.962289845145464118e-01,0.000000000000000000e+00,4.345309098336939124e-01,4.253975872005051895e-01,4.889575546857888866e-01,4.295349315145610136e-01,4.535074664418463075e-01,3.898091449441016820e-01,4.491999664962109118e-01,4.430073231722714833e-01,4.569457799490216909e-01,4.684886488037868224e-01,4.278620730215683121e-01,4.161967655285315204e-01,4.643994479086607230e-01,4.460443113656750169e-01,4.213677862763359205e-01,4.402749830672145204e-01,4.336722339799333747e-01,5.392433134550024265e-01,0.000000000000000000e+00,5.053678377682490064e-01,4.289397627954523728e-01,4.973510580139151038e-01,4.293390727771375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776368290712750042e-01,0.000000000000000000e+00,5.474885086624435848e-01,5.525682795144608583e-01,5.490187423083452423e-01,5.295614145293080499e-01,5.652394657299673053e-01,0.000000000000000000e+00,5.148567112921449418e-01,0.000000000000000000e+00,5.403868308822434852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709191453630061419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640792903083254872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747572454803576703e-01,5.337517811615861696e-01,4.871044138354713726e-01,0.000000000000000000e+00,5.424373904825675607e-01
4.197478477397849073e-01,3.859618706391277909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.447437219376044748e-01,4.709391583049292729e-01,4.409692693643860739e-01,4.980875701815641876e-01,4.692481731644045917e-01,0.000000000000000000e+00,4.556018341749136225e-01,3.397708579834420872e-01,4.375789211656543887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934740100224567994e-01,3.743597955805126887e-01,3.949075066397187972e-01,4.672462396620736813e-01,3.738934549714922895e-01,4.734840561762789224e-01,3.866883151003068231e-01,4.714679489101735732e-01,3.566661062550620098e-01,3.717883286625635053e-01,3.816361895457172082e-01,4.397169809706000798e-01,4.317403535597458819e-01,4.028475192630944224e-01,0.000000000000000000e+00,3.645497796151733194e-01,3.953477109171755211e-01,3.452695926045473152e-01,3.462978552150453027e-01,3.874345655752519102e-01,4.318708278009092960e-01,0.000000000000000000e+00,2.981582550652656094e-01,4.495250497484126195e-01,4.102106912533629024e-01,4.332859455198750931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882264127209356097e-01,4.684059869561211231e-01,4.262473416533675841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996569422513619796e-01,0.000000000000000000e+00,5.057670575341709496e-01,4.709318136327156901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.304974966859447805e-01,4.846152891207005098e-01,4.451344851823266779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714366748667185858e-01,4.736199489048663058e-01,4.910425106184322930e-01,0.000000000000000000e+00,4.633892987250121109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539919245041401097e-01
