0.000000000000000000e+00,3.979402607712392848e-01,4.662028532105086942e-01,0.000000000000000000e+00,4.835420782448959787e-01,4.479471184863372812e-01,4.762135514931722935e-01,4.818417740763261126e-01,0.000000000000000000e+00,3.847448422974922844e-01,0.000000000000000000e+00,3.852816319897098829e-01,4.883482243341230045e-01,4.835135042181096243e-01,3.929185424760632261e-01,4.153120451272592772e-01,3.796189481625680262e-01,4.010194949420530786e-01,0.000000000000000000e+00,4.469108805704182230e-01,4.025561621182806027e-01,3.863262026973283136e-01,4.584479768702792168e-01,3.591120105134243956e-01,3.846149614443232223e-01,4.042406975028884908e-01,4.716335451810402257e-01,4.661522174769812121e-01,4.494595835089039149e-01,4.056224018303988821e-01,3.893775002871754931e-01,4.111436420675643189e-01,3.118830049466039811e-01,3.885372591921757990e-01,4.425725627675258234e-01,4.651989867967301073e-01,4.660011342378000965e-01,3.665258513499251025e-01,4.596056513440596181e-01,3.663540675510936206e-01,4.457040370549459896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648059499515803883e-01,4.915710530733699013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312251290109159751e-01,0.000000000000000000e+00,4.186298594504714865e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285060694261542125e-01,4.593270136264501202e-01,0.000000000000000000e+00,4.433161555164700229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841660995925774147e-01,4.853610274241824118e-01,4.770353745733508788e-01,3.248002144449825823e-01,4.615091601334307958e-01,4.709825630792642270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342076107990315847e-01
3.979402607712392848e-01,0.000000000000000000e+00,3.923668549988761911e-01,0.000000000000000000e+00,4.134925065447557224e-01,4.164274514431329233e-01,4.355023121145722986e-01,4.525137451172316916e-01,3.944514184567912141e-01,3.691964925968074240e-01,0.000000000000000000e+00,3.671581955523706142e-01,4.566460951202819807e-01,0.000000000000000000e+00,4.651445679831989199e-01,4.391658479460222031e-01,3.877665538169635107e-01,4.285369755336499997e-01,0.000000000000000000e+00,4.495984781856903201e-01,4.371781986344999149e-01,4.469820572932732272e-01,4.726796450833620766e-01,0.000000000000000000e+00,4.204307916010596169e-01,4.245014483990697252e-01,4.521082387284506843e-01,4.570440348995258861e-01,4.295377832094082748e-01,4.123519325909212885e-01,3.976578020042054740e-01,4.331598751254264190e-01,3.678334028892121244e-01,4.090317412038604883e-01,4.788211673379433875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673812205207011905e-01,4.709746594785224061e-01,4.616856704909644837e-01,5.053754060608608434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787399058996906209e-01,4.993527635459523162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619566600938455059e-01,4.695394004876098926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638103003753311082e-01,0.000000000000000000e+00,5.249644346889337232e-01,4.621445024206026764e-01,0.000000000000000000e+00,4.447030992859595244e-01,0.000000000000000000e+00,4.554788168008143123e-01,5.186473189960512098e-01,4.957072546923245171e-01,4.957774367381400094e-01,0.000000000000000000e+00,4.590938821708823170e-01,5.163653882022277708e-01,4.784226889146628858e-01,4.593512252115837802e-01,4.537457273879927921e-01,0.000000000000000000e+00,4.428513893018469760e-01
4.662028532105086942e-01,3.923668549988761911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306738947380007176e-01,4.187463917263253843e-01,4.403991095768990949e-01,4.130005599844963071e-01,3.417053454285768899e-01,0.000000000000000000e+00,3.098189109415004916e-01,0.000000000000000000e+00,4.553110111147896100e-01,4.370932105344513263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716139503167243729e-01,2.362137214468547075e-01,0.000000000000000000e+00,4.038128868778477210e-01,0.000000000000000000e+00,2.873241035483756756e-01,0.000000000000000000e+00,4.390358252364074954e-01,4.729578471673557272e-01,3.384585909081190835e-01,4.657084616419657208e-01,3.644479476679305940e-01,4.467968118966352264e-01,4.605765033121471119e-01,4.223309431469985942e-01,4.300515270675572266e-01,4.633115415685943872e-01,4.652462248921778176e-01,4.199037661485138795e-01,4.404854923335064787e-01,0.000000000000000000e+00,3.877328268159574987e-01,0.000000000000000000e+00,4.438141640170457092e-01,4.303834804945533832e-01,4.489670004798554936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160750243390837100e-01,0.000000000000000000e+00,4.042073036240360073e-01,5.044297526502621309e-01,4.617982794818822900e-01,4.551760908752326973e-01,3.685814729323028116e-01,0.000000000000000000e+00,2.685983552737116753e-01,0.000000000000000000e+00,4.574895156535037088e-01,3.383545112754514084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049979659313712066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947422976098587943e-01,0.000000000000000000e+00,4.559101254753388788e-01,0.000000000000000000e+00,4.547233325417988081e-01,4.561301493177872257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636474999786123763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545530003781397155e-01,4.128263541991077923e-01,2.517781244091166770e-01,3.515371987892831895e-01,4.046005443293180792e-01,0.000000000000000000e+00,3.768643131982333250e-01,2.536650558016196877e-01,2.618481854601745207e-01,3.141876963085751817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897125432759990793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995248204506008149e-01,3.980783300049433038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937673807144165039e-01,4.147423343971269882e-01,2.280777143161732967e-01,3.744647310672852836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605104843305222073e-01,0.000000000000000000e+00,3.870773132808046912e-01,3.573802367712913264e-01,2.251856193609013124e-01,1.876004146976618936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586945142763529826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346229430853468800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163527869453759744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835420782448959787e-01,4.134925065447557224e-01,4.306738947380007176e-01,2.545530003781397155e-01,0.000000000000000000e+00,4.309788981632953764e-01,3.659784303108470915e-01,4.391395173687422937e-01,3.840671833596456808e-01,4.557659441597320948e-01,3.534267701242502224e-01,3.889718071438261204e-01,4.054232458403010941e-01,2.708578229091724854e-01,0.000000000000000000e+00,4.291725897728198014e-01,5.092161893844604492e-01,4.461305411185854108e-01,3.985162406059825080e-01,4.389435105422884731e-01,4.417030507677803808e-01,4.481009287063452140e-01,4.249792139321895146e-01,0.000000000000000000e+00,4.018045308633111934e-01,4.484052867871605730e-01,4.363810130963295952e-01,4.072148664114234040e-01,4.523558201506687193e-01,4.614239893684464744e-01,4.683018240045518921e-01,3.776498490242375938e-01,4.346947795101980816e-01,4.469758380618786830e-01,4.298615894324788189e-01,2.961474245540762218e-01,3.040159952450651737e-01,3.826003266037485973e-01,4.655579473921572231e-01,0.000000000000000000e+00,5.056739377278387515e-01,0.000000000000000000e+00,3.842986896477986747e-01,4.977426230907440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091362223303721457e-01,0.000000000000000000e+00,5.154273431836509101e-01,5.118892147214192390e-01,5.171642927300285075e-01,4.720391211697094191e-01,5.194280758185351177e-01,0.000000000000000000e+00,4.395489768004244846e-01,0.000000000000000000e+00,5.190383806712568493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739825235362357114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109521254648984323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259792315770700499e-01,4.945776754177683143e-01,4.844148891065909734e-01,0.000000000000000000e+00,5.080931513252763265e-01
4.479471184863372812e-01,4.164274514431329233e-01,4.187463917263253843e-01,4.128263541991077923e-01,4.309788981632953764e-01,0.000000000000000000e+00,4.457001361477553880e-01,4.215194784344348244e-01,3.950199284557531221e-01,4.414053357590709825e-01,3.981107298057651178e-01,4.417417780413998019e-01,4.473545593207131077e-01,4.215713333328414136e-01,4.443877621656435184e-01,4.218658071930362907e-01,4.532340559104865996e-01,4.104818320130472209e-01,3.373469151712075176e-01,4.282907747580326774e-01,4.258369684619865980e-01,4.484279419241001263e-01,4.313379746419310212e-01,4.978575759822332913e-01,3.833656888892790215e-01,4.529815377380291275e-01,4.196848721059545095e-01,4.298874993843924130e-01,3.849319761326904232e-01,4.402530170897702155e-01,4.580958869595941896e-01,4.276234304554258903e-01,3.693177328560783845e-01,4.578804077263329830e-01,4.663805410716905797e-01,4.546224074679026117e-01,4.378372055303528243e-01,4.248009593372952253e-01,4.595611471610983045e-01,0.000000000000000000e+00,4.908402231076706146e-01,4.995434898585919825e-01,4.520240803976278143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536291142961548228e-01,5.353969241779321653e-01,0.000000000000000000e+00,5.075961298617407413e-01,5.016377254516605211e-01,5.099556273252644489e-01,4.659794219193871823e-01,5.349384903725383777e-01,0.000000000000000000e+00,4.960566821178234997e-01,0.000000000000000000e+00,5.063740365161967238e-01,0.000000000000000000e+00,4.818798617051808231e-01,4.303120075170535075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034591982024542167e-01,4.560585949103644898e-01,4.397290145592530064e-01,4.820295541303731834e-01,4.999044518358853884e-01,0.000000000000000000e+00,4.409526684131285790e-01,4.664848868465092946e-01,5.014586231175636177e-01,4.942543944509936726e-01,4.714126130909228052e-01,0.000000000000000000e+00,4.944007551086687102e-01
4.762135514931722935e-01,4.355023121145722986e-01,4.403991095768990949e-01,2.517781244091166770e-01,3.659784303108470915e-01,4.457001361477553880e-01,0.000000000000000000e+00,4.554707465490491769e-01,4.436675018053362063e-01,4.391129871981291899e-01,4.339799530288052098e-01,3.952022405779672121e-01,3.650615300724803780e-01,3.490977130414127938e-01,0.000000000000000000e+00,4.673724667122308163e-01,4.626197865605091164e-01,4.612466409221893104e-01,4.533228339057808753e-01,4.524780824841285742e-01,4.579906373366469108e-01,4.831073819500942834e-01,4.360843408494967099e-01,0.000000000000000000e+00,4.220750244714019939e-01,4.547076176868832809e-01,4.454756348425162882e-01,4.114443111357611871e-01,4.791511193860343854e-01,4.386769485246360123e-01,4.516618520329250819e-01,3.944191132414305856e-01,4.058461988560385092e-01,4.373358606467042109e-01,4.074037730437238269e-01,3.445047797427318037e-01,3.188741989869868232e-01,3.748851047240316925e-01,4.713506980265497748e-01,0.000000000000000000e+00,5.011126451623506561e-01,5.077519096489250261e-01,4.417608439060146108e-01,4.834847138924591725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582018361262281125e-01,5.192811422662281240e-01,0.000000000000000000e+00,5.096697792480038292e-01,5.091596820284800540e-01,5.160151121786739070e-01,4.806489619620543108e-01,5.254970345288789701e-01,0.000000000000000000e+00,4.725210806011639897e-01,0.000000000000000000e+00,5.134155404114092436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949852452125206859e-01,4.758295348578150952e-01,0.000000000000000000e+00,4.602325317792905768e-01,5.099900726370570903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699203143459461107e-01,5.088624140128188422e-01,5.060797895858730744e-01,4.866471685956086923e-01,0.000000000000000000e+00,5.045926647786503905e-01
4.818417740763261126e-01,4.525137451172316916e-01,4.130005599844963071e-01,3.515371987892831895e-01,4.391395173687422937e-01,4.215194784344348244e-01,4.554707465490491769e-01,0.000000000000000000e+00,4.720201040218464095e-01,4.860372630784154935e-01,2.530358143976881857e-01,0.000000000000000000e+00,4.528898992468842200e-01,3.290207403575157730e-01,0.000000000000000000e+00,4.810908497130360062e-01,0.000000000000000000e+00,4.799606116949232115e-01,4.047467528007562265e-01,0.000000000000000000e+00,3.144452979501595191e-01,0.000000000000000000e+00,3.117377416049489924e-01,4.996305927040736727e-01,4.851268455675871727e-01,5.022102238576839905e-01,4.458909085071652845e-01,4.358581401024554935e-01,3.982371360013942097e-01,3.967073227685921077e-01,4.441873603869365139e-01,3.568838377770244819e-01,4.621242049411791175e-01,4.553884856790140767e-01,4.516766469256364158e-01,2.705698535228615031e-01,2.432422791282156938e-01,0.000000000000000000e+00,3.936483511166897764e-01,0.000000000000000000e+00,4.567552828606536997e-01,0.000000000000000000e+00,3.564172201982352961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.523410804132582119e-01,0.000000000000000000e+00,5.005202227292184780e-01,0.000000000000000000e+00,4.775294916441311099e-01,4.445782880395222070e-01,4.793571001554471911e-01,2.763022568758151110e-01,5.079575668650678777e-01,0.000000000000000000e+00,4.278142908500290886e-01,0.000000000000000000e+00,4.656959523550691094e-01,0.000000000000000000e+00,3.914404202126405830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658789314736644926e-01,4.060787071213867727e-01,1.849625311197040933e-01,0.000000000000000000e+00,4.421234232386350160e-01,0.000000000000000000e+00,4.882333942259258208e-01,4.865090481689984259e-01,4.725416824886277123e-01,4.520401024436164206e-01,4.185787758277569881e-01,0.000000000000000000e+00,4.469135735360388884e-01
0.000000000000000000e+00,3.944514184567912141e-01,3.417053454285768899e-01,4.046005443293180792e-01,3.840671833596456808e-01,3.950199284557531221e-01,4.436675018053362063e-01,4.720201040218464095e-01,0.000000000000000000e+00,4.679035342829003796e-01,3.517309396540950206e-01,4.364242851751121144e-01,4.156339673817608937e-01,4.392927354306950249e-01,0.000000000000000000e+00,4.615680838366930105e-01,4.824352141432636243e-01,4.774007035604564964e-01,2.989889938602895980e-01,4.328329689283946791e-01,4.603798719509981097e-01,4.271250512384128784e-01,4.151807082239163949e-01,0.000000000000000000e+00,4.439745546799370723e-01,4.619530552476479035e-01,4.006590890102670888e-01,4.742775385418016021e-01,4.471881502533330277e-01,4.781966529806155886e-01,4.830711442903519170e-01,4.399550721039615087e-01,4.190769765547373016e-01,4.744895110311251885e-01,4.802222694948256043e-01,4.343760711184949108e-01,4.436877773849214890e-01,4.333941975686753101e-01,4.529016108778307070e-01,0.000000000000000000e+00,5.162038399081541051e-01,5.126750472353315269e-01,4.298978054266479054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286894438837325128e-01,0.000000000000000000e+00,5.303250743376275445e-01,5.290670453272612317e-01,5.317873499375801449e-01,5.154955465406966253e-01,5.383285735775994452e-01,0.000000000000000000e+00,4.819037991336785898e-01,0.000000000000000000e+00,5.212818106482791647e-01,4.829740935426872217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112852961591989320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301429204900565129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432346950035401578e-01,5.059240441781350794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210484020566793495e-01
3.847448422974922844e-01,3.691964925968074240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557659441597320948e-01,4.414053357590709825e-01,4.391129871981291899e-01,4.860372630784154935e-01,4.679035342829003796e-01,0.000000000000000000e+00,4.509789033605949848e-01,2.958473662914262725e-01,4.339677615607495098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038354866450726832e-01,3.554272400279528954e-01,3.962587116244115082e-01,4.433743719143333761e-01,4.003202569379866183e-01,0.000000000000000000e+00,3.882564538812000032e-01,4.547529548517192932e-01,2.837797475351953036e-01,3.872948522749125044e-01,3.974416765070833968e-01,4.376324499401754164e-01,4.179215771503252963e-01,3.870540300475547868e-01,3.650657999059300773e-01,2.991087997102849227e-01,3.370389132712249269e-01,3.340689365389917231e-01,3.220502612707369927e-01,3.834929456570174144e-01,3.720923546283709249e-01,2.792858777549790950e-01,2.519096814491562086e-01,4.494870941871904058e-01,3.405730689528819188e-01,3.729499429404457000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104810522753921886e-01,4.272941373691424016e-01,4.035097371324860016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511219651504114192e-01,0.000000000000000000e+00,4.494181251133216870e-01,4.539810716156409964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269169520990894751e-01,4.598901637896468109e-01,4.512911398496520232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761565343687205742e-01,4.118453354848605197e-01,4.693357768257300777e-01,4.754994390432388807e-01,0.000000000000000000e+00,4.429828975563587234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338045031676097119e-01
