0.000000000000000000e+00,3.711592303910157820e-01,4.577774929309954000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039898285408605183e-01,4.278273478424579057e-01,5.002322455698723358e-01,3.758568165276505169e-01,4.628651738166809082e-01,0.000000000000000000e+00,3.977088852568143040e-01,4.263605139966127888e-01,0.000000000000000000e+00,3.580934679187331993e-01,3.680222030166990788e-01,3.626897404871142760e-01,3.587711223840263086e-01,0.000000000000000000e+00,4.146666230591828928e-01,3.786492631490777083e-01,3.954010848269997047e-01,4.422521596169929903e-01,3.739207348973881961e-01,3.525780631174321167e-01,3.519612808942634841e-01,4.196947904302916199e-01,4.426915811815165247e-01,4.360173356752288232e-01,0.000000000000000000e+00,3.294248002585187796e-01,3.742339065288651234e-01,3.043200925149898151e-01,3.102022298055108207e-01,3.709619582116470138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951104487072292226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650665011100214796e-01,4.389398164082353171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095631126852082859e-01,0.000000000000000000e+00,3.938302155130988802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241851485037800851e-01,0.000000000000000000e+00,4.122084789106649216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647677403416532016e-01,4.387436783782240890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117206432683476747e-01,4.392159071614772925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711592303910157820e-01,0.000000000000000000e+00,4.089595566327577925e-01,0.000000000000000000e+00,4.054626971288143866e-01,4.072697618603097758e-01,4.330001198890556235e-01,4.484395492539393069e-01,3.993533850511392091e-01,3.540704411840535082e-01,0.000000000000000000e+00,3.497051329821425081e-01,4.381756580598286099e-01,0.000000000000000000e+00,3.973214984669795058e-01,4.016511620648641756e-01,3.850984669059444032e-01,4.028217612575051843e-01,0.000000000000000000e+00,4.243039094362048846e-01,3.923465768409086785e-01,4.120248290740706754e-01,4.039305485174587984e-01,0.000000000000000000e+00,3.969783172361767143e-01,4.033476112906241862e-01,4.186274337330810891e-01,4.545128087040163911e-01,4.275692708880918236e-01,0.000000000000000000e+00,3.544773414287499258e-01,3.935304684948466858e-01,3.468207368069055052e-01,3.479143030959436778e-01,4.001859996809666864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213325914674833084e-01,4.045630826810375225e-01,4.133891013642557177e-01,4.440580965092051913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241667634188138192e-01,4.434171676581732946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385798090381101133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809349350873226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462855555059309087e-01,0.000000000000000000e+00,4.503261591812424136e-01,4.254526142661356758e-01,3.761607542145555261e-01,4.058807771191209057e-01,0.000000000000000000e+00,4.462740627555789041e-01,4.489077809970197785e-01,4.449766282074005264e-01,4.486011379071105920e-01,0.000000000000000000e+00,4.123009813120668277e-01,4.538447703576893866e-01,4.513725176572115916e-01,4.546182956096527228e-01,4.479830566565382033e-01,0.000000000000000000e+00,4.005686730508242754e-01
4.577774929309954000e-01,4.089595566327577925e-01,0.000000000000000000e+00,4.161789134768911769e-01,3.626338541969262863e-01,3.719721255673630878e-01,4.066344445269390873e-01,4.396666451919791219e-01,3.442438273733092191e-01,4.299427325896167940e-01,3.202785017589799832e-01,4.324281882824180800e-01,4.237931570591417785e-01,4.065580233191561921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154259919668439882e-01,2.626184731686597162e-01,0.000000000000000000e+00,3.880099799103248759e-01,0.000000000000000000e+00,3.291266020842071871e-01,0.000000000000000000e+00,4.398409488910012821e-01,4.054258669940122850e-01,3.313541875266928227e-01,4.337172416408084930e-01,3.256781572429686133e-01,4.353742808013487120e-01,4.461457273293378267e-01,4.147206639647615933e-01,0.000000000000000000e+00,4.559085080568754944e-01,4.610524232351798091e-01,3.958603984022053823e-01,4.291858214039911967e-01,0.000000000000000000e+00,5.127851307641718703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687699474544357869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033821757448367795e-01,0.000000000000000000e+00,5.067446707623881608e-01,5.439088520678919680e-01,5.219049289375371492e-01,5.233942801170810011e-01,5.443857388270555431e-01,0.000000000000000000e+00,3.698160965430272173e-01,0.000000000000000000e+00,5.197263174895092597e-01,4.938660216186278040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775473539075541951e-01,4.603130822127026178e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418188714398585182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463165635724546165e-01,5.097870794155837659e-01,5.112706967526919888e-01,0.000000000000000000e+00,5.433811272666800862e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.161789134768911769e-01,0.000000000000000000e+00,2.498813037077841914e-01,4.296504194369477059e-01,2.794921828399096753e-01,3.099107531883881217e-01,4.080857017994736213e-01,0.000000000000000000e+00,3.779033089685422953e-01,0.000000000000000000e+00,3.212084534729930940e-01,2.799037631218789235e-01,4.982228707739808082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006955127717092835e-01,4.594497480129591249e-01,0.000000000000000000e+00,4.641671485689778942e-01,4.109116835929430001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295482408770954774e-01,3.360146671955446807e-01,4.256471757716271953e-01,3.380458354949951172e-01,3.637426876589127112e-01,3.159273207287789931e-01,0.000000000000000000e+00,3.679333151265686830e-01,4.091023413686367127e-01,2.283872769322314034e-01,2.128385107152654943e-01,3.732245564460753839e-01,4.687347521010460927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942224819808781922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795584821414787258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682807614497823123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054626971288143866e-01,3.626338541969262863e-01,2.498813037077841914e-01,0.000000000000000000e+00,3.410860417041197135e-01,3.244109978172555753e-01,3.874773241602624263e-01,3.174477651786851151e-01,4.287154889890441023e-01,3.168949787355658243e-01,4.021655090186723180e-01,3.417253864474452119e-01,2.869242951321083201e-01,0.000000000000000000e+00,4.144859784197643116e-01,4.218020701952802098e-01,4.079569361305477870e-01,3.341980971248426080e-01,4.043700971645903808e-01,3.883299155004424907e-01,4.330855741136140913e-01,3.693775732552612157e-01,4.000728865710077020e-01,3.842323027872225905e-01,3.838213366774513857e-01,3.768579539550933055e-01,4.050509828152981107e-01,3.696437228845845246e-01,4.075904068068489927e-01,4.303288565901973728e-01,3.394884786931897103e-01,3.894724854135134806e-01,4.240786861474146741e-01,4.193164930910804888e-01,2.584837193467978134e-01,2.911941910331811156e-01,4.023609884605334752e-01,4.799388087432548966e-01,0.000000000000000000e+00,4.071903245326992105e-01,0.000000000000000000e+00,3.999591108697259090e-01,0.000000000000000000e+00,3.919972401169666276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074185217272867421e-01,0.000000000000000000e+00,4.474200294608349782e-01,5.031460308270195858e-01,4.932983507730290262e-01,4.455326523399145144e-01,5.168609399849857233e-01,0.000000000000000000e+00,4.442954332485121727e-01,0.000000000000000000e+00,4.839666143548728150e-01,4.206397511647164134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828129203290463245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038537334887945862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280464552793480926e-01,5.076576794798309811e-01,4.920662895993839214e-01,4.586168818768934785e-01,0.000000000000000000e+00,4.875847141157849118e-01
4.039898285408605183e-01,4.072697618603097758e-01,3.719721255673630878e-01,4.296504194369477059e-01,3.410860417041197135e-01,0.000000000000000000e+00,3.737064118917640121e-01,4.129634452378532772e-01,3.309432714586507118e-01,4.295046309338563240e-01,3.609724817935405783e-01,4.166660322944779060e-01,3.602438750846885251e-01,4.260066746083048805e-01,4.154791204237363034e-01,4.038774739058934027e-01,4.235904036485194091e-01,3.832268321071993777e-01,3.571933754567674923e-01,3.817727360457006114e-01,4.021373345462110893e-01,4.103338008320229768e-01,3.701965742948039040e-01,4.480851938728150907e-01,3.772621852363757800e-01,3.966240129767709122e-01,3.644778088298257224e-01,3.640773349864386832e-01,3.388209858026878796e-01,4.056613179928432733e-01,4.233833301302419860e-01,4.150501364195200993e-01,3.678064809050259898e-01,4.241373057504673194e-01,4.228485732754210802e-01,4.244536164589031157e-01,4.436373859057097802e-01,4.278956788627746866e-01,4.874765815772600930e-01,3.992578509097787220e-01,4.684162537108066959e-01,4.951617246515259141e-01,4.882250997728023734e-01,4.913284559750378255e-01,4.197980055335925886e-01,3.998171277561441972e-01,4.194723736002208270e-01,5.299085542125259174e-01,0.000000000000000000e+00,5.031619411909068473e-01,4.969356184136919929e-01,4.942881408326070258e-01,4.453512135335848110e-01,5.306318949153617792e-01,4.086598708988228856e-01,5.008520960655917786e-01,4.433223760474154784e-01,4.920721834666845207e-01,4.895248635116090097e-01,4.497635020742373202e-01,4.211919101284236078e-01,0.000000000000000000e+00,3.974008973482721085e-01,5.152006894955403205e-01,4.587254522926623168e-01,4.310081726688108072e-01,4.339614305225801827e-01,4.989398319697689876e-01,0.000000000000000000e+00,4.015241500432659150e-01,4.338732039907405857e-01,4.977102954648121025e-01,4.900567836650074893e-01,4.702577517746249214e-01,4.893473314280520903e-01,4.934242816857978275e-01
4.278273478424579057e-01,4.330001198890556235e-01,4.066344445269390873e-01,2.794921828399096753e-01,3.244109978172555753e-01,3.737064118917640121e-01,0.000000000000000000e+00,4.079721113622649109e-01,3.634101545966991753e-01,4.084790865392716186e-01,4.058087459074274927e-01,4.036535512289016192e-01,3.131615090430491244e-01,3.323182647348345009e-01,0.000000000000000000e+00,4.503344159349990106e-01,4.109456689002100038e-01,4.243851359261813783e-01,4.036086682292078787e-01,4.173718793332780175e-01,4.343710071170336917e-01,4.614218716760187800e-01,3.833307533310315041e-01,0.000000000000000000e+00,4.075659508083486204e-01,4.160100272582147873e-01,4.040289868158177256e-01,3.922082805828642771e-01,3.989984571968723803e-01,4.300896745888692085e-01,4.175708944513759069e-01,4.078074977352592057e-01,4.003554458796356186e-01,4.126893074207856893e-01,4.215405113154602756e-01,3.207587244243012004e-01,3.106512827598725268e-01,4.016620465548890739e-01,4.845275852059482968e-01,0.000000000000000000e+00,4.797058029543790902e-01,5.326474857555392184e-01,4.779117437650681199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326049589397982231e-01,4.986836473112917223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.852541080843293941e-01,4.803509314212480730e-01,4.232085033684773179e-01,5.033475163992192636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855142041165881883e-01,0.000000000000000000e+00,4.508987672815882863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988286171805844105e-01,4.663808682332489242e-01,0.000000000000000000e+00,4.201226716242830728e-01,4.829986205006457922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405808084977868022e-01,4.852913911648661927e-01,4.816667683569441083e-01,4.697475785296850170e-01,0.000000000000000000e+00,4.834894681895877122e-01
5.002322455698723358e-01,4.484395492539393069e-01,4.396666451919791219e-01,3.099107531883881217e-01,3.874773241602624263e-01,4.129634452378532772e-01,4.079721113622649109e-01,0.000000000000000000e+00,4.492406043954634831e-01,0.000000000000000000e+00,3.966359551927616245e-01,4.720512080270307109e-01,4.252713153887485165e-01,3.256369655329269808e-01,0.000000000000000000e+00,4.557861547740360009e-01,4.581274265418623926e-01,4.690259556399449248e-01,4.230016904151581159e-01,3.893387949811868975e-01,4.291881656254161737e-01,4.142765346751403066e-01,3.737888603938376852e-01,5.155050018817027846e-01,4.803943594529829775e-01,4.833507331206536861e-01,4.133530303154948071e-01,4.269537169943625199e-01,3.635214122317321772e-01,3.948382423448147938e-01,4.397961124120097209e-01,4.142012618790866796e-01,4.527710464731596884e-01,4.406327080461038270e-01,4.552903571513103875e-01,2.588269088737977230e-01,4.070725483309255988e-01,0.000000000000000000e+00,4.474755664558162094e-01,0.000000000000000000e+00,4.691630918011289730e-01,0.000000000000000000e+00,3.520203320864553898e-01,4.510036706924437921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041911765989669503e-01,0.000000000000000000e+00,4.106050110195235137e-01,4.657538847975357110e-01,4.472419496465178113e-01,3.720521721235179879e-01,5.218147506114224621e-01,0.000000000000000000e+00,4.311114038342898080e-01,0.000000000000000000e+00,4.572102062096579100e-01,4.571650856961401166e-01,4.661116990073381205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710197825492716261e-01,4.734037421449464045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922167726929302933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677347163605203861e-01,5.080720979319742758e-01,4.574708263744471926e-01,4.455840676964444858e-01,3.832228154705024092e-01,4.584110736754662963e-01
3.758568165276505169e-01,3.993533850511392091e-01,3.442438273733092191e-01,4.080857017994736213e-01,3.174477651786851151e-01,3.309432714586507118e-01,3.634101545966991753e-01,4.492406043954634831e-01,0.000000000000000000e+00,4.358420798236947169e-01,3.232429683145576216e-01,4.256038416378651879e-01,3.872258442604625817e-01,3.746299797707340895e-01,4.114816123345533816e-01,3.996380822780882247e-01,4.394826747863234129e-01,4.375860898173036251e-01,3.087328464814707019e-01,3.847614070597357161e-01,3.909671372389090793e-01,4.094948883536446149e-01,3.957552517792536917e-01,4.278841014866663905e-01,3.957284100448261732e-01,3.909218865454411884e-01,3.752284524036306745e-01,4.341062720773083972e-01,3.687444551667914960e-01,4.242078096585545910e-01,4.517411509930664981e-01,4.201854973043526731e-01,4.082234639535032850e-01,4.486189923114342060e-01,4.424316446197676944e-01,3.937152095316864275e-01,4.327730072853944177e-01,4.295127154902375066e-01,5.018054617208276280e-01,4.195617026503343783e-01,4.298312432338243227e-01,4.347136196759471827e-01,4.506742893698937880e-01,0.000000000000000000e+00,4.151514693108480092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208933229521658381e-01,0.000000000000000000e+00,4.939479328984140993e-01,5.268918886090321330e-01,5.129847496868528145e-01,5.152894405245245224e-01,5.425927525856930611e-01,4.059952406707288963e-01,4.935993030179872121e-01,4.253797270730170221e-01,5.150852283519320451e-01,4.791970061950597271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196375646495827727e-01,4.632475213770281264e-01,0.000000000000000000e+00,4.124987266401187180e-01,5.358917341617651653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221835018800386141e-01,5.366908949035654741e-01,5.050927580235479164e-01,4.868081593888283765e-01,0.000000000000000000e+00,4.901858452499279206e-01
4.628651738166809082e-01,3.540704411840535082e-01,4.299427325896167940e-01,0.000000000000000000e+00,4.287154889890441023e-01,4.295046309338563240e-01,4.084790865392716186e-01,0.000000000000000000e+00,4.358420798236947169e-01,0.000000000000000000e+00,4.354890785172497725e-01,2.834195829837763969e-01,4.133268536849303842e-01,0.000000000000000000e+00,3.627131550056810205e-01,3.609289635167107768e-01,3.244852201697702165e-01,3.256857661883962862e-01,4.341455215232111198e-01,3.788972697801534228e-01,4.707158925294214757e-01,3.657549265743283984e-01,4.703500114876537075e-01,2.893469660515484154e-01,2.996917360371150751e-01,3.084179189371578089e-01,4.243143320391530859e-01,3.957048012578824880e-01,3.823599268011199093e-01,0.000000000000000000e+00,3.340096698360792149e-01,3.274717384844416102e-01,2.945986910875614817e-01,3.027258916101929764e-01,2.998529061804084961e-01,3.952285402392808900e-01,3.262260968187037924e-01,2.799399717590674852e-01,3.338789798326071145e-01,3.135863504157926918e-01,3.047121666453945776e-01,2.863482118078718996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226278794275742046e-01,4.094434383906714880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222661674747000826e-01,0.000000000000000000e+00,4.218409649828396835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321247124650168248e-01,4.100340588144957832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853419488519536085e-01,4.417984139200368809e-01,4.409102841675056061e-01,0.000000000000000000e+00,3.523938108809203107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.648831385963604013e-01
