0.000000000000000000e+00,4.311380067833355256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971522911671876765e-01,0.000000000000000000e+00,4.414184762735242074e-01,0.000000000000000000e+00,4.321722388267517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.369632325902249037e-01,4.379409097287880193e-01,0.000000000000000000e+00,4.331975400025335210e-01,0.000000000000000000e+00,4.704721987155748852e-01,4.485718267559740124e-01,4.449613931354581275e-01,4.884843117918269972e-01,4.696784999062457167e-01,4.121155880036598829e-01,4.280935126354629139e-01,5.202730149113137248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349222759728619825e-01,4.455211330579953999e-01,4.059564204030792212e-01,4.043600120964627731e-01,4.486583582780374058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050558447837829590e-01,4.649610552704319111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334121413823893154e-01,5.050330798418782852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876454120828235816e-01,0.000000000000000000e+00,4.850110197526619760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615476605063193904e-01,4.756095803084119944e-01,0.000000000000000000e+00,5.318111716117857046e-01,4.840700171946665797e-01,5.045539688088089836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311380067833355256e-01,0.000000000000000000e+00,4.122872134030605151e-01,0.000000000000000000e+00,4.087785635613567781e-01,4.207233511539287263e-01,4.335834936488819902e-01,4.854382730301626814e-01,4.060645503982301951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516288972828856885e-01,0.000000000000000000e+00,4.489948784825499861e-01,4.269429761347833252e-01,0.000000000000000000e+00,4.307272923651175867e-01,0.000000000000000000e+00,4.473868076694705875e-01,4.262178356744428243e-01,4.230419588007334752e-01,4.852130616674780184e-01,0.000000000000000000e+00,4.144416063883175072e-01,4.307048831348950224e-01,4.624111889551895116e-01,4.557768976310351827e-01,4.431057114130516061e-01,4.107069109657893735e-01,3.956071970654136960e-01,4.301517972122462785e-01,3.853659725598421737e-01,3.752268743074285151e-01,4.084425401350870732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701513897322791014e-01,4.685139854935903014e-01,4.551958502986879762e-01,4.823880662475958925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928184245299945809e-01,4.907542422902896884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596727879530660976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056546482917986252e-01,4.759589988280323869e-01,0.000000000000000000e+00,4.688013918349204778e-01,0.000000000000000000e+00,4.676333866264015815e-01,4.705985887308440918e-01,4.735528884530433857e-01,5.091051770705666835e-01,0.000000000000000000e+00,4.729986618146866939e-01,5.162786188606822702e-01,4.769824519327023893e-01,0.000000000000000000e+00,4.711995260488601733e-01,0.000000000000000000e+00,4.469535566409322258e-01
0.000000000000000000e+00,4.122872134030605151e-01,0.000000000000000000e+00,5.200724601745605469e-01,4.427830666488726807e-01,4.441870545005959237e-01,4.792780078615255235e-01,5.395045502573758700e-01,3.374307930042561021e-01,5.062706098862800319e-01,3.662981465675160253e-01,4.441564329396878730e-01,4.879047417207252879e-01,4.881581308608632930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457405592068221178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986351072529616957e-01,0.000000000000000000e+00,3.832711950044260796e-01,0.000000000000000000e+00,3.823612220293756137e-01,4.983417954640573244e-01,4.564229374667859163e-01,4.905226105258873037e-01,5.017667460263297574e-01,4.682634110818649220e-01,0.000000000000000000e+00,4.964095620193054170e-01,4.807201715297725886e-01,4.778162420146789269e-01,4.585394899792331058e-01,4.488529085827560050e-01,5.812719048760204288e-01,0.000000000000000000e+00,5.637081473363858564e-01,0.000000000000000000e+00,5.450499771430639129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116585855327041354e-01,0.000000000000000000e+00,5.900916178546044000e-01,5.960778082759022878e-01,5.966200855663928992e-01,5.835326384964902857e-01,6.167931755835865948e-01,0.000000000000000000e+00,5.862050439049300010e-01,0.000000000000000000e+00,5.903729381567409673e-01,5.740133864249565843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116307661152498021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993564980666076236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032323236981049774e-01,5.662847871521856646e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842967893363073539e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.200724601745605469e-01,0.000000000000000000e+00,3.092276576087252815e-01,4.495579285874597986e-01,3.021577408375207274e-01,2.816788366345542860e-01,4.578896479661411778e-01,2.431128025054931918e-01,4.539731029100340098e-01,2.667038918523305102e-01,3.068011993797227221e-01,2.423706509534687970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657357278611308216e-01,4.628567345420325774e-01,0.000000000000000000e+00,4.706105292321439149e-01,4.400308062719401891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423348288054850252e-01,2.780906889756422085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023484902594713031e-01,3.600154221057891846e-01,2.312246055958555868e-01,2.811554843383469726e-01,2.000491699649639132e-01,1.852121705082533099e-01,2.674867326504126730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087785635613567781e-01,4.427830666488726807e-01,3.092276576087252815e-01,0.000000000000000000e+00,4.162569769879497783e-01,3.810791628318794810e-01,3.876598973455798736e-01,4.056273997040130141e-01,4.867257503687708042e-01,3.697157514234624132e-01,4.859650229830950185e-01,4.049666075877141891e-01,3.663689588081681103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327440071321109749e-01,4.250889766021144212e-01,0.000000000000000000e+00,4.453949005113179149e-01,4.389153936031399139e-01,0.000000000000000000e+00,3.947081942315384118e-01,0.000000000000000000e+00,4.338942819194491762e-01,4.045414944340530727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077536682399422796e-01,3.778916811487376126e-01,0.000000000000000000e+00,4.987655403390328090e-01,4.606964108171480166e-01,2.808954388704426042e-01,2.223698768560369021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474939782780246178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726195699606357881e-01,0.000000000000000000e+00,4.889992608564289189e-01,5.181513597605090782e-01,5.024214639332982291e-01,0.000000000000000000e+00,5.305640889563828511e-01,0.000000000000000000e+00,5.000254122587890482e-01,0.000000000000000000e+00,5.060879232650352666e-01,4.848031037021138800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230316818999949380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338124157398246306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678489804267883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207233511539287263e-01,4.441870545005959237e-01,4.495579285874597986e-01,4.162569769879497783e-01,0.000000000000000000e+00,4.653317568539909188e-01,4.450767652724290091e-01,3.919816731077204186e-01,5.048712208340113694e-01,4.147652304997401784e-01,4.389034449125207016e-01,4.462332724930879735e-01,4.453882216721632981e-01,4.277638571744279972e-01,4.083887038544841142e-01,0.000000000000000000e+00,3.832773612783145212e-01,4.480366107194875824e-01,4.426030251008987726e-01,4.393781106103979983e-01,4.446091185952161240e-01,4.553376991285235098e-01,4.393169981447341832e-01,3.905433417282794806e-01,4.121813310367454242e-01,4.513060827673928133e-01,4.560056971834128836e-01,3.726239227035029744e-01,4.735282610142845794e-01,4.762239983765044204e-01,4.485767397877504226e-01,4.168170085561220817e-01,4.831811573395901060e-01,4.643053509081180863e-01,4.632857608066296984e-01,4.539636890097388799e-01,4.543872636276081733e-01,5.098604481685087286e-01,0.000000000000000000e+00,5.367688911222119330e-01,0.000000000000000000e+00,5.163890881649365605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921785573311152406e-01,0.000000000000000000e+00,5.577095380925045642e-01,5.378884396868024442e-01,5.576582812231417607e-01,5.258908737862083571e-01,5.807000748542165969e-01,0.000000000000000000e+00,5.440275187719184613e-01,0.000000000000000000e+00,5.424968832242602623e-01,5.410335219977185917e-01,5.021547422225292046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642816615264896196e-01,5.156392613676640257e-01,0.000000000000000000e+00,4.731226359253872249e-01,5.400363146951984161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726903322146384090e-01,5.408984223793197321e-01,5.291629860254997153e-01,4.975387866110028146e-01,0.000000000000000000e+00,5.361889854045378545e-01
0.000000000000000000e+00,4.335834936488819902e-01,4.792780078615255235e-01,3.021577408375207274e-01,3.810791628318794810e-01,4.653317568539909188e-01,0.000000000000000000e+00,4.738911132611566823e-01,4.614497334401335138e-01,4.545013243106456047e-01,4.822464386338842779e-01,4.161397893142140814e-01,3.905763068529268245e-01,3.809362409501291791e-01,0.000000000000000000e+00,4.601758394427609145e-01,4.835207674829836155e-01,4.656749519668825221e-01,4.879093241492666877e-01,4.692886399502088079e-01,0.000000000000000000e+00,4.786259916806983039e-01,4.912536357057974978e-01,4.586766189914054936e-01,4.173021724311452019e-01,4.472599405182519083e-01,4.802572376387349018e-01,3.674051948062536099e-01,4.839399025975221202e-01,0.000000000000000000e+00,4.765267827732184158e-01,4.391335911318959839e-01,4.693087982183031248e-01,4.539950656310957067e-01,3.971387955500407241e-01,3.409271670959357903e-01,2.908670532016249255e-01,3.945650407727095965e-01,5.303440447896803356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463047786062018796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748179414544322130e-01,0.000000000000000000e+00,4.708549525001413105e-01,5.535757014927218389e-01,5.667456113980949839e-01,5.469832868776001167e-01,5.576318975268599321e-01,0.000000000000000000e+00,4.723571837974445131e-01,0.000000000000000000e+00,5.954754440711733654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131732704930391797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535571673583722374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524534473709814542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971522911671876765e-01,4.854382730301626814e-01,5.395045502573758700e-01,2.816788366345542860e-01,3.876598973455798736e-01,4.450767652724290091e-01,4.738911132611566823e-01,0.000000000000000000e+00,5.316442449856988439e-01,0.000000000000000000e+00,4.416246318255888093e-01,0.000000000000000000e+00,4.793426254185371160e-01,3.772137784599707833e-01,4.745764770017250056e-01,4.702016679906186880e-01,0.000000000000000000e+00,4.983762975755847147e-01,5.110531492318693969e-01,5.156196722379752240e-01,4.097498624472812878e-01,4.229762782195181092e-01,3.971403953017609845e-01,5.405722595191325697e-01,4.917467174371634164e-01,5.031533896743580758e-01,4.867707739144688794e-01,4.842764791113731149e-01,4.079873669541148051e-01,4.466253659389726738e-01,4.832329341500444797e-01,4.127473905969442081e-01,5.061532732876277141e-01,4.879209471315704150e-01,4.702011966078671890e-01,2.754238200617022958e-01,2.753646605667292024e-01,0.000000000000000000e+00,5.030604668233903398e-01,0.000000000000000000e+00,5.060921087074040647e-01,5.967386364936828613e-01,3.905847317789921114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905380632005382546e-01,0.000000000000000000e+00,4.751231496866564208e-01,5.103967282967899477e-01,5.340760803247091015e-01,4.237696587288313221e-01,5.834133137258898927e-01,0.000000000000000000e+00,5.123745259441717659e-01,0.000000000000000000e+00,5.197693507324736562e-01,4.885134387800457723e-01,5.362059887122505586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531497294793059627e-01,5.512319633762629012e-01,4.692092916570145822e-01,5.425579627072961708e-01,5.160593433627218563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423743807784909832e-01,5.109828800337041788e-01,5.256656025054370351e-01,0.000000000000000000e+00,5.300603240231279711e-01
0.000000000000000000e+00,4.060645503982301951e-01,3.374307930042561021e-01,4.578896479661411778e-01,4.056273997040130141e-01,3.919816731077204186e-01,4.614497334401335138e-01,5.316442449856988439e-01,0.000000000000000000e+00,5.087296596162707019e-01,3.869574892669355171e-01,4.323563836777185032e-01,4.355554644728170111e-01,4.737245437336832787e-01,0.000000000000000000e+00,3.852336324671282730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412910221745257822e-01,4.354780734591389146e-01,0.000000000000000000e+00,4.298552961198414124e-01,4.591055053697377097e-01,4.752467630642722152e-01,3.822504532437903113e-01,3.601593274921400245e-01,3.737941685696788974e-01,4.905635472576321821e-01,4.563496401451727080e-01,4.682268051748452731e-01,5.068992987187080912e-01,4.689529609345032268e-01,4.943826272293800894e-01,4.993020464641282907e-01,4.698671600813271731e-01,4.718978629493715271e-01,4.551910697478742107e-01,4.599185932329696858e-01,5.272316388345981153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965613814949236260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170907244663961233e-01,0.000000000000000000e+00,5.557298440819984364e-01,5.671252283859117282e-01,5.727043926829791243e-01,5.811309568013319771e-01,6.017715391956413029e-01,0.000000000000000000e+00,5.582873438822659740e-01,0.000000000000000000e+00,5.628496969735095057e-01,5.314019902941955475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903447055823566325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774974036693741875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857411677405285344e-01,5.810859087253591460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.744355154384688245e-01
4.414184762735242074e-01,0.000000000000000000e+00,5.062706098862800319e-01,2.431128025054931918e-01,4.867257503687708042e-01,5.048712208340113694e-01,4.545013243106456047e-01,0.000000000000000000e+00,5.087296596162707019e-01,0.000000000000000000e+00,5.052971309246523379e-01,3.150860301482348858e-01,4.630451644088285912e-01,4.893295877568321073e-01,0.000000000000000000e+00,4.697903990745543878e-01,3.912058911240290926e-01,4.075616257108219953e-01,5.189073603276094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029696881855585389e-01,3.576067498536276146e-01,3.892326453361137917e-01,3.893727528243475233e-01,5.005649265785768742e-01,4.479300666172230105e-01,5.010817993376561752e-01,0.000000000000000000e+00,3.477838449171353208e-01,3.699681168373933904e-01,3.406022286530552834e-01,3.103988952863849238e-01,3.018638362278875942e-01,3.499465716536404036e-01,2.583711537999224261e-01,2.852863805561998145e-01,3.860462237761039250e-01,3.761709387201772059e-01,3.696354669753947886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555047908005661839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941224384915939849e-01,0.000000000000000000e+00,5.058319969493663137e-01,4.683436589723666832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839610040552440040e-01,4.132937224895821826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555037905367689821e-01,4.551195084769562027e-01,4.941028382258114138e-01,0.000000000000000000e+00,4.456559794238422190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463077612742116229e-01
