0.000000000000000000e+00,3.862016648139238173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606035914994565106e-01,0.000000000000000000e+00,5.252508365706982651e-01,0.000000000000000000e+00,4.310119476742502731e-01,0.000000000000000000e+00,4.325671905120758165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065563068645877132e-01,4.142978988332475798e-01,0.000000000000000000e+00,4.016643963495419856e-01,0.000000000000000000e+00,4.640815876139910978e-01,4.313164466200318237e-01,4.031791493851057950e-01,4.905165861550346840e-01,4.087949403887942146e-01,3.906652639035962937e-01,3.897873929426792783e-01,4.733933672311214091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764677230728623036e-01,4.059147677221220940e-01,3.290886232563258185e-01,3.616936300172349794e-01,3.832573086981236887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640076370367541836e-01,4.103846924188460088e-01,4.328624706274534217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097319476437228936e-01,4.800484048825157113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563442482120185772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592637045944721885e-01,0.000000000000000000e+00,4.328895577760810132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305781863806814824e-01,4.851389540574639891e-01,4.886541400328833218e-01,0.000000000000000000e+00,4.336323374301189748e-01,4.849682819736507167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862016648139238173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161065928504926181e-01,4.308334215594566974e-01,4.723495258676875252e-01,4.150297582042474787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381998383009166886e-01,0.000000000000000000e+00,4.171415670652919849e-01,4.224873194154751821e-01,0.000000000000000000e+00,4.188429004739783745e-01,0.000000000000000000e+00,4.322560710247950744e-01,4.060640765647425265e-01,4.044204439464054723e-01,4.372226939988027028e-01,3.896210665592683142e-01,4.016879222621579926e-01,4.130749175019000075e-01,4.257913012787162277e-01,4.349261229481249935e-01,4.365699978369479983e-01,0.000000000000000000e+00,3.726284481494385181e-01,4.082269327604429177e-01,3.370572463125757756e-01,3.636430714646151086e-01,3.989959126812407941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607809721855464224e-01,4.468225782546456082e-01,4.431469551903440274e-01,4.595208415705431815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401020803354070976e-01,4.664302630562517926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825483312527921731e-01,4.434235428660990852e-01,0.000000000000000000e+00,4.251435752813738089e-01,0.000000000000000000e+00,4.534824597177581906e-01,4.625717435053411930e-01,4.779565949018630966e-01,4.812262158666752998e-01,0.000000000000000000e+00,4.228863304734147843e-01,4.908364055874109844e-01,4.656063707874635860e-01,0.000000000000000000e+00,4.757129367882483861e-01,0.000000000000000000e+00,4.493016043850238117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521300990115995067e-01,4.235077388575693158e-01,4.392711671148588071e-01,5.091277926244188734e-01,3.543344331321469087e-01,4.543840010541617125e-01,3.847748263230452159e-01,4.092752753232370977e-01,4.516896092444502853e-01,4.719891517647050727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498226696662685153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729790866328812071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525036627217021934e-01,4.647053703517636247e-01,4.242358633927605926e-01,4.529812197685911257e-01,4.775462510480036893e-01,4.376314306084453931e-01,0.000000000000000000e+00,4.713670814330653269e-01,0.000000000000000000e+00,4.310081043187344862e-01,4.373438944123235195e-01,0.000000000000000000e+00,5.012449101386429184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794792766769409020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380508796283567263e-01,0.000000000000000000e+00,4.847504830378538965e-01,5.206083730069619442e-01,5.082212462057091873e-01,5.742936465114339972e-01,5.016434574735799679e-01,0.000000000000000000e+00,4.975266406544774922e-01,0.000000000000000000e+00,5.001921327440578269e-01,5.155666424537270753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353298025818336137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552031398291815689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313899881714274631e-01,5.149778351152283218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175815768711853782e-01,4.252496937757093143e-01,3.124102664255463124e-01,3.693834748732819917e-01,4.602001145169182239e-01,2.933957180901264894e-01,4.022175568128473766e-01,2.643586453700846883e-01,3.523414554068031168e-01,2.988578152057201898e-01,4.850477956164729876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430901073038813198e-01,4.816842669664765930e-01,0.000000000000000000e+00,4.802943117397546757e-01,4.113995669736710825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308901439363070907e-01,2.782739511165935875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436625323420929856e-01,3.805854341296535104e-01,0.000000000000000000e+00,3.865488606304283148e-01,4.062182211222513106e-01,2.218332751868102026e-01,2.069925338826202055e-01,3.945887386798859198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521300990115995067e-01,3.175815768711853782e-01,0.000000000000000000e+00,4.218055113744222928e-01,3.757166541981368790e-01,4.145055822212609931e-01,3.948680574041916747e-01,3.737568176829794142e-01,3.654007316609468869e-01,4.386321864277262228e-01,4.066424023652959185e-01,3.255688157262612847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358817680466622879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402009066162971829e-01,4.318156204906145046e-01,4.632121825662914860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590869585718206913e-01,4.133319308045674267e-01,4.219110352533800845e-01,0.000000000000000000e+00,4.822592781062755019e-01,3.683874222689164091e-01,0.000000000000000000e+00,4.652708835392356246e-01,3.870049867159289225e-01,2.594253542984343852e-01,2.874551324841089217e-01,4.081409260173854969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195884329418858805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434688352591424909e-01,0.000000000000000000e+00,2.893986105918884277e-01,3.798416265035730044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520932310366370888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975921809673308771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974750095811784067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666798797439892788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606035914994565106e-01,4.161065928504926181e-01,4.235077388575693158e-01,4.252496937757093143e-01,4.218055113744222928e-01,0.000000000000000000e+00,4.217264815455626925e-01,4.125340830842588735e-01,3.561971316734633963e-01,4.395530881970026726e-01,4.175128585609543808e-01,0.000000000000000000e+00,4.061776358803345088e-01,4.123318570731495103e-01,4.052484597409103939e-01,4.410586063743848761e-01,0.000000000000000000e+00,4.360895849833896221e-01,4.236956960059484745e-01,4.307447656685918225e-01,4.151576416966468175e-01,4.360813453893607750e-01,4.185606462765754099e-01,0.000000000000000000e+00,4.072786455811788220e-01,4.231935554138809841e-01,4.045269473231167257e-01,4.129636500917641118e-01,3.468582249986710275e-01,4.175499544405463226e-01,4.401432208625412068e-01,4.159649220153894822e-01,3.742585416339179738e-01,4.412497023449334921e-01,4.266721494095553902e-01,4.281446673868278263e-01,4.244851861447668795e-01,4.181706034057425247e-01,4.832964842545551809e-01,0.000000000000000000e+00,5.030400355029677195e-01,5.030305804458202745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113892643088647771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835649204214422792e-01,0.000000000000000000e+00,4.882581585219031850e-01,5.021553637684218474e-01,0.000000000000000000e+00,4.510454086477415081e-01,0.000000000000000000e+00,4.844625049869054068e-01,0.000000000000000000e+00,4.825271235331626274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285930756686452181e-01,4.740819162885159255e-01,4.455129684650950272e-01,0.000000000000000000e+00,4.972666974418413210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911851918329510069e-01,4.879716824146240750e-01,4.862476585400283824e-01,0.000000000000000000e+00,5.021475431513457988e-01
0.000000000000000000e+00,4.308334215594566974e-01,4.392711671148588071e-01,3.124102664255463124e-01,3.757166541981368790e-01,4.217264815455626925e-01,0.000000000000000000e+00,3.955192127531613755e-01,4.231362765971097839e-01,4.366223945206547108e-01,4.436298102217388073e-01,4.339914098659355957e-01,3.566810964280067164e-01,3.607120246084761228e-01,0.000000000000000000e+00,4.525609508490970878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689974612531337961e-01,4.388127999964441806e-01,0.000000000000000000e+00,4.524410511561273163e-01,4.034510749923527761e-01,4.469797031405082777e-01,0.000000000000000000e+00,4.370696243596218222e-01,4.288242263539400190e-01,3.877010085219875779e-01,4.348870614287254077e-01,4.230073580883367268e-01,4.431854621123785809e-01,4.220122175660824260e-01,4.527947613283467843e-01,4.236601991908339748e-01,3.880473248696557076e-01,3.327762777297141872e-01,3.253586670467185082e-01,4.197032749652863104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217247364911304253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577085951193683111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085210074623952581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252508365706982651e-01,4.723495258676875252e-01,5.091277926244188734e-01,3.693834748732819917e-01,4.145055822212609931e-01,4.125340830842588735e-01,3.955192127531613755e-01,0.000000000000000000e+00,5.219179903186134117e-01,0.000000000000000000e+00,3.598278796121842094e-01,5.153724547302924730e-01,4.081319542014422153e-01,3.391761524735653066e-01,4.495339476502318021e-01,4.742777385250557254e-01,0.000000000000000000e+00,4.798578039778355064e-01,4.925086930585164113e-01,4.350190861902326067e-01,4.311603816835908876e-01,4.752340104436286183e-01,3.799578962235038992e-01,5.288513932658447381e-01,4.807032597107647187e-01,4.945160923506365935e-01,4.465510070496251926e-01,4.274543380289320127e-01,3.887747282831630069e-01,3.948482148729398067e-01,4.441577225808244767e-01,3.432542046646683276e-01,4.086181866260352735e-01,4.420716907889962743e-01,0.000000000000000000e+00,2.342974781423297903e-01,3.948289501943483826e-01,0.000000000000000000e+00,4.745333031364775134e-01,0.000000000000000000e+00,5.118655758632265629e-01,0.000000000000000000e+00,3.907802272522805098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612744101315616518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722990696798343158e-01,4.569690660846936203e-01,4.241930163370737916e-01,5.114901585335783762e-01,0.000000000000000000e+00,4.392691876534298157e-01,0.000000000000000000e+00,4.694042597000283035e-01,0.000000000000000000e+00,5.023558421742648772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186585942057795329e-01,5.013412283647838974e-01,4.678772862478319250e-01,5.013037991057006648e-01,4.882941623917577134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938526263729507981e-01,4.759929789855072979e-01,4.823037046726599830e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150297582042474787e-01,3.543344331321469087e-01,4.602001145169182239e-01,3.948680574041916747e-01,3.561971316734633963e-01,4.231362765971097839e-01,5.219179903186134117e-01,0.000000000000000000e+00,5.132207512151286677e-01,3.780473644607469930e-01,0.000000000000000000e+00,4.264996688301401218e-01,4.360479504844573251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350727858993088892e-01,4.168558597906675267e-01,0.000000000000000000e+00,4.376088644832207830e-01,4.432776015294027094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930670839318254894e-01,4.925704377205876172e-01,4.257198192920214064e-01,4.371438087022668784e-01,5.196107207393719785e-01,4.662091645704624088e-01,4.632896072828239786e-01,5.089989857888278513e-01,4.719012059367531098e-01,4.760236103271464070e-01,4.682291985498859277e-01,4.840668906291569762e-01,5.035223483761621655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788940499720774069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657028045958915063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.147154424448182608e-01,0.000000000000000000e+00,5.503683926863937037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226383328763399838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012028304996100081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552352843989413200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457628142184393072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164791576729756972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310119476742502731e-01,0.000000000000000000e+00,4.543840010541617125e-01,2.933957180901264894e-01,3.737568176829794142e-01,4.395530881970026726e-01,4.366223945206547108e-01,0.000000000000000000e+00,5.132207512151286677e-01,0.000000000000000000e+00,4.795370590139924061e-01,3.354716467823650738e-01,4.406096281654405256e-01,1.850338381104547070e-01,0.000000000000000000e+00,4.045786386110304944e-01,3.678811940778112799e-01,3.870513170193347063e-01,4.870683860276883159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552200584911618164e-01,4.204123631469933731e-01,3.855281415415379165e-01,3.937938198479061791e-01,3.839807843685170141e-01,4.237814271030196922e-01,4.281681963596706275e-01,4.151222625274755273e-01,0.000000000000000000e+00,3.871255673419318755e-01,3.780485526117792761e-01,3.511173973583411878e-01,3.225251301734858855e-01,2.845657259913147996e-01,2.869646403986815253e-01,2.565703841276366082e-01,2.908161026370557067e-01,3.462799169025224111e-01,3.257068681342825123e-01,3.692556972377409874e-01,3.754548995048653803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547426011368078891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579271754722356036e-01,0.000000000000000000e+00,4.872291236649867741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025323866606149159e-01,4.406803360767985178e-01,4.203585307807902183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840590342777191246e-01,4.407452973026271814e-01,4.740682500660279852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258790306490187749e-01
