0.000000000000000000e+00,4.293608390724653057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755182565083047042e-01,0.000000000000000000e+00,5.145398229025819337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479805028940812783e-01,4.042908736659682201e-01,4.961629218140953812e-01,3.383524262636415925e-01,3.976098429043443128e-01,3.469455515842149729e-01,3.847257683434964770e-01,0.000000000000000000e+00,3.814900114543117726e-01,4.074813641301152090e-01,3.872635756042808741e-01,4.594081830657129051e-01,3.558785285869289217e-01,4.010637713090520196e-01,3.505221538480993160e-01,4.274344675366328894e-01,4.592604094889500832e-01,4.716595049171232734e-01,0.000000000000000000e+00,3.535974421560831860e-01,4.425316595884241089e-01,3.646863990962416202e-01,3.714027224682450168e-01,4.145911877689266167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776333228609134784e-01,4.366172980614321797e-01,4.635848035477819762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842847131359168888e-01,4.781221044376863794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257611904017182813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.746084661646888248e-01,4.802269185007645991e-01,0.000000000000000000e+00,4.595119712758335973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904765265047350220e-01,4.798317085905395851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696811580689356225e-01,4.767521569312943019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500116433314960140e-01
4.293608390724653057e-01,0.000000000000000000e+00,4.082721786126474184e-01,0.000000000000000000e+00,4.277250266965171854e-01,4.247561162744257213e-01,4.482669047656182015e-01,5.014212900719315913e-01,4.325501255507233078e-01,3.705981126232749112e-01,0.000000000000000000e+00,3.688086244826366822e-01,4.585513130710534013e-01,0.000000000000000000e+00,4.250631580127817166e-01,4.065340092144504869e-01,3.673730618634802880e-01,3.868553500338792750e-01,0.000000000000000000e+00,4.385756329474900239e-01,4.346767519910748057e-01,3.973831248046610920e-01,4.419135226114612180e-01,3.919620811939240057e-01,3.787359422996298131e-01,3.998923406978867057e-01,4.198994967279420787e-01,4.293964775934607792e-01,4.246710494842527162e-01,0.000000000000000000e+00,3.708897549825205253e-01,4.449878565008552056e-01,3.799881648265696077e-01,3.874206429855329148e-01,4.602854744010622112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818002000877998903e-01,4.899515938393542158e-01,4.944917009921120932e-01,5.222775503476945191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718102428909636825e-01,4.864485979705919227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783092305461627003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074560986948357888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705753449740470162e-01,0.000000000000000000e+00,5.036619097914228904e-01,4.882337725498477887e-01,4.053373245578171802e-01,4.529088340138486268e-01,0.000000000000000000e+00,4.757271262897945774e-01,4.802178594106387144e-01,4.879649620654208930e-01,4.872853232227741804e-01,0.000000000000000000e+00,4.678504282954016880e-01,5.072925737433455762e-01,4.865587329635934211e-01,4.679992545832017958e-01,4.751014640170804215e-01,0.000000000000000000e+00,4.709250985252450006e-01
0.000000000000000000e+00,4.082721786126474184e-01,0.000000000000000000e+00,4.111097746893718763e-01,3.832520661361170089e-01,3.674921763444852774e-01,4.227986419438999888e-01,4.632358391942734133e-01,2.786685619108055234e-01,4.456769822056346197e-01,2.908624469551926994e-01,4.320321535515114775e-01,4.299422936930856753e-01,3.902377060380213258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440397580015921775e-01,2.290149149074451884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088272369837582798e-01,2.648943458946135809e-01,0.000000000000000000e+00,4.482273926341739934e-01,4.451262829963795742e-01,3.177281634090107221e-01,4.335865106741507158e-01,0.000000000000000000e+00,4.498212882563288884e-01,4.578164434208691902e-01,4.335877811517102054e-01,3.950703454368238998e-01,4.572472264103342177e-01,4.571362511960369024e-01,4.111705496054989806e-01,4.349451651447773237e-01,4.245926987147609077e-01,5.361019394978756569e-01,0.000000000000000000e+00,5.019093107507872631e-01,5.032149300120707380e-01,4.979863608093625937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704595067233458217e-01,0.000000000000000000e+00,5.712598279926623945e-01,5.786178391543563837e-01,5.816653792125182632e-01,5.473096661157484943e-01,5.747733937964196738e-01,0.000000000000000000e+00,2.719165246353972276e-01,0.000000000000000000e+00,5.622636514227766780e-01,5.123885358050296324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166773784977716055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426041333158851954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623242589210417641e-01,5.515050546762433337e-01,5.310920428730834253e-01,5.540907977988875910e-01,5.636374020434362642e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.111097746893718763e-01,0.000000000000000000e+00,2.447910020863006963e-01,4.070347379049744085e-01,2.897531123890281779e-01,3.074951502613669785e-01,4.068654035405989133e-01,3.648218246368973849e-01,3.950918468869277222e-01,3.854674398899077814e-01,3.171839292387151898e-01,2.546777673250217866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004179023511613145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890587919633002878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016756635225299243e-01,2.917930904238609791e-01,4.090433044302255183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071899698912332055e-01,2.782702379287110839e-01,2.420585649937455897e-01,2.907148356376980103e-01,2.184424017444346056e-01,2.045615062538070072e-01,3.051585340168819771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422576674444143263e-01,3.542680638576450880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708285923661755801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715492034774628194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277250266965171854e-01,3.832520661361170089e-01,2.447910020863006963e-01,0.000000000000000000e+00,3.711659493230290985e-01,3.101624363763336167e-01,3.870421308710936814e-01,3.237915195611579255e-01,4.126375153344877811e-01,3.458195235975464743e-01,3.858375904699575809e-01,3.315033644540303914e-01,3.066009712648342100e-01,0.000000000000000000e+00,4.589502429508898751e-01,4.280322345691456865e-01,4.295563562644661992e-01,3.809559545221645749e-01,4.250363177426195738e-01,0.000000000000000000e+00,4.462700413958288759e-01,4.153779858262016123e-01,3.837662736028197852e-01,4.085591123606386876e-01,4.075685228768087809e-01,3.998438372481198932e-01,3.936397442808720060e-01,4.338082949873425243e-01,0.000000000000000000e+00,4.335802504622124909e-01,3.553261520738121848e-01,3.991319232022920160e-01,4.117302723450206869e-01,3.770137342022545912e-01,2.640458780880168277e-01,3.222536631487715186e-01,3.605215906576316187e-01,5.083448629553918297e-01,0.000000000000000000e+00,4.238624891917704973e-01,4.157259240475856821e-01,3.509334239628190133e-01,2.959488630294799805e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403687468675164252e-01,5.177500138163849686e-01,0.000000000000000000e+00,5.170211786960228206e-01,5.350840569608239505e-01,5.399676870969054576e-01,4.773777959988941832e-01,5.306497529889839804e-01,0.000000000000000000e+00,4.665901867298120065e-01,0.000000000000000000e+00,5.246988514319217423e-01,0.000000000000000000e+00,4.767739790634893948e-01,4.447766870015035234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.717365175596993088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633692672918651168e-01,5.419338563486976179e-01,0.000000000000000000e+00,4.463891685990991065e-01,4.588388881472980074e-01,5.468654147976912405e-01,5.231273011938163409e-01,5.065064700049670687e-01,0.000000000000000000e+00,5.347107690338375185e-01
4.755182565083047042e-01,4.247561162744257213e-01,3.674921763444852774e-01,4.070347379049744085e-01,3.711659493230290985e-01,0.000000000000000000e+00,3.766962357482446233e-01,4.256305421102536957e-01,3.255252867143880735e-01,4.425417572860957938e-01,3.534692489102698731e-01,4.300897853153384243e-01,3.687535235576208104e-01,4.181040111320803998e-01,4.094317184278036814e-01,4.495419767368549757e-01,4.428463660334299723e-01,4.429412611531697852e-01,4.057433919527964061e-01,4.114202079012285185e-01,4.167099771365039840e-01,4.382836571973062201e-01,4.196618697016772925e-01,4.675339440097113219e-01,4.027980384748388043e-01,3.945605949944899771e-01,4.053569055242943753e-01,4.070999995349557921e-01,3.399216483311304771e-01,4.340665245184591736e-01,4.484954643148276743e-01,4.279354722436933267e-01,4.024007576303693101e-01,4.593416861595662204e-01,4.669512809611089943e-01,4.387668212971522208e-01,4.353634849533385975e-01,4.245391414313721135e-01,5.259312812643464063e-01,0.000000000000000000e+00,5.308979558861218750e-01,4.996419262334542144e-01,4.534010075089154879e-01,4.665161716097073752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611175037661153775e-01,5.694600934594502561e-01,0.000000000000000000e+00,5.632840683353920186e-01,5.432749556040876726e-01,5.541554945670627008e-01,4.761150307415801253e-01,5.724553454978239531e-01,5.375325371976028554e-01,4.847660740551322234e-01,0.000000000000000000e+00,5.333571405688755096e-01,4.850277209066903850e-01,4.876457253148487880e-01,4.550798337594904042e-01,0.000000000000000000e+00,4.093293869283147202e-01,5.269594122875801423e-01,4.805945521200197801e-01,4.388385180220932824e-01,4.688092040739668120e-01,5.456174273869579538e-01,0.000000000000000000e+00,4.393814424529107199e-01,4.683146788331473132e-01,5.458320680490253984e-01,5.260457720985274310e-01,5.185670854517204775e-01,5.160074540989763037e-01,5.409434002337788483e-01
0.000000000000000000e+00,4.482669047656182015e-01,4.227986419438999888e-01,2.897531123890281779e-01,3.101624363763336167e-01,3.766962357482446233e-01,0.000000000000000000e+00,4.337268574213096195e-01,3.531849519051620256e-01,3.937799582265432141e-01,4.282791492644537068e-01,3.839822269982330893e-01,2.949639252719372107e-01,3.568305025682322884e-01,0.000000000000000000e+00,4.663848809344882107e-01,4.177353533939747732e-01,4.318010228671225748e-01,4.332068787566958901e-01,4.330434021922647814e-01,0.000000000000000000e+00,4.670908990091354740e-01,4.245564412754171957e-01,3.504260856002311963e-01,4.186875727574292938e-01,4.057520103596974903e-01,4.235047483868912277e-01,3.599046322713483903e-01,4.291437193133001982e-01,0.000000000000000000e+00,3.935610781659552027e-01,3.754322441181182080e-01,4.123820132357500223e-01,3.814820841624406156e-01,3.584477573709041187e-01,3.095064180580843760e-01,3.267571370596800140e-01,3.496914951084102996e-01,5.213158984335660717e-01,0.000000000000000000e+00,4.054105117743330156e-01,4.374210465122020941e-01,4.627216650907984841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550534052600743729e-01,5.310941542451642627e-01,0.000000000000000000e+00,5.351896869792971412e-01,5.288910655604123212e-01,5.359537048448215213e-01,4.692761696484509804e-01,5.401085468391201294e-01,0.000000000000000000e+00,4.569011534417751208e-01,0.000000000000000000e+00,5.265336252917524051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549008292603591852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678780963810275084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.335326531660640192e-01,0.000000000000000000e+00,4.480465020817804844e-01,4.636933967315093885e-01,5.274762263142452889e-01,5.191454881500091600e-01,5.056497313304361141e-01,5.175057675883761865e-01,5.230738215306777183e-01
5.145398229025819337e-01,5.014212900719315913e-01,4.632358391942734133e-01,3.074951502613669785e-01,3.870421308710936814e-01,4.256305421102536957e-01,4.337268574213096195e-01,0.000000000000000000e+00,4.927354071633990862e-01,0.000000000000000000e+00,4.186540659125086994e-01,0.000000000000000000e+00,4.218581598845689840e-01,3.190656195523540739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954538003999814921e-01,4.515333694159885947e-01,3.692215758836360773e-01,3.856685441784021839e-01,0.000000000000000000e+00,3.676433763869286775e-01,5.338664160346758836e-01,5.161317354800464274e-01,5.000023918895331043e-01,4.184295484872541104e-01,4.087937665155946254e-01,3.677281918661203242e-01,4.084644334681133970e-01,4.396365257757581246e-01,3.527952543246378192e-01,5.004831699934175759e-01,4.390145790355098887e-01,0.000000000000000000e+00,2.560285554133098218e-01,3.133489929865603818e-01,0.000000000000000000e+00,4.842277890428172138e-01,0.000000000000000000e+00,5.006576307989691887e-01,0.000000000000000000e+00,4.445872155763275768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440552446593350799e-01,0.000000000000000000e+00,5.396059750058473936e-01,5.243316888492826067e-01,5.267686622440374000e-01,4.429772851868066241e-01,5.448356993397186487e-01,0.000000000000000000e+00,4.949016076766051819e-01,0.000000000000000000e+00,4.816656793341215770e-01,4.842573008305051108e-01,4.681907311590980947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959327618420091843e-01,0.000000000000000000e+00,4.207864115220664725e-01,0.000000000000000000e+00,5.139979116510845492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403877672774677343e-01,5.442897427506708796e-01,4.736530024761796964e-01,4.682609480787254252e-01,0.000000000000000000e+00,4.966577391109042172e-01
0.000000000000000000e+00,4.325501255507233078e-01,2.786685619108055234e-01,4.068654035405989133e-01,3.237915195611579255e-01,3.255252867143880735e-01,3.531849519051620256e-01,4.927354071633990862e-01,0.000000000000000000e+00,4.486112807877205011e-01,3.154398405587823806e-01,4.362453875394781133e-01,3.726646607241960729e-01,4.180596770261634787e-01,0.000000000000000000e+00,4.662423314663031726e-01,4.479013449921553924e-01,4.506682037317368827e-01,2.619517480605407234e-01,4.156911071046879846e-01,0.000000000000000000e+00,4.499305251798293992e-01,4.284079812187862046e-01,4.259460070437581236e-01,4.345918448840158099e-01,4.449882436207263092e-01,3.526172950370107806e-01,4.265109442024558883e-01,4.148406364550253911e-01,4.408358581425749767e-01,4.519467485239487270e-01,4.301690409668961212e-01,4.000190893437847173e-01,4.489464533002254232e-01,4.493208885667620001e-01,4.297684063177923952e-01,4.279344646774155270e-01,4.257471669679794846e-01,5.467375630887939542e-01,3.877496393327787838e-01,4.579830385960875216e-01,4.341743859621423063e-01,5.070209273354301382e-01,4.158251448634150971e-01,4.028772328526833979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812660922510358708e-01,0.000000000000000000e+00,5.830619321203592831e-01,5.800187208903629932e-01,5.849680886719460515e-01,5.537625114376549806e-01,5.868127374495563098e-01,0.000000000000000000e+00,5.337686509833133863e-01,0.000000000000000000e+00,5.628764552681246869e-01,5.453346883757701491e-01,0.000000000000000000e+00,4.466569106616967155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.479190173211933024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882187278503179240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.704323981846814107e-01,5.876094370887712248e-01,5.505135349674096235e-01,5.303205428476033267e-01,5.546108352923113660e-01,5.636286300092336887e-01
0.000000000000000000e+00,3.705981126232749112e-01,4.456769822056346197e-01,3.648218246368973849e-01,4.126375153344877811e-01,4.425417572860957938e-01,3.937799582265432141e-01,0.000000000000000000e+00,4.486112807877205011e-01,0.000000000000000000e+00,4.496837784330504073e-01,2.916649011860260043e-01,4.048052680427097205e-01,4.069003237150614072e-01,0.000000000000000000e+00,3.611404216645791032e-01,2.640750639184892834e-01,3.081644582531726240e-01,4.438190200551465070e-01,3.827407646837319155e-01,0.000000000000000000e+00,3.640884499239193106e-01,4.310041645105098240e-01,3.358432295167497750e-01,3.064142559818073264e-01,3.127232140155268847e-01,4.311826610550358874e-01,3.775942576121352201e-01,3.971830993044744851e-01,3.840734441133097921e-01,3.142311364293021159e-01,3.603256414677739050e-01,3.287559156800687887e-01,3.380166157007499783e-01,3.402820262603091783e-01,3.437171785913363808e-01,1.711649324891202917e-01,3.081763216110230963e-01,4.713439385370902235e-01,4.037864178351975863e-01,3.857808190940487103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554236081477351039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855963777099482903e-01,0.000000000000000000e+00,4.803224981570201058e-01,4.513011445963724944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488460937904013015e-01,4.541956682430736136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012258259317318165e-01,4.294900289703362239e-01,4.763123755969970730e-01,4.650112318177221926e-01,0.000000000000000000e+00,4.671545526246371760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.779126103109538892e-01
