0.000000000000000000e+00,4.123597910129379041e-01,4.521021231430755183e-01,0.000000000000000000e+00,4.680724358711875199e-01,4.322485173183652218e-01,4.420514652534091038e-01,5.112350141411503568e-01,4.231085589265278779e-01,4.032175989159932916e-01,0.000000000000000000e+00,3.741319887675785272e-01,4.413693923465232261e-01,5.232329377683093696e-01,3.945820329466596110e-01,4.048804868812443947e-01,3.733374476432799738e-01,4.003197497492311241e-01,0.000000000000000000e+00,4.197402993974946872e-01,3.943699647348860027e-01,3.971032354376359819e-01,4.547114552780329166e-01,3.576927801856822908e-01,3.935359057068937849e-01,3.676372185377752011e-01,4.349124724937940001e-01,4.262203183933955808e-01,4.418737643973250084e-01,0.000000000000000000e+00,3.706168728167311133e-01,4.009617195506333109e-01,3.135876044243918748e-01,3.729434375780085742e-01,4.383297327766954021e-01,4.831328618150683152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.386292020413946058e-01,4.027999302892831812e-01,4.243277150147178878e-01,4.710533414495414184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935717207010828167e-01,4.497957390275433842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567979872226715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447545311718055228e-01,4.086043762505441879e-01,4.277234586752413081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592902159873660795e-01,4.439943078935706944e-01,4.640716413914723892e-01,0.000000000000000000e+00,4.391954525677965737e-01,4.517737760080268172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101008882276466760e-01
4.123597910129379041e-01,0.000000000000000000e+00,4.434357245168852879e-01,0.000000000000000000e+00,4.271878380654650087e-01,4.336578375590527945e-01,4.441359527694578868e-01,5.016788509157661391e-01,4.167537619489388168e-01,3.659949438208370265e-01,0.000000000000000000e+00,3.840940683071559225e-01,4.555374966688149896e-01,0.000000000000000000e+00,4.233718153532248785e-01,4.084426056917422887e-01,4.204746186733245850e-01,4.242469573293566887e-01,0.000000000000000000e+00,4.092497765729312120e-01,4.124852136735104868e-01,3.841105261701432960e-01,4.445695865886142850e-01,3.964420993789771752e-01,3.990596526257422227e-01,3.816105237413399132e-01,4.346881611263377909e-01,4.445745312456624854e-01,4.395371918919813159e-01,0.000000000000000000e+00,3.663914117516591240e-01,4.140076400054663042e-01,3.577661142444665265e-01,3.875976600055481835e-01,4.519858689271568086e-01,3.293433783507586088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.559035608275501250e-01,4.521242265904039104e-01,4.429403647277501133e-01,4.724989428005068048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690494216245941761e-01,4.555288500162120169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542502973743313133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382769689850132822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783216616368112795e-01,4.557375146658033116e-01,0.000000000000000000e+00,4.494808346321457759e-01,0.000000000000000000e+00,4.357822092396186897e-01,4.764473285038515749e-01,4.571250178105398243e-01,4.661213022998693112e-01,0.000000000000000000e+00,4.486461234574620760e-01,4.732279977164224882e-01,4.635289990947882854e-01,0.000000000000000000e+00,4.670144509740877803e-01,0.000000000000000000e+00,4.314593595887750155e-01
4.521021231430755183e-01,4.434357245168852879e-01,0.000000000000000000e+00,3.906333184534034886e-01,3.947442154937749748e-01,3.962967307813992091e-01,4.189843239495191773e-01,3.647676727302074928e-01,3.103104616534438920e-01,4.314415270128083013e-01,2.875488563491481186e-01,4.600731425196545876e-01,4.246840325093295121e-01,4.222172092229894980e-01,4.579304754734038752e-01,4.033287735091750092e-01,4.531631573242310140e-01,0.000000000000000000e+00,2.616086164675925918e-01,0.000000000000000000e+00,4.306334688611471173e-01,4.297552108764647882e-01,2.942126304618528088e-01,4.895423017669682797e-01,3.934136311773817063e-01,4.416298121946400923e-01,3.333502416502152066e-01,4.349865751836495820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515461160835487209e-01,4.057721420099674736e-01,3.540651162096489224e-01,4.521082724872635961e-01,4.201654124915150113e-01,3.868597161086113068e-01,4.168861621479917901e-01,0.000000000000000000e+00,4.926439257387317805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665761484326171216e-01,0.000000000000000000e+00,5.036436722769896956e-01,5.420920999947095309e-01,5.339954416638084123e-01,5.220310187188224038e-01,3.686084876698038082e-01,0.000000000000000000e+00,2.988492765996760836e-01,0.000000000000000000e+00,4.132136195501012743e-01,4.943940022358839781e-01,4.467356146527795002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945462022228985066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024557174079182786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683573434293810123e-01,5.287414187387601272e-01,4.561093260243054837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.938810073569147030e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.906333184534034886e-01,0.000000000000000000e+00,3.337907203791987132e-01,4.199803371297471943e-01,2.840674995778512124e-01,3.775823587800016257e-01,3.912767855118945981e-01,2.100914055877927955e-01,3.409185370167935880e-01,2.872720360755919855e-01,3.363547871768789999e-01,2.900859708226307121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565250618507194158e-01,3.871559856975667069e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791460291740029742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209699160642427773e-01,2.807680029345319128e-01,3.986668426426741019e-01,0.000000000000000000e+00,3.074089882975684085e-01,2.921285142282317726e-01,0.000000000000000000e+00,2.774667609617592068e-01,3.358640480857830735e-01,2.326348821347704876e-01,1.834120110109767054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680724358711875199e-01,4.271878380654650087e-01,3.947442154937749748e-01,3.337907203791987132e-01,0.000000000000000000e+00,4.053980017636683031e-01,3.483896621679589134e-01,4.238755180891792262e-01,3.430463878926294785e-01,4.647731967635341244e-01,3.410055587347691208e-01,4.439262271706349017e-01,3.854414956367195888e-01,3.372211193040037802e-01,0.000000000000000000e+00,4.554908571510318804e-01,4.705018883804550911e-01,4.570617509411600832e-01,3.423786542904839747e-01,0.000000000000000000e+00,4.192824165563536210e-01,4.452165881972874883e-01,4.067548556454557152e-01,4.499591001219853115e-01,4.159911849787228943e-01,4.309759433056021272e-01,4.035631047609615218e-01,4.163547712025628122e-01,4.579395223083709277e-01,0.000000000000000000e+00,4.572242901173139140e-01,4.049280655469548740e-01,3.800305712622474852e-01,4.474732495637038787e-01,4.015981017534884234e-01,2.812107127073906199e-01,3.579683145871481176e-01,4.271791603747098764e-01,5.117514338329848256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604318165160618870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068370204395580281e-01,5.089101693490329925e-01,4.831657061084573268e-01,5.124213546805145292e-01,0.000000000000000000e+00,4.713799149867247129e-01,0.000000000000000000e+00,5.051820903947544794e-01,4.342463910579680841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176498229295296571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185170591204578683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142253557944470588e-01,5.106121398427889702e-01,4.887389115096558156e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.322485173183652218e-01,4.336578375590527945e-01,3.962967307813992091e-01,4.199803371297471943e-01,4.053980017636683031e-01,0.000000000000000000e+00,4.347224808156767151e-01,4.203827424926993017e-01,3.589858381186393776e-01,4.428315396882313015e-01,3.830671871657728156e-01,4.443121463498809764e-01,4.038496354768218999e-01,4.313905551135996941e-01,4.228950276227220750e-01,4.695401558770113115e-01,4.722903155314789880e-01,4.571891856017781253e-01,4.063989357769099975e-01,4.183627165748248777e-01,4.273214025253411763e-01,4.454758826474652933e-01,4.154056586750858870e-01,4.571232487277134826e-01,4.218423571339128819e-01,4.378983032275163834e-01,3.703323628016187974e-01,4.155023336030808090e-01,3.516587080977258140e-01,4.466694531662194767e-01,4.515286810473588819e-01,4.281902373944208029e-01,3.988327938693442265e-01,4.519959619960514097e-01,4.683250685408553160e-01,4.167777459378442240e-01,4.517857004181489167e-01,4.470404208355145959e-01,4.873209215989782184e-01,3.978114550247239811e-01,4.877234384173234072e-01,4.676721780361565162e-01,4.793454043150103816e-01,5.012528317566523617e-01,0.000000000000000000e+00,4.467636718149142760e-01,4.521192954419180898e-01,5.265938517903547833e-01,0.000000000000000000e+00,5.156921475841867997e-01,5.172586794519757891e-01,5.197526347981320516e-01,4.885589140569798761e-01,5.205429825635720098e-01,0.000000000000000000e+00,4.916721528571436073e-01,0.000000000000000000e+00,5.167570180049033679e-01,0.000000000000000000e+00,4.671026455367007224e-01,4.444603515998833965e-01,0.000000000000000000e+00,4.585832852820910799e-01,5.273747165487809863e-01,4.853532247000846844e-01,4.600344768265566264e-01,4.765035948007921851e-01,5.196331938591138844e-01,0.000000000000000000e+00,4.519132420376079096e-01,4.704724086363192836e-01,5.227078661170847518e-01,5.155161677551314270e-01,4.951535957056332204e-01,5.186067233783390185e-01,4.987745867790752130e-01
4.420514652534091038e-01,4.441359527694578868e-01,4.189843239495191773e-01,2.840674995778512124e-01,3.483896621679589134e-01,4.347224808156767151e-01,0.000000000000000000e+00,4.429359500586841913e-01,4.001493516031862097e-01,4.402347485941883187e-01,4.030398118834895849e-01,4.235410165438848185e-01,3.575643140548036003e-01,3.716846248020772014e-01,0.000000000000000000e+00,4.781290507552011793e-01,4.639324315747825889e-01,4.601779739476560271e-01,4.188132626201551134e-01,4.614155119568725816e-01,4.522418022675698812e-01,4.674366843319530118e-01,4.228820401255791173e-01,4.471860853556314797e-01,4.284216944070298738e-01,4.366562978828580910e-01,4.294380174071439904e-01,3.942678364622103082e-01,4.578110027526864911e-01,0.000000000000000000e+00,4.425286274103750195e-01,4.008628481499966756e-01,3.951848943282867954e-01,4.357489356762453969e-01,4.237399701727156964e-01,2.805487983201199742e-01,2.584048560836212927e-01,4.232864652179392229e-01,5.087400564440539563e-01,0.000000000000000000e+00,5.218933124382841848e-01,0.000000000000000000e+00,4.370301831736623233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610305230994151127e-01,5.121500057046520782e-01,0.000000000000000000e+00,5.043208383919520754e-01,5.078575635404666277e-01,5.096059272631159320e-01,4.869492070482384083e-01,5.197905597838311520e-01,0.000000000000000000e+00,4.794201721841950259e-01,0.000000000000000000e+00,5.100263038096175539e-01,4.036342799663544256e-01,4.797695535926777000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029418162690965088e-01,0.000000000000000000e+00,4.493339584125238262e-01,5.120996768515023723e-01,0.000000000000000000e+00,4.590022653434001065e-01,4.676723416829789981e-01,5.163235894674692572e-01,5.091899010566887096e-01,4.989276853042298177e-01,0.000000000000000000e+00,5.181163367442170875e-01
5.112350141411503568e-01,5.016788509157661391e-01,3.647676727302074928e-01,3.775823587800016257e-01,4.238755180891792262e-01,4.203827424926993017e-01,4.429359500586841913e-01,0.000000000000000000e+00,4.126421906442266918e-01,5.205494687494246486e-01,2.565823576436442877e-01,5.161230066817049655e-01,4.643239199703598219e-01,3.636738407636649906e-01,3.484940182337009085e-01,5.152443776118276197e-01,0.000000000000000000e+00,5.143115909419364584e-01,2.908672570853954031e-01,4.060253350746257928e-01,4.184637984684509981e-01,0.000000000000000000e+00,3.589793067989527908e-01,5.242364140090350899e-01,5.156884110267327959e-01,4.970097324852081888e-01,4.255821947175604247e-01,4.410248013217609175e-01,4.150393533929929157e-01,4.578823714869045824e-01,4.521261771562630760e-01,4.130193528026108729e-01,5.109831286054268285e-01,4.741384090067707890e-01,0.000000000000000000e+00,3.070485493221444262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845822369447411737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976613483036153252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087096274557184605e-01,0.000000000000000000e+00,5.200764904873823591e-01,5.040513760932798792e-01,5.061305256818378062e-01,4.453107755158450254e-01,5.052771396833481976e-01,0.000000000000000000e+00,4.526673915156652073e-01,0.000000000000000000e+00,5.027598102551983361e-01,4.990701067410200920e-01,4.668541633334332142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817148148431846799e-01,0.000000000000000000e+00,4.547261406879776757e-01,4.899648837847784821e-01,5.053833198580955921e-01,0.000000000000000000e+00,4.944749844007516049e-01,4.943919913614365225e-01,5.144839352031271851e-01,5.074718549816875646e-01,4.697298194282468198e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.231085589265278779e-01,4.167537619489388168e-01,3.103104616534438920e-01,3.912767855118945981e-01,3.430463878926294785e-01,3.589858381186393776e-01,4.001493516031862097e-01,4.126421906442266918e-01,0.000000000000000000e+00,4.527073230133790149e-01,3.304195022566904227e-01,4.414500000406120783e-01,3.868700943601250941e-01,4.108662133077745082e-01,0.000000000000000000e+00,4.267779771666769251e-01,4.633941354859549833e-01,4.529240008548344743e-01,2.879228040220144225e-01,0.000000000000000000e+00,4.213159710318651885e-01,4.335354680846101871e-01,4.037132265056463942e-01,4.541482244849814887e-01,4.252155425981173908e-01,4.378322709328176798e-01,3.729606480650792810e-01,4.362960952835687189e-01,4.189365186371372118e-01,4.702514774571355805e-01,4.476338869937085962e-01,4.023704468992901906e-01,3.976229656136391899e-01,4.434342529676076894e-01,4.392407226386684793e-01,3.888613409246086117e-01,4.151292197312305143e-01,4.265528719571755056e-01,0.000000000000000000e+00,3.769609506920010844e-01,3.856111788246606165e-01,3.918386067284770902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333677840808182191e-01,5.243810902044557798e-01,0.000000000000000000e+00,5.274704845669513364e-01,5.244488476888603534e-01,5.293852502792161241e-01,5.217802159189725009e-01,5.222281099179821862e-01,0.000000000000000000e+00,5.101618156673358717e-01,0.000000000000000000e+00,5.137101553601020054e-01,0.000000000000000000e+00,4.528608148376122022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206416384239922479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724213774605841021e-01,5.301075316721294284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482179552532318256e-01,5.281208674348506493e-01,5.029616579490203687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032175989159932916e-01,3.659949438208370265e-01,4.314415270128083013e-01,2.100914055877927955e-01,4.647731967635341244e-01,4.428315396882313015e-01,4.402347485941883187e-01,5.205494687494246486e-01,4.527073230133790149e-01,0.000000000000000000e+00,4.411876579567375889e-01,3.121234563300931963e-01,4.539368826961688863e-01,3.625158304092493955e-01,0.000000000000000000e+00,4.113749562265198723e-01,3.394331532113842864e-01,3.751468674350564858e-01,4.406271217998934953e-01,3.985310451143913024e-01,4.833387734450089734e-01,3.907465921352937799e-01,4.689594163938745064e-01,3.203886106851461801e-01,3.474648634643178191e-01,3.450909608634176173e-01,4.441580483025325821e-01,4.195177269454123947e-01,4.392734888686550265e-01,4.076635873910356977e-01,3.584584142086896796e-01,3.730978519962644957e-01,3.497044853333208803e-01,3.509055740887851993e-01,3.401224170052651874e-01,3.421108928875005728e-01,2.626966879812975275e-01,3.039334133070046851e-01,2.998528307120861269e-01,3.389585056536927876e-01,3.276798084582083215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.097936219413601200e-01,3.437865217194290834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640297919539430049e-01,0.000000000000000000e+00,4.614722553430898877e-01,4.243170670764639940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617535867794043125e-01,4.386801199408488228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014322943729853099e-01,4.498946542116701863e-01,4.640732425644679138e-01,4.742198493985835261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065927189007703113e-01
