0.000000000000000000e+00,4.127792650184887724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405526502406715617e-01,0.000000000000000000e+00,4.419528049337828057e-01,0.000000000000000000e+00,4.138564432155336092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068312324880439812e-01,3.940867856075658260e-01,4.286871107348306231e-01,3.956360788970272879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441661470851834825e-01,4.096171809941688835e-01,5.111910728503142876e-01,3.841552026494167160e-01,3.956297299390587052e-01,3.938330152465446266e-01,5.135650065321236690e-01,0.000000000000000000e+00,4.591652501822098831e-01,0.000000000000000000e+00,3.940046242090480821e-01,4.275626767722477961e-01,3.548274120373314244e-01,3.787292764916271870e-01,4.270491297739690828e-01,4.645478725433350164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.612235898677193857e-01,4.295604709250189779e-01,4.431416987896494852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361139706543176731e-01,5.006859122448205079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637818557330479208e-01,0.000000000000000000e+00,4.844403277461042934e-01,0.000000000000000000e+00,5.172170979785412070e-01,0.000000000000000000e+00,4.995164211937356824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653867114234865876e-01,0.000000000000000000e+00,4.854233988058848093e-01,0.000000000000000000e+00,4.708993600229693932e-01,4.391092441137207092e-01,4.750857333265975924e-01,4.839533171892049235e-01,4.913716099076332888e-01,4.830462603097053775e-01,4.834679067319639922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234383994485689251e-01
4.127792650184887724e-01,0.000000000000000000e+00,4.189006247878990230e-01,0.000000000000000000e+00,4.161246188297618165e-01,4.201709528125869841e-01,4.582049141906779921e-01,4.722153725974930771e-01,4.157669575223253977e-01,3.861834001286764129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761256302890132797e-01,0.000000000000000000e+00,4.390931955398137965e-01,4.191704883518013736e-01,0.000000000000000000e+00,4.217596886239114995e-01,0.000000000000000000e+00,4.589943167178330841e-01,4.177611382313943245e-01,4.184262406707580095e-01,4.487895439386616059e-01,0.000000000000000000e+00,3.868666092990056815e-01,4.103059229678319153e-01,4.485535321484708238e-01,4.600949989659591233e-01,4.480468497283990881e-01,4.214508425441004791e-01,3.940804193521980081e-01,4.258402538116201064e-01,3.803537967341221182e-01,4.059883776647147946e-01,4.508822715299654060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757598626564031874e-01,4.392994014404221215e-01,4.634501986374036098e-01,4.908765701661322867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806774063981504863e-01,4.966257105095516766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873843770368038730e-01,0.000000000000000000e+00,4.788832524479572084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979921929128767744e-01,4.674527327676101796e-01,0.000000000000000000e+00,4.750307354246031122e-01,0.000000000000000000e+00,4.716314690638421236e-01,4.987881886253595076e-01,4.827104400970804177e-01,4.929582048027976171e-01,4.765261966778023828e-01,4.709595047872924822e-01,5.008992895693091807e-01,4.787542292628471086e-01,0.000000000000000000e+00,4.937635298714467269e-01,0.000000000000000000e+00,4.480284158765094893e-01
0.000000000000000000e+00,4.189006247878990230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459713885727101812e-01,3.859600903671174255e-01,4.877838989968472094e-01,5.296072682565713396e-01,3.263032509717878060e-01,0.000000000000000000e+00,3.515468454662851738e-01,4.779096007319568185e-01,5.008953066583885505e-01,4.735007313569445930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224788802236632224e-01,4.684411217516861181e-01,0.000000000000000000e+00,4.564085573426560072e-01,3.501343579025987252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553104247977428853e-01,5.021063066256817864e-01,4.804665620196618137e-01,5.023300566209134566e-01,5.131050199713981241e-01,4.758507246151745806e-01,3.934433758258820135e-01,5.185243105576882172e-01,5.004882847583485006e-01,4.763508300916419747e-01,4.906494740100886265e-01,0.000000000000000000e+00,5.354309482494857830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444836306875343590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451406429113764163e-01,0.000000000000000000e+00,6.590816378593444824e-01,5.985561879335900004e-01,6.068594537405136435e-01,6.149947853682750099e-01,6.084820623286075758e-01,0.000000000000000000e+00,3.974290267801692256e-01,0.000000000000000000e+00,5.910798259492900941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227599875116561878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128917669951186031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985444057806227347e-01,5.545862042091830313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017010233195449032e-01,4.205302354346758253e-01,2.937495826970504265e-01,3.784538517311922812e-01,4.685417935470810868e-01,0.000000000000000000e+00,3.959447752843556767e-01,2.790029059316193050e-01,3.089520843260352145e-01,2.733556563551681751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658413718616026267e-01,4.132812585146102835e-01,3.130078017711638849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366622221450254249e-01,3.228320776276257797e-01,4.289910320605365146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906953771512256757e-01,0.000000000000000000e+00,2.784147458351550197e-01,3.646987711906194973e-01,2.123656870992554901e-01,2.102842810440923027e-01,2.718620598316193182e-01,2.554278075695037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834892182202524147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.161246188297618165e-01,4.459713885727101812e-01,3.017010233195449032e-01,0.000000000000000000e+00,4.228185367589604726e-01,3.541266735697549128e-01,4.578886029775611211e-01,3.956741141017268149e-01,4.535241003178280272e-01,3.848946183362363938e-01,4.409356143713337728e-01,4.225188022649232211e-01,3.475562422847227051e-01,0.000000000000000000e+00,4.386231985925321819e-01,4.641291147464928768e-01,4.450349222575892827e-01,4.562869531114044919e-01,4.405066417672239831e-01,0.000000000000000000e+00,4.476459916557152252e-01,4.496457077462205909e-01,4.254194498062133789e-01,4.105804168644421881e-01,3.984114083516449023e-01,4.375711687928073856e-01,4.555407314429745780e-01,4.164349352843140228e-01,4.510768031733172756e-01,4.966789739077044907e-01,3.905423188735441253e-01,4.579762544549307868e-01,4.741912236681399828e-01,4.732235567093763806e-01,2.697995949861072273e-01,2.453523124988176984e-01,4.422409602567370923e-01,4.170443835578563907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333335995912990235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472696661460747514e-01,0.000000000000000000e+00,6.163057684898376465e-01,5.511050473679395267e-01,5.886397571015796748e-01,5.593100657965133227e-01,5.494182693508726789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684433555677368410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516703702882198579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854766590204423249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.201709528125869841e-01,3.859600903671174255e-01,4.205302354346758253e-01,4.228185367589604726e-01,0.000000000000000000e+00,4.505817817655042856e-01,4.537770826611812747e-01,3.751022549782889182e-01,4.659987252065432850e-01,4.461516829450011268e-01,4.460510143123480042e-01,4.190784334332028904e-01,4.595016404272282973e-01,4.522650210087417744e-01,4.501593347442007786e-01,0.000000000000000000e+00,4.243245248318694984e-01,4.629254020498769218e-01,4.492771184046088773e-01,4.238756214191324867e-01,4.480777535234587994e-01,3.973184109676777265e-01,0.000000000000000000e+00,4.071560885331139135e-01,4.373940792659273269e-01,3.810113042852318888e-01,4.154560966069931749e-01,3.968361218221885811e-01,4.385999033752275844e-01,4.463579110761086155e-01,4.212322048408366770e-01,4.032703193411881770e-01,4.452233070129594239e-01,4.475441961825388226e-01,4.602147100292596771e-01,4.481818328997285161e-01,0.000000000000000000e+00,5.255212367984029020e-01,3.977098542243496793e-01,5.533945177783935465e-01,0.000000000000000000e+00,5.069684554183626624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767134373172015938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.347546201665452914e-01,5.556349509077599391e-01,5.289911047487813045e-01,5.800235866579408484e-01,0.000000000000000000e+00,5.262770524737248046e-01,4.441760048034851249e-01,5.453560548567989441e-01,0.000000000000000000e+00,4.913995220758429205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961054176304484420e-01,5.038116019753696717e-01,0.000000000000000000e+00,4.961468456017968931e-01,5.434207932814428821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872998040019432819e-01,5.252424514776893316e-01,5.371725943246803414e-01,4.952366373784531928e-01,5.448907674360722320e-01,5.511006684803262390e-01
0.000000000000000000e+00,4.582049141906779921e-01,4.877838989968472094e-01,2.937495826970504265e-01,3.541266735697549128e-01,4.505817817655042856e-01,0.000000000000000000e+00,4.934987746845758139e-01,4.565613347784964193e-01,4.302020002281565225e-01,5.055086358910528821e-01,4.149785717675953944e-01,3.590566604545685214e-01,3.799862244505666786e-01,0.000000000000000000e+00,4.830479649297638733e-01,4.545313596940260825e-01,4.669440455446887128e-01,5.128917751909292111e-01,4.774947546920754737e-01,0.000000000000000000e+00,4.967211868820896048e-01,4.689653199797910732e-01,4.153179368747927924e-01,4.499590698586640736e-01,4.477612347810865923e-01,4.635685544043436912e-01,3.984118045777860218e-01,4.700693893547308044e-01,4.799744590959333923e-01,4.606735391321761797e-01,4.207071179744553135e-01,4.338285026186963766e-01,4.362104168874703092e-01,4.352352184728914275e-01,3.240426418785075091e-01,2.959792777214981796e-01,4.200329809570961803e-01,5.424532952448701817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386550694653042815e-01,0.000000000000000000e+00,4.319433818674981995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022020640648416689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.604630074710347243e-01,5.762464867183126893e-01,5.527036311777475674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614614025402860920e-01,3.545581410867413852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088290202144974739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663024134781666774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458268710102615051e-01,5.517973224979169089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405526502406715617e-01,4.722153725974930771e-01,5.296072682565713396e-01,3.784538517311922812e-01,4.578886029775611211e-01,4.537770826611812747e-01,4.934987746845758139e-01,0.000000000000000000e+00,5.556626059023421771e-01,0.000000000000000000e+00,3.980825579642591761e-01,0.000000000000000000e+00,4.848830579920925810e-01,4.127275361915639929e-01,5.038885315259568065e-01,4.752584982508301081e-01,0.000000000000000000e+00,4.791530537302606807e-01,5.477909836874373939e-01,4.310164950191255895e-01,4.452984000945777177e-01,4.819322768542954050e-01,4.194232139149184913e-01,5.227424245616315579e-01,4.776550474569862814e-01,5.065727224664663408e-01,4.956286849776739833e-01,4.772229103249117088e-01,4.371369749194817245e-01,4.422861854242339241e-01,4.942659983712368033e-01,4.005498665009911141e-01,4.619922974251374215e-01,4.826747439088031055e-01,4.821771157907021044e-01,3.548493382237510874e-01,5.044632352894722338e-01,0.000000000000000000e+00,4.803021390882085129e-01,0.000000000000000000e+00,5.225927572929419673e-01,0.000000000000000000e+00,4.246944175523466036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065991334886555730e-01,0.000000000000000000e+00,5.721448063850402832e-01,4.944065045977000805e-01,5.574008052367748212e-01,4.552487632963649888e-01,6.001598160583622166e-01,0.000000000000000000e+00,5.619798795332004993e-01,0.000000000000000000e+00,5.241945088048195478e-01,0.000000000000000000e+00,5.373229578479390423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110818331185269292e-01,5.357209684124641935e-01,4.678456905082071793e-01,0.000000000000000000e+00,5.193024401316855831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.463078891924164626e-01,5.207626744381269601e-01,5.220592883218178049e-01,5.068685038050240177e-01,5.120187348165231578e-01,5.127257051622577944e-01
0.000000000000000000e+00,4.157669575223253977e-01,3.263032509717878060e-01,4.685417935470810868e-01,3.956741141017268149e-01,3.751022549782889182e-01,4.565613347784964193e-01,5.556626059023421771e-01,0.000000000000000000e+00,5.062985156047052904e-01,4.053160154179932806e-01,4.874031985229956843e-01,4.584352267526354829e-01,4.866689512642459192e-01,0.000000000000000000e+00,4.273038143166992264e-01,0.000000000000000000e+00,4.206211424679310862e-01,3.291286545562390753e-01,4.500131408053230087e-01,0.000000000000000000e+00,4.463604490742807962e-01,4.848560703726860210e-01,5.118556352325900338e-01,4.047981072904031086e-01,4.277692277627149764e-01,4.066170674705862909e-01,5.083274944823749086e-01,4.463218930453516919e-01,4.765803435831484913e-01,5.265227333295139367e-01,4.879266059788774923e-01,4.793767577277235903e-01,5.188519594708199678e-01,5.149699525133262235e-01,4.972907832894701841e-01,4.917752278541562272e-01,4.741266150399717771e-01,5.479332857336456364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494663365683348788e-01,0.000000000000000000e+00,4.987269996746763745e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275312146757082710e-01,0.000000000000000000e+00,5.907146959610101167e-01,5.992358834278079804e-01,6.043440641505289923e-01,6.183797479022004051e-01,6.145789710446860621e-01,0.000000000000000000e+00,6.033843352539637328e-01,4.813505062976172200e-01,5.773288791645279083e-01,5.654435306699894248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248267686805600851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069873327057044854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808619601309140679e-01,6.200725420799186871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419528049337828057e-01,3.861834001286764129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535241003178280272e-01,4.659987252065432850e-01,4.302020002281565225e-01,0.000000000000000000e+00,5.062985156047052904e-01,0.000000000000000000e+00,4.973433960075552829e-01,3.337349151351209908e-01,4.343260765349358787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526604355087608056e-01,3.495760950269605760e-01,3.621594275251712736e-01,5.175190305350229059e-01,0.000000000000000000e+00,4.930942897030257122e-01,3.387133996830711258e-01,4.846497669058231761e-01,3.424810195932139201e-01,3.851375052012278033e-01,3.955256644614209005e-01,4.460241094073557067e-01,4.150688029008078872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441043764995943000e-01,3.030564495430668193e-01,3.499784239561772869e-01,2.977068649703393244e-01,2.998853781091253001e-01,3.931514895770537033e-01,2.994005866625971124e-01,2.815315198577876821e-01,4.593615884275027983e-01,4.121665407405015191e-01,3.904726247154772789e-01,4.184013770851464087e-01,4.638886618004189888e-01,0.000000000000000000e+00,3.343237466155299931e-01,5.170382738109680076e-01,3.762363379604736213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441901440540684809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821726244724017785e-01,0.000000000000000000e+00,4.939112009067683773e-01,4.317218422265841071e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.847871255977048932e-01,4.974964337339055076e-01,4.342159156258446062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665332705736118801e-01,4.768244856822074773e-01,4.947451494805950034e-01,0.000000000000000000e+00,4.249449314205600015e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.528416437221983171e-01
