0.000000000000000000e+00,3.653990054759996275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175071813964865153e-01,0.000000000000000000e+00,5.158224143176249887e-01,0.000000000000000000e+00,3.586140285159096774e-01,0.000000000000000000e+00,3.552162257303553838e-01,4.535657470903854960e-01,0.000000000000000000e+00,3.732153841329072241e-01,3.623441550184069992e-01,3.439187936860079731e-01,3.625615065962988770e-01,0.000000000000000000e+00,3.979269138183140764e-01,3.931599108343015736e-01,3.267613819261360741e-01,4.878200524702593910e-01,4.095713664441136270e-01,3.583058537268318799e-01,3.576730096315464125e-01,4.462374402741007273e-01,4.487309418503129810e-01,4.110489272402029215e-01,4.745120115546812012e-01,3.378403155283756787e-01,3.936436849742396826e-01,2.922025160294726143e-01,3.344017373609348143e-01,3.834704492581457735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778529226779937744e-01,3.810934262815101059e-01,3.407035926770569101e-01,3.644057593689817853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340118177081939921e-01,4.131274094944223929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622055223546383207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953870306951813851e-01,0.000000000000000000e+00,4.025021677794284880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010464420872694169e-01,0.000000000000000000e+00,4.493321848526050100e-01,3.920662364480976270e-01,3.994462611793596074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653990054759996275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718936369724145097e-01,0.000000000000000000e+00,4.608982267548821232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792320550283220237e-01,0.000000000000000000e+00,4.203992179361726866e-01,4.000963778962178807e-01,4.159530800496982206e-01,4.138512120689126217e-01,0.000000000000000000e+00,4.199064611503541822e-01,3.816242916614501768e-01,3.947793017730605869e-01,4.048599021676140830e-01,4.477532481334008940e-01,3.688365891925158846e-01,4.068432104744664213e-01,4.053817883091342944e-01,3.902450306104017774e-01,3.809593738844456179e-01,0.000000000000000000e+00,3.494411360163647839e-01,3.952809368173776927e-01,3.336128231282012857e-01,3.464483800058191787e-01,3.858158464281710165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050733162010948241e-01,3.850979356599765757e-01,3.935872224387310103e-01,4.046948021732295064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995941638651113181e-01,4.280118929809330064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045713312610125234e-01,4.090645890399701168e-01,0.000000000000000000e+00,4.036179392449267822e-01,0.000000000000000000e+00,4.159611912345750895e-01,0.000000000000000000e+00,4.196632507896603803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042075853008941233e-01,4.347339687831084931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581645156648364803e-01,3.569415327315059172e-01,3.449814414237145077e-01,4.179493253435123123e-01,3.354341700825725914e-01,0.000000000000000000e+00,3.820932391423321195e-01,0.000000000000000000e+00,3.327989481321382836e-01,4.082831662827696162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365695375055672844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196666411271363861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533258986695930193e-01,3.383782667086723261e-01,3.080862632045492933e-01,3.303554675703844756e-01,3.351971360468903871e-01,3.344238507840220920e-01,0.000000000000000000e+00,3.456107407694612998e-01,3.377065706991109750e-01,3.412976752893017163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869114019269874749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311986241186163138e-01,0.000000000000000000e+00,4.225636544739724831e-01,4.666120718092394148e-01,0.000000000000000000e+00,3.948074782493786183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440200740840501981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586816623813484983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751086406886854130e-01,4.466937373378507825e-01,3.281401693820952814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796801076478597214e-01,2.954878308698041245e-01,2.545515199435526843e-01,3.128456377119065990e-01,3.372570651229996885e-01,2.176546034990206047e-01,3.372659503026722017e-01,0.000000000000000000e+00,2.796204773067582083e-01,2.277789846200806989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518653012972384198e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.177449047565460205e-01,3.382479034917942884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428066993228077119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677319553635679750e-01,2.607923023371602200e-01,0.000000000000000000e+00,2.401760315281253055e-01,2.436233648868623980e-01,1.780196752780298930e-01,1.874197872338448090e-01,0.000000000000000000e+00,2.645179282881998106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.581645156648364803e-01,2.796801076478597214e-01,0.000000000000000000e+00,3.580635379498586235e-01,3.264788630147505977e-01,3.194905098284044898e-01,3.519992903658324956e-01,3.575288559878697092e-01,3.152118458952025137e-01,2.938714143158248082e-01,3.490884626904335875e-01,2.948140883585511074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694706874542778019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519725601076664212e-01,3.321953990596561157e-01,0.000000000000000000e+00,3.900120388225796764e-01,3.625553774255572126e-01,3.099327644689636174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617349190121237901e-01,3.239475345468907919e-01,0.000000000000000000e+00,3.363794767400116736e-01,3.001345172763303926e-01,2.299371738357796069e-01,2.366146183211524923e-01,2.965061009117491153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237232931406778036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175071813964865153e-01,3.718936369724145097e-01,3.569415327315059172e-01,2.954878308698041245e-01,3.580635379498586235e-01,0.000000000000000000e+00,3.406798371214885823e-01,3.116849018926807213e-01,3.107467924662198899e-01,3.376997053862322851e-01,3.155599851680622181e-01,0.000000000000000000e+00,3.070738727955389935e-01,3.503183371918778266e-01,3.714647375468910773e-01,3.707848907743955813e-01,0.000000000000000000e+00,3.746396833700099127e-01,3.102248441693716829e-01,3.704688937397310200e-01,3.540360694933564201e-01,3.788588432418693031e-01,3.476854533509032841e-01,0.000000000000000000e+00,3.576249851538508828e-01,3.738439327812141943e-01,3.495644598450439178e-01,2.976398864589541726e-01,2.677585383769779948e-01,3.182570575317031913e-01,3.306247223083562115e-01,3.453954178156096178e-01,3.422989821314926795e-01,3.484823371550854754e-01,3.555939348870730821e-01,3.337963836287228814e-01,3.242464765552650063e-01,0.000000000000000000e+00,3.917018222019604812e-01,0.000000000000000000e+00,3.972833051955819150e-01,3.947904805730059197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951433813810240059e-01,3.842993705078163180e-01,3.639010167993377842e-01,3.700018778277173737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011371047274375767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580458665255775164e-01,0.000000000000000000e+00,4.160627898365151234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213583078108364965e-01,3.929079369580160130e-01,3.772614551461638266e-01,3.999303405028191150e-01,3.979815007056222154e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.449814414237145077e-01,2.545515199435526843e-01,3.264788630147505977e-01,3.406798371214885823e-01,0.000000000000000000e+00,3.496113394974456057e-01,3.559974219939683882e-01,3.592020147449626055e-01,3.685645918087542827e-01,3.649187752513061156e-01,3.158998511499376272e-01,3.488144498518130909e-01,3.609212156497478841e-01,3.911896359850187133e-01,3.944223312778252777e-01,4.110437908270845875e-01,3.724353020701309247e-01,3.678378526022925143e-01,0.000000000000000000e+00,3.839721295928231748e-01,3.517179860515308731e-01,3.803821154727511922e-01,4.000929152049296778e-01,3.940778254967127747e-01,3.515937170265927003e-01,2.983591057890199183e-01,3.334083506220351101e-01,3.499334510265332820e-01,3.397028700537615964e-01,3.431157100745980126e-01,0.000000000000000000e+00,3.512053757442001878e-01,3.415714362079109168e-01,2.544536120431649118e-01,2.693225148824430759e-01,3.333093916511722932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879602482390155926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242684907512421222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157991402805127912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158224143176249887e-01,4.608982267548821232e-01,4.179493253435123123e-01,3.128456377119065990e-01,3.194905098284044898e-01,3.116849018926807213e-01,3.496113394974456057e-01,0.000000000000000000e+00,3.968633611030495945e-01,4.913580873680880035e-01,3.203717611194786263e-01,0.000000000000000000e+00,3.548127721643675181e-01,3.531540473134224256e-01,4.052922320805013023e-01,4.533982794109476244e-01,0.000000000000000000e+00,4.627588150963579117e-01,3.968016833719825165e-01,3.356210781369016183e-01,3.780661996817339943e-01,4.246390088237784188e-01,3.528653646349814155e-01,5.405985168423632636e-01,4.705064983314473093e-01,4.841010070027506051e-01,4.142651485398662903e-01,3.700855570752409895e-01,3.179939839797044088e-01,3.847727638666462169e-01,3.838108429595569748e-01,3.413050613271291223e-01,4.468713061151802224e-01,3.820442491641197202e-01,3.840736828835327743e-01,2.580410205135760804e-01,2.674344045461927166e-01,0.000000000000000000e+00,3.918125166793364755e-01,0.000000000000000000e+00,4.123785113754169784e-01,4.131567524076373843e-01,2.525193859180118183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226234596654419029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108298054733126037e-01,4.220077130078035976e-01,3.303449514426889944e-01,4.395155280191849201e-01,0.000000000000000000e+00,3.793298188682984740e-01,0.000000000000000000e+00,4.103626427871874816e-01,2.918050726610934009e-01,4.323320733300026752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026985892989036753e-01,4.343980171285187208e-01,3.983315242500742870e-01,0.000000000000000000e+00,4.418673915242672945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758444196600183917e-01,4.150210380918110120e-01,3.793197752059335737e-01,0.000000000000000000e+00,4.248315853689879074e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.354341700825725914e-01,3.372570651229996885e-01,3.519992903658324956e-01,3.107467924662198899e-01,3.559974219939683882e-01,3.968633611030495945e-01,0.000000000000000000e+00,3.512654819873644030e-01,3.234840363724048040e-01,0.000000000000000000e+00,3.253529972442685270e-01,3.657284518880190016e-01,0.000000000000000000e+00,3.301040411217027737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.203341175474628821e-01,3.254440783464324083e-01,0.000000000000000000e+00,3.478070888844109199e-01,3.552698688936131166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384468618882945923e-01,3.297306493781699821e-01,2.869360283487438212e-01,3.183919149989182240e-01,3.392442701407895056e-01,3.248189861825461766e-01,0.000000000000000000e+00,3.421058989804546258e-01,3.332977676495085251e-01,3.326543114975317739e-01,3.315449480783622116e-01,3.322248131220039147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400487772430497158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299780214377664778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284274738159272178e-01,0.000000000000000000e+00,4.196074399603318961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857308660154262769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258954729007561890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489471092176754996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520609543956464194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586140285159096774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176546034990206047e-01,3.575288559878697092e-01,3.376997053862322851e-01,3.592020147449626055e-01,4.913580873680880035e-01,3.512654819873644030e-01,0.000000000000000000e+00,3.447655863437321111e-01,2.515547517024617763e-01,3.556471846142968962e-01,3.128062954213063906e-01,0.000000000000000000e+00,3.494371675997278159e-01,3.073144148431808942e-01,3.349805049461034856e-01,3.510758949077817936e-01,0.000000000000000000e+00,4.471266282668758807e-01,0.000000000000000000e+00,3.485161613525836755e-01,2.778830455560685753e-01,3.033605448406193061e-01,3.223569842782907924e-01,0.000000000000000000e+00,3.600249522762474785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.911389017566177184e-01,3.153783796896424962e-01,2.180966762151247962e-01,2.624780155819170790e-01,2.634308374036068989e-01,2.474284255946302136e-01,2.470193049248096129e-01,2.219167996211335869e-01,3.224993027157503911e-01,2.719308428464827787e-01,3.105318028882096959e-01,3.112966644821406059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575509867835540923e-01,3.993563205227467217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242654711501877784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487645919036923003e-01,0.000000000000000000e+00,3.689541884780834780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747009308407402983e-01,3.626488799173548938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634903783731440186e-01,3.734864699004937227e-01,3.962469133788573128e-01,0.000000000000000000e+00,3.384766696305633871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452841932916174139e-01
