0.000000000000000000e+00,3.548443987000807764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906226851924036736e-01,4.040126020497071258e-01,4.526003971061304254e-01,0.000000000000000000e+00,3.661989621378818893e-01,0.000000000000000000e+00,3.480620514089617923e-01,3.959411798638359792e-01,4.499615357488396250e-01,3.648227414591370121e-01,3.632576799626148212e-01,3.843743886742002069e-01,3.458439154493985201e-01,0.000000000000000000e+00,3.871917131145449220e-01,3.551056462116283785e-01,3.628561256602926277e-01,4.253392595145197852e-01,3.408509559690259261e-01,3.498209581410248181e-01,3.190894188886018168e-01,4.179099754212962092e-01,3.949461320245215012e-01,3.726875287168047168e-01,0.000000000000000000e+00,3.345783827849421188e-01,3.997035389087894020e-01,3.445869042732400134e-01,3.516055761373553801e-01,3.946370222450382159e-01,4.284448915297042748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377189630014154953e-01,3.980679663669188795e-01,4.217593911752183788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724914726724876113e-01,4.256975612181164159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038702889737039170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140162119784233097e-01,0.000000000000000000e+00,4.155868532224762935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728795889851030942e-01,4.223762959900091984e-01,0.000000000000000000e+00,3.535926521706930226e-01,4.167327123177900772e-01,4.119513851614313160e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263944557418399839e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.548443987000807764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797282393361618991e-01,4.045355201288929892e-01,4.227069036100640220e-01,3.717464675217366232e-01,3.335599736969527829e-01,0.000000000000000000e+00,3.124553660437656144e-01,4.056205465125699017e-01,0.000000000000000000e+00,3.762174621130620067e-01,3.485417934849890931e-01,0.000000000000000000e+00,3.492874177964248039e-01,0.000000000000000000e+00,4.008535566672901118e-01,3.621681795892027211e-01,3.690321175021064048e-01,4.004176525249498186e-01,3.295133468130833077e-01,3.449951287627766039e-01,3.392105091128622130e-01,3.972975733484285787e-01,3.910987233569420130e-01,3.831891473234699252e-01,0.000000000000000000e+00,3.161878288247718105e-01,3.823462013149548921e-01,3.213901738939775043e-01,3.237596653997326102e-01,3.837327247502060890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208483506322456269e-01,3.901607727889058186e-01,4.024418060795951213e-01,4.286886903305610064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140526411134861084e-01,4.314628319908134779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073033755613529872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813630329689041143e-01,0.000000000000000000e+00,3.805570834325996965e-01,4.149930352419454738e-01,0.000000000000000000e+00,4.262253340571393045e-01,4.058504952016785960e-01,0.000000000000000000e+00,4.029052900015194782e-01,0.000000000000000000e+00,4.118454664586718161e-01,4.391912875071323219e-01,4.309702636099603246e-01,4.181677831169491877e-01,4.099810671948220797e-01,4.075838189556875157e-01,4.268407935670194830e-01,4.163020426913642824e-01,3.907343366325473077e-01,4.079798315818657928e-01,0.000000000000000000e+00,3.845661484028555788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856655232724787163e-01,3.704633302635410019e-01,3.889045457311242071e-01,4.223154236454527144e-01,4.073033290575194254e-01,2.801127494259947892e-01,4.187408300502292735e-01,2.744321159538227750e-01,4.128310607488865913e-01,4.255904637341835772e-01,3.784363911783851231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456406892274554110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052150219360538208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018578762078308886e-01,4.303309819458382979e-01,0.000000000000000000e+00,4.406665908492167771e-01,4.447067998609108841e-01,4.080873976027628025e-01,3.896038383666193816e-01,4.413350145684182269e-01,4.384111342232572817e-01,3.805541831289674937e-01,4.084392486793160248e-01,3.911618105062357187e-01,4.704482011601274216e-01,0.000000000000000000e+00,4.968225414966261910e-01,4.910767987184264105e-01,4.227026190195873889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390764663359124076e-01,0.000000000000000000e+00,4.707672675811767071e-01,5.009861054093717181e-01,5.202022004587013582e-01,4.779149619757279144e-01,4.872725344229492106e-01,0.000000000000000000e+00,4.591457103030526787e-01,0.000000000000000000e+00,5.092562972642696861e-01,4.465897163818001725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730634762168404728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155279469319417052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097814406250221753e-01,4.875809297891152139e-01,4.651675281925087835e-01,5.053074890547650799e-01,5.038756456034914066e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.856655232724787163e-01,0.000000000000000000e+00,2.340052884531020894e-01,3.917911224696659089e-01,2.359352049448610877e-01,3.045818379033762846e-01,3.982477415095220241e-01,1.918506026268005094e-01,3.525471016167017191e-01,2.720817133287475875e-01,2.658730217260237838e-01,2.894046022428138909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047611887450687229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575780065697686805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668323727482993846e-01,2.396694896812726905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957659981719983899e-01,2.819588706420669832e-01,0.000000000000000000e+00,2.494330374468886058e-01,2.889657977680010759e-01,1.896290812531301051e-01,1.724633301830491017e-01,2.706889398731595064e-01,2.562051977291455174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452620639030572813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.704633302635410019e-01,2.340052884531020894e-01,0.000000000000000000e+00,3.646310123804646919e-01,3.337897498003538077e-01,3.246344010140881919e-01,3.292994044794231856e-01,4.041356583164613103e-01,3.154259851265133197e-01,3.882456894943390746e-01,3.612153703529957238e-01,2.613919106271643811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502669919061309756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499744719724129149e-01,3.897218606109639216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282479972481277875e-01,3.950658582448223766e-01,3.528290933991857781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456418388905428740e-01,3.187690220692229182e-01,3.593697020164527967e-01,4.122616906514087187e-01,3.983941948195214855e-01,2.267746882889674076e-01,2.387282799840141079e-01,3.593806339769418101e-01,4.261450885249732923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513728253936629908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916123538073837729e-01,0.000000000000000000e+00,3.939551056442177068e-01,4.910854394400864242e-01,4.952656874261173181e-01,4.876815155511086131e-01,4.709434287551937937e-01,0.000000000000000000e+00,3.965582139683250795e-01,0.000000000000000000e+00,4.974677462407711137e-01,3.907581690685040798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790369816065611075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983409959495266883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904735185637195127e-01,4.702888956212720739e-01,4.602564757639073245e-01,0.000000000000000000e+00,4.965213479482614156e-01
3.906226851924036736e-01,3.797282393361618991e-01,3.889045457311242071e-01,3.917911224696659089e-01,3.646310123804646919e-01,0.000000000000000000e+00,3.972515599842121881e-01,4.047568995626277810e-01,3.224255546760456115e-01,4.047026179066625096e-01,3.335435636311313012e-01,3.893158806988303855e-01,3.775970049663958106e-01,3.966623472304323106e-01,4.083828702389112886e-01,3.961556569330388911e-01,0.000000000000000000e+00,3.774506852230409826e-01,3.708584513338005206e-01,3.893037637342954826e-01,4.015274342846790190e-01,4.063607808054702786e-01,3.880124191077727880e-01,4.093347877021248915e-01,3.554733476072404752e-01,3.610173624617905030e-01,3.726995446335060191e-01,3.679977740317029178e-01,3.267494886529573872e-01,3.935516206737164069e-01,4.223037373776877268e-01,3.863407223285201253e-01,3.647001391081833854e-01,4.182598494506963860e-01,4.294104209754898149e-01,4.256161523358633070e-01,4.120874176123164867e-01,3.940125484985769200e-01,4.644536643905715079e-01,3.885225499309065134e-01,4.866388542676601259e-01,4.950605268213518206e-01,4.613631929158443779e-01,4.691560367186901059e-01,0.000000000000000000e+00,3.828944682585457837e-01,4.086633908716604813e-01,5.135989763814754472e-01,0.000000000000000000e+00,5.058656591538422953e-01,4.785506269151423853e-01,5.120578400628815752e-01,4.557371632228052749e-01,5.042411863960493124e-01,0.000000000000000000e+00,5.008854964301349133e-01,0.000000000000000000e+00,4.946892664857810984e-01,4.759483749243134110e-01,4.605635871879005805e-01,3.816281618012720145e-01,0.000000000000000000e+00,3.857812339036827964e-01,4.935315337538460079e-01,4.587306186136653752e-01,4.357877657241643887e-01,4.282299057604326831e-01,4.961977611577039760e-01,0.000000000000000000e+00,3.869572258802855269e-01,4.071565466359564067e-01,4.834931631840435062e-01,4.735643956533582277e-01,4.576170987937642209e-01,4.747663222100094726e-01,4.882369351146955139e-01
4.040126020497071258e-01,4.045355201288929892e-01,4.223154236454527144e-01,2.359352049448610877e-01,3.337897498003538077e-01,3.972515599842121881e-01,0.000000000000000000e+00,4.145707669164057085e-01,3.836976399791477976e-01,3.708229832254468228e-01,4.504180054140625167e-01,3.710878495191868853e-01,3.341151454882572147e-01,2.994299041517450854e-01,4.077801877841599199e-01,4.227622307516101241e-01,0.000000000000000000e+00,4.012584849035005785e-01,4.568198097219122178e-01,4.210879692933757745e-01,4.168765473018498091e-01,4.357335864431670092e-01,4.082178876225651121e-01,0.000000000000000000e+00,3.840388110485585260e-01,3.870978907029747895e-01,4.070249722468358144e-01,3.815108205469990854e-01,4.044906834435013088e-01,3.805293440818787176e-01,4.177326799782928868e-01,3.786541292885257093e-01,3.801077659434409783e-01,4.108779959421723915e-01,4.195745424074733276e-01,2.592181437706935210e-01,2.411455862578331943e-01,3.536269215076188188e-01,4.703113209933332817e-01,0.000000000000000000e+00,4.899357399152978187e-01,5.119496222165326182e-01,4.399374513127797259e-01,4.890692201090693914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203537903286733157e-01,5.008341672001724865e-01,0.000000000000000000e+00,4.780889539669108124e-01,4.838811807597510062e-01,5.073795047922236012e-01,4.670327133871531866e-01,4.842586408786602736e-01,0.000000000000000000e+00,4.508033527153740838e-01,0.000000000000000000e+00,4.948245321767408833e-01,0.000000000000000000e+00,4.650420397905808967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983588215958775214e-01,4.516189749084841276e-01,0.000000000000000000e+00,4.140699918625145859e-01,4.985993642866908826e-01,0.000000000000000000e+00,4.056394991689207807e-01,4.265015053159351144e-01,4.882015472942876078e-01,4.800252639602399785e-01,4.662702207025639090e-01,4.898558378585691764e-01,4.919920656727467811e-01
4.526003971061304254e-01,4.227069036100640220e-01,4.073033290575194254e-01,3.045818379033762846e-01,3.246344010140881919e-01,4.047568995626277810e-01,4.145707669164057085e-01,0.000000000000000000e+00,4.093202661698639999e-01,3.880732668093193061e-01,2.818070394075942176e-01,4.675504858907615913e-01,4.196494418878580213e-01,3.218888775811706848e-01,2.923084497371957746e-01,4.512533292053991230e-01,0.000000000000000000e+00,4.557318581373909772e-01,3.535626811377132750e-01,0.000000000000000000e+00,3.511495029207836183e-01,3.987353970304902129e-01,3.401269681090053898e-01,4.797617983459779856e-01,4.599573636578053737e-01,4.399337685210376048e-01,4.121144701403023913e-01,4.006236797121067728e-01,3.827401108722692791e-01,3.831203097017263914e-01,4.220040627051047100e-01,3.035477723038667031e-01,0.000000000000000000e+00,4.346713025117617257e-01,4.393401954626656725e-01,2.340951078595150947e-01,3.135207764473121883e-01,0.000000000000000000e+00,4.091324595805039266e-01,0.000000000000000000e+00,4.454818868607637872e-01,0.000000000000000000e+00,3.408389657297913877e-01,4.521914181332046256e-01,0.000000000000000000e+00,4.316844642162322998e-01,0.000000000000000000e+00,4.528099127450742056e-01,0.000000000000000000e+00,3.924759280927849758e-01,4.029630248274609916e-01,4.668268161249731762e-01,2.749711940368658181e-01,4.303661234473977748e-01,0.000000000000000000e+00,3.946181156661340839e-01,0.000000000000000000e+00,4.519534266108455878e-01,3.901183586295889905e-01,4.560503303426264865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378533774377277865e-01,3.911361506504659746e-01,4.395895737563332850e-01,4.546859321835977075e-01,4.209092949501340164e-01,0.000000000000000000e+00,4.626924802589928998e-01,4.386189471680949081e-01,4.299803807505883091e-01,4.253313069063389129e-01,3.945278254476298763e-01,4.524591306690831094e-01,4.447523612890518785e-01
0.000000000000000000e+00,3.717464675217366232e-01,2.801127494259947892e-01,3.982477415095220241e-01,3.292994044794231856e-01,3.224255546760456115e-01,3.836976399791477976e-01,4.093202661698639999e-01,0.000000000000000000e+00,4.376315434962295137e-01,2.881902685296828248e-01,4.198084755471266916e-01,4.195614468368296102e-01,3.694115701823332820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397979429362072201e-01,4.328911142860716876e-01,2.452639089406397077e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.235304085912933725e-01,3.936827042437183732e-01,4.433052606685878860e-01,3.898874654190626066e-01,4.177545299585480043e-01,3.203041297061113846e-01,4.411295182176966923e-01,4.147542493634140959e-01,4.370974346570896119e-01,4.552882967803539849e-01,4.207364394574005240e-01,4.012283446911623086e-01,4.484514592953610101e-01,4.361554202889459941e-01,4.096971566214281935e-01,4.250688475236292230e-01,4.112963782690379211e-01,4.392932413822390192e-01,0.000000000000000000e+00,4.844535583785276045e-01,4.866895093065137234e-01,4.112231543222623076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987284557991146783e-01,0.000000000000000000e+00,4.464927700680493272e-01,4.868446800519048989e-01,5.058603556398965084e-01,4.687674493287841138e-01,4.770399566729350838e-01,0.000000000000000000e+00,4.570471827226887940e-01,0.000000000000000000e+00,4.945407361469071894e-01,4.284373356446429248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637962696559617126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040145391793376950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981219543790447180e-01,4.813632903750014180e-01,4.585071511407051159e-01,0.000000000000000000e+00,4.973341966152421967e-01
3.661989621378818893e-01,3.335599736969527829e-01,4.187408300502292735e-01,1.918506026268005094e-01,4.041356583164613103e-01,4.047026179066625096e-01,3.708229832254468228e-01,3.880732668093193061e-01,4.376315434962295137e-01,0.000000000000000000e+00,4.433856299219949837e-01,2.418441693054453057e-01,3.764676740566493263e-01,2.356565697454665043e-01,4.042199031553185828e-01,3.571629453591312897e-01,2.765288600032961841e-01,3.215853227848187168e-01,4.337705343131860181e-01,3.665267945489307233e-01,4.439586847175021056e-01,3.633695889871205176e-01,4.029060877754446768e-01,2.789950675630902266e-01,3.005129411512537096e-01,2.737005458103152211e-01,4.011503575223148155e-01,3.573067235201634051e-01,3.812684073670190021e-01,0.000000000000000000e+00,2.943312539412450968e-01,3.114249962708721120e-01,2.552156512225094986e-01,2.956157506944990798e-01,2.869829296299866161e-01,2.963202840433388774e-01,2.699096173322877990e-01,2.388894731957789119e-01,2.498090257634953126e-01,2.966003442040375804e-01,2.883232923645687173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719035397389056863e-01,4.038418531417847235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773947727136601205e-01,0.000000000000000000e+00,3.811036688665814243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960579889112191831e-01,3.815069508565079870e-01,3.824908328990171968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811655132491636788e-01,3.748352372258053067e-01,3.988349868070926174e-01,4.107724467833910875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
