0.000000000000000000e+00,4.347138574455258198e-01,4.951357990623261873e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.089330690833933857e-01,0.000000000000000000e+00,5.284531750071128631e-01,0.000000000000000000e+00,4.096043288561930784e-01,0.000000000000000000e+00,4.141327722485110274e-01,4.465909368882137187e-01,5.131790193107116371e-01,3.715888598017247912e-01,4.498341897865764105e-01,3.869779189375022188e-01,4.327142897250870202e-01,0.000000000000000000e+00,4.176250337077351826e-01,4.369236844525706820e-01,4.338813659494984987e-01,4.723289119097989208e-01,3.960038831981281815e-01,4.209384361233737271e-01,4.086160910891056819e-01,4.400130509326615758e-01,4.153780859057986108e-01,4.240279244257453839e-01,0.000000000000000000e+00,3.909582071119300783e-01,4.448339051963137725e-01,3.859000470747108724e-01,3.954169161102178975e-01,4.473399688030642030e-01,4.951572120189666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829513308104477209e-01,4.902069643152908163e-01,4.786315390127868774e-01,4.820271116511657961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131594547120293059e-01,5.277721743949504996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616322562636405169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117133848265248419e-01,0.000000000000000000e+00,5.049836160008700503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563469297639418887e-01,5.161838668288051268e-01,4.617226232464621272e-01,0.000000000000000000e+00,5.080557594628782869e-01,5.166222201872056052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516678527866018200e-01
4.347138574455258198e-01,0.000000000000000000e+00,3.989709578937061241e-01,0.000000000000000000e+00,4.110853110865376192e-01,3.999094978382067844e-01,4.270763058702352066e-01,4.850900029995565133e-01,3.818957870966421253e-01,3.649937112979683151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346784540697712917e-01,0.000000000000000000e+00,4.456238969423685914e-01,4.435353811963745896e-01,0.000000000000000000e+00,3.971709971241481063e-01,0.000000000000000000e+00,4.299963493930202274e-01,4.257421388091270908e-01,4.181486888161337068e-01,4.555044244106579154e-01,0.000000000000000000e+00,3.965316713237331814e-01,4.269775435134304242e-01,4.366194746889209832e-01,4.400850575099131134e-01,4.130015582548107744e-01,0.000000000000000000e+00,3.851083800488849240e-01,4.346296114274634248e-01,3.948111169825965217e-01,3.967614386498726220e-01,4.610432048401301164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972861087740372832e-01,4.812451146849812122e-01,4.963529759432263044e-01,5.161333455719676611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770926509338798138e-01,5.176773390491680171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698283909009222103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755009221713252798e-01,0.000000000000000000e+00,5.120422275853779848e-01,5.075963810646658692e-01,0.000000000000000000e+00,4.897904880242199832e-01,0.000000000000000000e+00,4.694688943490851751e-01,4.783991508611187271e-01,4.957042115262905169e-01,4.865045572366921145e-01,0.000000000000000000e+00,5.117491461805224739e-01,5.262355293119588273e-01,4.866564810782362249e-01,0.000000000000000000e+00,4.808659464504416725e-01,0.000000000000000000e+00,4.728553521761365008e-01
4.951357990623261873e-01,3.989709578937061241e-01,0.000000000000000000e+00,4.222891302566917915e-01,4.212204193428393251e-01,3.513753710297956023e-01,4.545685571455967966e-01,4.570126750949007888e-01,3.311818836959534162e-01,4.627295463857372115e-01,3.285107473958425173e-01,4.564876559599487793e-01,4.606307487013159840e-01,4.113004808740001739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647378271114405157e-01,3.079369265495924823e-01,4.177744388580322266e-01,4.243574343386133929e-01,0.000000000000000000e+00,3.091018075015349864e-01,0.000000000000000000e+00,4.338322972203059735e-01,0.000000000000000000e+00,3.338369848275539731e-01,4.690995353985427108e-01,3.949472253860402127e-01,4.647927736521962894e-01,4.758846267514437178e-01,4.261839735286037101e-01,0.000000000000000000e+00,4.730635902838012941e-01,4.649849887284581151e-01,4.055404120147235170e-01,4.421703927833792735e-01,0.000000000000000000e+00,5.020914248336355579e-01,0.000000000000000000e+00,5.490007855402820880e-01,0.000000000000000000e+00,5.022714285324700878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721812466006709785e-01,0.000000000000000000e+00,5.540352958851736398e-01,5.489740333984818310e-01,5.578202120159292399e-01,5.488511842595779067e-01,5.015257453862638215e-01,0.000000000000000000e+00,4.080529837638082191e-01,0.000000000000000000e+00,5.479917878323349312e-01,5.323732317545960546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064017206914353975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629429966510908212e-01,0.000000000000000000e+00,4.462157453880010727e-01,4.430136872552801752e-01,5.203591935437880123e-01,5.244712507271491742e-01,4.845555717367758253e-01,0.000000000000000000e+00,5.447309000629193543e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.222891302566917915e-01,0.000000000000000000e+00,2.400135484655619988e-01,3.943896026077292061e-01,2.201973930281324043e-01,3.701532775356730087e-01,4.234606075185267104e-01,2.173146608362516996e-01,3.665017405291742802e-01,2.794373134863413766e-01,2.541419285611745127e-01,2.940740027375550736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066655807889770213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899459171540922142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038098241826790225e-01,2.510644665701199929e-01,4.005429090537475090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841149923256333087e-01,0.000000000000000000e+00,2.996917802971714728e-01,2.774902049088969758e-01,1.777832097534917943e-01,1.944918708953422004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468456476926803866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612450140327982173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828763445984016189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110853110865376192e-01,4.212204193428393251e-01,2.400135484655619988e-01,0.000000000000000000e+00,4.189729740346601061e-01,3.455677228371311083e-01,4.356184445678140116e-01,3.737158401515979778e-01,4.425036430009789967e-01,3.606469058359931812e-01,4.220541127789085856e-01,3.818602059548710237e-01,2.733829077451609968e-01,0.000000000000000000e+00,4.655001576311489919e-01,4.513892040218214774e-01,4.369630251359349904e-01,3.892465220607769782e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468552145755984029e-01,4.317726871975465786e-01,4.689231402369951063e-01,4.150429333431572276e-01,4.436381710664257794e-01,4.230541141750924217e-01,3.330239612309697783e-01,4.509092116666182926e-01,0.000000000000000000e+00,4.694761705268667984e-01,3.272162044575316897e-01,0.000000000000000000e+00,4.511819232730059914e-01,4.061839177324588768e-01,2.331149634570366114e-01,2.707393476206980121e-01,4.060544834908341172e-01,5.081831790955644301e-01,0.000000000000000000e+00,5.336679985155071693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349117881283861342e-01,0.000000000000000000e+00,5.172478838479688257e-01,5.286390831011162916e-01,5.317310719735357516e-01,5.167377144754256024e-01,5.468711579423702895e-01,0.000000000000000000e+00,4.506452393690206226e-01,0.000000000000000000e+00,5.270747702203133489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253228840982376857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271997581151930401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225589068116578417e-01,5.174951729365017128e-01,4.887146450036500833e-01,0.000000000000000000e+00,5.298656220291945163e-01
4.089330690833933857e-01,3.999094978382067844e-01,3.513753710297956023e-01,3.943896026077292061e-01,4.189729740346601061e-01,0.000000000000000000e+00,4.325775760538769221e-01,4.078030211746456746e-01,3.800639746328520197e-01,4.462181233821834736e-01,3.989458460134466811e-01,4.434242167818204239e-01,3.945290250144513067e-01,0.000000000000000000e+00,4.280663098512346165e-01,4.259591621212672208e-01,4.575103943568831211e-01,4.239017993161999232e-01,4.146054021210137108e-01,4.299021979190302267e-01,4.170337617089119875e-01,4.225879244637428811e-01,3.957429765574972946e-01,4.235484626337880920e-01,3.938940094105252143e-01,4.385866894471238120e-01,3.880776534073959727e-01,4.081052216779840203e-01,3.773743999354544076e-01,4.214463412393749109e-01,4.443256105127896816e-01,4.000415479977524891e-01,3.912897501464622230e-01,4.367093774731127254e-01,4.344633416679131166e-01,4.148609004819960866e-01,4.173661904513977783e-01,4.108567716737572817e-01,5.011308343325791004e-01,4.260596929167301816e-01,5.241790156230805575e-01,5.341572219733369264e-01,4.954234045139989107e-01,5.026159807807063507e-01,0.000000000000000000e+00,3.819841719943373182e-01,4.517016657823629822e-01,5.434612042885055283e-01,0.000000000000000000e+00,5.271890766608425816e-01,5.102371833556162972e-01,5.194198322691202518e-01,4.588026615362083005e-01,5.528433062734554593e-01,0.000000000000000000e+00,5.162810811256151045e-01,0.000000000000000000e+00,5.152561627196221572e-01,0.000000000000000000e+00,4.913613201943354269e-01,4.576726587975505911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.424162407546427866e-01,4.932841995524014922e-01,4.611782168144941130e-01,4.885930085603549244e-01,5.124669218031379092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793469182954985253e-01,5.124369666835559833e-01,5.117276957455964004e-01,4.990132799569739763e-01,5.053881993891703450e-01,5.189995549452007806e-01
0.000000000000000000e+00,4.270763058702352066e-01,4.545685571455967966e-01,2.201973930281324043e-01,3.455677228371311083e-01,4.325775760538769221e-01,0.000000000000000000e+00,4.673188040090808792e-01,4.242793574156549230e-01,4.288226954707102800e-01,4.714558906341138056e-01,4.093753416696777059e-01,3.579365124925031894e-01,2.554216461039668928e-01,4.491108439481938941e-01,4.819044116597662741e-01,4.657335974707064175e-01,4.521035286603434233e-01,4.683046809159361890e-01,4.568781505834086931e-01,4.555526184336471940e-01,4.717610417247212196e-01,4.442413279759646061e-01,4.559249270825834754e-01,4.272394899110029121e-01,4.451125495830253187e-01,4.424008172911407244e-01,3.630872697105548275e-01,4.634953776318200824e-01,0.000000000000000000e+00,4.551795903789013775e-01,3.743069108761086783e-01,4.435811285101232126e-01,4.339785333229471131e-01,3.986554148342565940e-01,2.150638982064095039e-01,2.394855395992165070e-01,4.220992386105678063e-01,5.085776887785937728e-01,0.000000000000000000e+00,5.338549538395130911e-01,5.369400734987223034e-01,4.840512499191209073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801608627763035986e-01,5.575708477562006937e-01,0.000000000000000000e+00,5.331492704826594764e-01,5.219737857391018032e-01,5.337388686023238904e-01,4.990210602738642809e-01,5.602348682596390850e-01,0.000000000000000000e+00,5.295158335794390991e-01,0.000000000000000000e+00,5.294813920324610290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470065520418933014e-01,4.940519865435382130e-01,0.000000000000000000e+00,4.760447199543170194e-01,5.274261907526072157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706803143775631915e-01,5.251851586066127453e-01,5.235432107532973500e-01,4.979511778355050211e-01,5.179994091375745846e-01,5.321748540675343975e-01
5.284531750071128631e-01,4.850900029995565133e-01,4.570126750949007888e-01,3.701532775356730087e-01,4.356184445678140116e-01,4.078030211746456746e-01,4.673188040090808792e-01,0.000000000000000000e+00,5.019624027245520592e-01,4.721141948708031943e-01,3.178177486676235231e-01,5.098693857575602451e-01,4.457126083476836143e-01,3.425143360537090120e-01,4.584649026376225178e-01,4.896863249685399766e-01,0.000000000000000000e+00,4.966421867125194178e-01,4.881447969187012181e-01,4.421175458692637728e-01,4.239433944403612209e-01,4.473988959243980768e-01,3.855810693441730774e-01,5.409818707936207005e-01,4.834375510807851217e-01,5.041586378028501958e-01,4.474899177375021853e-01,4.379151785565121857e-01,4.064453854317192083e-01,4.199589336801710093e-01,4.687332687191114733e-01,3.880779856480042755e-01,4.742324447766376738e-01,4.647631621864650175e-01,4.461114947974287870e-01,2.751339560988658173e-01,4.332588067402377008e-01,0.000000000000000000e+00,4.593038906610921179e-01,0.000000000000000000e+00,5.024249858891707277e-01,5.024155109451257095e-01,4.700245360925974780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394766324095495724e-01,0.000000000000000000e+00,5.111803352482334750e-01,4.813946314942482152e-01,5.004393273986511570e-01,3.841774215721975860e-01,5.547976373366391156e-01,0.000000000000000000e+00,5.114977860253678843e-01,0.000000000000000000e+00,4.953465006659886760e-01,4.748440538153885226e-01,0.000000000000000000e+00,5.127266550849947091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452034837726984495e-01,4.807483904575152178e-01,4.163517124892963106e-01,0.000000000000000000e+00,4.759652490663052182e-01,0.000000000000000000e+00,5.180047097865662087e-01,5.193177147203810184e-01,4.977196293655122838e-01,4.834085555710542215e-01,4.616367356824159218e-01,4.840528297297466143e-01,4.951004173698513866e-01
0.000000000000000000e+00,3.818957870966421253e-01,3.311818836959534162e-01,4.234606075185267104e-01,3.737158401515979778e-01,3.800639746328520197e-01,4.242793574156549230e-01,5.019624027245520592e-01,0.000000000000000000e+00,4.699103688604797102e-01,3.545590114280238181e-01,4.529057121244949857e-01,3.956428691258198072e-01,4.006320637163265919e-01,0.000000000000000000e+00,4.060327281793201792e-01,4.682884605132551226e-01,4.617245339118474790e-01,3.253508859756344962e-01,4.026540172990450972e-01,4.079072362722884204e-01,4.059826192857449723e-01,4.284397839331385849e-01,4.356932156398508060e-01,4.239726103784492994e-01,4.573213593591307080e-01,4.003931547613399089e-01,4.646332108622046042e-01,3.980768984344359995e-01,4.549889416036024259e-01,4.776763156597135240e-01,4.301305104494870801e-01,4.086964783824972858e-01,4.693729581751158730e-01,4.518929977249975805e-01,4.229479325615276841e-01,4.390811583075938107e-01,4.250580473201749920e-01,4.931506635490354729e-01,0.000000000000000000e+00,5.446219710071105169e-01,4.054888288007901798e-01,4.893157701140435911e-01,0.000000000000000000e+00,3.955671132711894855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685878043648857627e-01,0.000000000000000000e+00,5.586302106333603801e-01,5.419430006832797186e-01,5.486102795894766126e-01,5.575826367116055726e-01,5.750051622856148237e-01,0.000000000000000000e+00,5.273416053545894044e-01,0.000000000000000000e+00,5.361185513865012187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592840495800371903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519158633388211443e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511632302777809911e-01,5.484175375516342488e-01,5.255561775351959009e-01,4.794046252996747026e-01,0.000000000000000000e+00,5.361171540352382969e-01
4.096043288561930784e-01,3.649937112979683151e-01,4.627295463857372115e-01,2.173146608362516996e-01,4.425036430009789967e-01,4.462181233821834736e-01,4.288226954707102800e-01,4.721141948708031943e-01,4.699103688604797102e-01,0.000000000000000000e+00,4.731312413334016198e-01,3.031754149472318804e-01,4.180384587002879959e-01,4.422152250751448244e-01,0.000000000000000000e+00,4.060761530155175270e-01,3.498974862280151976e-01,3.661282998405209210e-01,4.647200572653195083e-01,0.000000000000000000e+00,4.746888923011761130e-01,3.954506059381552863e-01,4.510241382799097254e-01,3.331407594215843870e-01,3.660037900738724037e-01,3.825723598242196100e-01,4.487408726875581899e-01,4.274597814870561008e-01,4.514897158256093168e-01,0.000000000000000000e+00,3.510312632857868209e-01,3.714635632781462804e-01,3.380943030566546104e-01,3.665267079540536765e-01,3.580206095728378224e-01,3.831756629951554860e-01,3.246891983217798927e-01,3.026025656106957062e-01,3.354159598788511998e-01,3.773478355195952205e-01,4.035513459017678883e-01,2.978106165928133819e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.199725589876388776e-01,5.037210258726799728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776682597036596145e-01,0.000000000000000000e+00,4.918529098071389161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561039143283400210e-01,4.605567806557270272e-01,4.438960637603118209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758376971110632181e-01,4.708396305419407790e-01,4.952048782516039194e-01,0.000000000000000000e+00,4.645301294763837241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506914439713192166e-01
