0.000000000000000000e+00,3.691747747996256823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739032479993936176e-01,0.000000000000000000e+00,4.689362510716797994e-01,0.000000000000000000e+00,4.304953408528116032e-01,0.000000000000000000e+00,4.144296549495837811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568270271365093782e-01,3.839147094076382216e-01,0.000000000000000000e+00,4.147829734601581886e-01,0.000000000000000000e+00,3.851119516313337154e-01,3.846370868208979221e-01,3.640596076876769227e-01,4.450711155931836860e-01,4.002997158981145276e-01,3.737015870911918891e-01,3.633584991853521795e-01,4.013964142043496830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500575574207159257e-01,3.902928301815666856e-01,3.156935331236058184e-01,3.327977831778289874e-01,4.085922465322783803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226128305189739143e-01,3.971032939010629148e-01,4.039194108125712113e-01,4.585907875433594127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743001869811877214e-01,4.292124716249134941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959562267893750875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243805023631210593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194604260193013912e-01,4.229169984604627119e-01,0.000000000000000000e+00,4.240661924336351918e-01,0.000000000000000000e+00,4.156384400079937147e-01,3.348508109893085227e-01,4.339758135675069739e-01,4.031070329628985149e-01,4.310242528880776081e-01,4.122826430713046886e-01,4.435783699051377149e-01,4.123088515262280929e-01,0.000000000000000000e+00,4.456004543248586192e-01,0.000000000000000000e+00,3.923130553617685257e-01
3.691747747996256823e-01,0.000000000000000000e+00,3.853125152409418996e-01,0.000000000000000000e+00,3.983613235622149862e-01,3.908812608401691091e-01,4.171829824672582121e-01,4.178296715073065992e-01,3.815456135940328841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289105541881205741e-01,0.000000000000000000e+00,3.911918899447072162e-01,3.721539607931554916e-01,0.000000000000000000e+00,4.089210855001459977e-01,0.000000000000000000e+00,4.222887457965929237e-01,3.725810834968307228e-01,3.935013177861010902e-01,3.898680155883428866e-01,4.005135652331551221e-01,3.853643147406757841e-01,4.058556473347872950e-01,3.961506877927287174e-01,4.443233882871411855e-01,4.093922041408531998e-01,4.550942274496583839e-01,3.679524152319362806e-01,4.106151316545613161e-01,3.585568332020879767e-01,3.697978815902068783e-01,4.357028735933040076e-01,4.647532350478584262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266702967725166107e-01,4.128316773511481741e-01,4.050902494989122027e-01,4.480656436746857096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133403806571230854e-01,4.356588436091293759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257839960282163161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680152964543596861e-01,4.245717274014534914e-01,0.000000000000000000e+00,4.240824350739806903e-01,0.000000000000000000e+00,4.258822108795921046e-01,4.242213029381113887e-01,4.465089696234527117e-01,4.435901695231357911e-01,4.248449385859813798e-01,4.209498550697999275e-01,4.523375897116149180e-01,4.402822076171090115e-01,0.000000000000000000e+00,4.404833205402244878e-01,0.000000000000000000e+00,3.954112263253187765e-01
0.000000000000000000e+00,3.853125152409418996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104780483825812842e-01,3.925898043075889965e-01,4.474524942351686962e-01,5.300970612541823224e-01,3.073300946163464165e-01,0.000000000000000000e+00,3.385657482478106051e-01,0.000000000000000000e+00,4.495324743783893906e-01,4.917109766557712924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142345766392696804e-01,0.000000000000000000e+00,3.965436672826763154e-01,3.795688229386224855e-01,3.668953435312887756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637756414529682014e-01,4.427514154724682127e-01,3.784697626035046225e-01,3.887479157269256858e-01,4.595300509434320224e-01,4.216859966034898211e-01,0.000000000000000000e+00,4.570830810045795056e-01,4.552037488103660157e-01,4.500676457930656849e-01,4.416584512456682154e-01,0.000000000000000000e+00,5.185985589473196544e-01,0.000000000000000000e+00,5.771888624429921677e-01,0.000000000000000000e+00,4.398123235247461960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501237282773724369e-01,0.000000000000000000e+00,5.123425237705054869e-01,5.527670922041779678e-01,5.591725815683875611e-01,5.671950418873913380e-01,5.946973287976603517e-01,0.000000000000000000e+00,4.747459104558894860e-01,0.000000000000000000e+00,5.490567005669254597e-01,4.643725531108114923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372294681688000950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604446543812344750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759890917909994412e-01,0.000000000000000000e+00,4.933960027499199041e-01,0.000000000000000000e+00,5.906174514266051556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862783682253696949e-01,4.021583730152655245e-01,3.016267634422166166e-01,1.758026391334966132e-01,4.214090588691982164e-01,2.360000908374786099e-01,3.319596287581939031e-01,0.000000000000000000e+00,3.197402960279692730e-01,1.836006456593619052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125816641708874855e-01,4.025839232237843901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737569514872163268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016489660069708090e-01,2.444851533209616012e-01,3.960966079143358187e-01,0.000000000000000000e+00,2.715289812743783004e-01,2.729135951193905063e-01,2.150328529413287060e-01,2.435076872432369866e-01,3.159626137442179128e-01,1.591128692080956974e-01,1.707556491282095912e-01,2.335603326469873064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983613235622149862e-01,4.104780483825812842e-01,1.862783682253696949e-01,0.000000000000000000e+00,4.111399017641447218e-01,4.090770279713796809e-01,3.040999679177200932e-01,3.674272491512193262e-01,4.432957971864944224e-01,3.697531416649523228e-01,4.125644591880313072e-01,4.271689301901716029e-01,1.926496659703224035e-01,0.000000000000000000e+00,4.518905444284965767e-01,4.535075901163497236e-01,4.730005395391886913e-01,4.285796636263755066e-01,4.183699599886583909e-01,0.000000000000000000e+00,4.280117164255968776e-01,4.188828445525996091e-01,0.000000000000000000e+00,4.420577966366016076e-01,0.000000000000000000e+00,4.218353260088618106e-01,3.781767591831322051e-01,4.314798024570278834e-01,3.690691682770839144e-01,4.434375579163397085e-01,3.409306767828950147e-01,3.934455177737514187e-01,4.021852312786103889e-01,3.843928040019171100e-01,1.965784816161456061e-01,2.066211402277436937e-01,3.398206146647382853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894127806360116795e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866873867976023726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911156836780318780e-01,0.000000000000000000e+00,3.307872712682560223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862946033368342191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989330333245853843e-01,0.000000000000000000e+00,4.688727994039798008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739032479993936176e-01,3.908812608401691091e-01,3.925898043075889965e-01,4.021583730152655245e-01,4.111399017641447218e-01,0.000000000000000000e+00,4.201749137466461170e-01,4.031754052142725864e-01,3.298707767973808047e-01,4.493668423482081176e-01,4.083947337549905798e-01,0.000000000000000000e+00,3.930466665028262141e-01,4.400051408731918134e-01,3.983780305065587890e-01,4.181384128015130930e-01,0.000000000000000000e+00,4.118471210359233026e-01,3.852219107567658174e-01,4.134775843939184070e-01,3.920588556814719738e-01,4.157083743753232086e-01,4.006001153380159829e-01,0.000000000000000000e+00,3.848062600810530087e-01,3.989076743995162988e-01,3.581970793746988013e-01,4.083126107471299893e-01,3.508016926958710813e-01,3.759677137050351226e-01,4.409039418437307734e-01,4.084779294326298937e-01,3.601174253540045944e-01,4.416090581627269973e-01,4.322270978447984024e-01,4.399606174402342917e-01,4.401134307519354860e-01,4.146577326657471807e-01,4.582043279660266144e-01,4.390167855176900225e-01,4.866536617413437238e-01,4.973805309301104760e-01,4.921381707867704125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779724019196569751e-01,0.000000000000000000e+00,5.211449813922856000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806970627065080826e-01,5.112643261674385542e-01,4.333858128696023160e-01,5.572154158850426420e-01,0.000000000000000000e+00,4.437734508179775883e-01,0.000000000000000000e+00,4.891524797966161908e-01,0.000000000000000000e+00,4.296375969294720099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969970174846073174e-01,4.360562660495247989e-01,4.227546711718028205e-01,4.325824490634996855e-01,4.780342147663209085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342296719853155906e-01,4.922473574934095875e-01,4.827160331141052141e-01,4.653815388179401991e-01,4.892199267199879853e-01,4.855130706013802144e-01
0.000000000000000000e+00,4.171829824672582121e-01,4.474524942351686962e-01,3.016267634422166166e-01,4.090770279713796809e-01,4.201749137466461170e-01,0.000000000000000000e+00,4.189764877038669733e-01,4.019869144991812249e-01,4.381987251612886047e-01,4.728036554813693781e-01,0.000000000000000000e+00,3.754782034396285106e-01,3.825603166537038802e-01,0.000000000000000000e+00,4.613250404259182091e-01,4.577377826017777207e-01,5.030901877898947827e-01,4.752349396555842209e-01,4.321457690187822109e-01,0.000000000000000000e+00,4.445476140722803837e-01,4.239045214581363963e-01,0.000000000000000000e+00,4.394163211702554195e-01,4.154804724355063983e-01,4.347856876127003112e-01,4.093013301683294802e-01,4.431916530942692778e-01,4.095934959456201119e-01,4.355422992120306924e-01,4.186417106776136876e-01,4.121922568955916910e-01,4.238382621846065179e-01,4.374074843177755967e-01,3.806699309692123112e-01,3.857472923534215892e-01,3.839309805373420925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962871009490640861e-01,0.000000000000000000e+00,4.292712734867267788e-01,4.870199309354095729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861707111360606959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007026256849765877e-01,0.000000000000000000e+00,4.817454468467162743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689362510716797994e-01,4.178296715073065992e-01,5.300970612541823224e-01,1.758026391334966132e-01,3.040999679177200932e-01,4.031754052142725864e-01,4.189764877038669733e-01,0.000000000000000000e+00,5.135249684985262464e-01,0.000000000000000000e+00,3.920818652849484831e-01,0.000000000000000000e+00,4.215515998337039938e-01,3.267654900183841749e-01,4.127713218859113131e-01,4.215667222532272773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.645140699934625417e-01,3.783353911622218124e-01,3.759152839631689225e-01,4.052173151460972123e-01,3.439504571951613188e-01,4.871602651126316075e-01,4.343883875317898768e-01,4.609691018995433764e-01,4.540612395242755728e-01,4.104078762109544254e-01,3.708471486304901754e-01,3.482221611163862085e-01,4.326466662416713072e-01,3.525202008011796839e-01,4.113881865079128120e-01,4.332833115433760152e-01,4.145499765872954767e-01,2.475170257091665882e-01,3.485873977396921064e-01,0.000000000000000000e+00,4.410873420695355929e-01,4.293619692325592041e-01,4.826829182343546076e-01,0.000000000000000000e+00,3.232262355903617879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120320661108717086e-01,5.248320187608930265e-01,0.000000000000000000e+00,2.597339898996615104e-01,4.900990620641217932e-01,3.431438512927960094e-01,3.201748107558815004e-01,5.568356885479712748e-01,0.000000000000000000e+00,3.540025596338319258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118732699332297797e-01,4.447586432917638999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737972409625860748e-01,4.376175399792373022e-01,3.582855879041554892e-01,4.733666937063962799e-01,4.247781423703487214e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631522070009468917e-01,5.046494932314519177e-01,4.578009138133963818e-01,4.695074450157084023e-01,0.000000000000000000e+00,5.154074347507989762e-01
0.000000000000000000e+00,3.815456135940328841e-01,3.073300946163464165e-01,4.214090588691982164e-01,3.674272491512193262e-01,3.298707767973808047e-01,4.019869144991812249e-01,5.135249684985262464e-01,0.000000000000000000e+00,4.929964976514458197e-01,3.402216667641613790e-01,0.000000000000000000e+00,4.188468808167326030e-01,4.799101360864989063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897239043944649928e-01,3.938560781639379171e-01,0.000000000000000000e+00,4.018605909149333133e-01,4.264252968919217124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518983049171746091e-01,4.614749414373134906e-01,3.897077743714174036e-01,4.141253032610305862e-01,4.714806243365634031e-01,4.394324292507971186e-01,0.000000000000000000e+00,4.666023704429209107e-01,4.446925713968559180e-01,4.424704911509551031e-01,4.412470312594798938e-01,0.000000000000000000e+00,5.269185397942002247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724010508356157656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.386132698862428070e-01,5.362759285327998171e-01,5.356194737368630276e-01,5.840521362706145858e-01,0.000000000000000000e+00,4.850553058923918193e-01,0.000000000000000000e+00,5.660103153770075224e-01,5.673594474792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705700866560314832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396960136007065145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628899504735688231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304953408528116032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360000908374786099e-01,4.432957971864944224e-01,4.493668423482081176e-01,4.381987251612886047e-01,0.000000000000000000e+00,4.929964976514458197e-01,0.000000000000000000e+00,4.587380205182978177e-01,3.167182853060733216e-01,4.691865051431370892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057411174721208824e-01,3.762907216476342187e-01,3.859705773836861753e-01,4.751820235760951250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407790792502256916e-01,3.708537597940180230e-01,3.888199534348887876e-01,3.944096677046355914e-01,4.462334043614706869e-01,4.218481278626636799e-01,4.594610280636060029e-01,0.000000000000000000e+00,3.802180411291208872e-01,2.856146443256378231e-01,3.619923433374019894e-01,3.114401245388392914e-01,3.044268806625490820e-01,3.962311952147568039e-01,2.856922652260049933e-01,2.602853998554053860e-01,3.076673726238459139e-01,3.539849034396478911e-01,3.209203541315395203e-01,3.124439873236464771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600620892131606854e-01,4.717201726336265888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725935556529817783e-01,0.000000000000000000e+00,4.891613060788410072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821409702303574241e-01,4.645982440925430224e-01,4.084640445475614112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281440933745455091e-01,4.708514505264643768e-01,4.878098485728846745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404196591690042739e-01
