0.000000000000000000e+00,4.221779939738342091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883601227213830942e-01,0.000000000000000000e+00,4.871700712456147886e-01,0.000000000000000000e+00,3.899125042671430230e-01,0.000000000000000000e+00,3.694256938965591042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927611508314108879e-01,4.135875720502517061e-01,4.069272184856254082e-01,4.025785081155786038e-01,0.000000000000000000e+00,4.289489921407361739e-01,4.019735263666922020e-01,4.158407550121048235e-01,4.355692001970090099e-01,3.370865911507329171e-01,3.820179547098874195e-01,3.700817248030985884e-01,4.374309630166505758e-01,4.747409500842562080e-01,4.608032533957894805e-01,4.448427941242493189e-01,3.875356504779420841e-01,4.204077192680025776e-01,3.735063673876498069e-01,3.732588975016953858e-01,3.861691719706987214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.631812757964719141e-01,4.594898401968023904e-01,4.596983829644827879e-01,4.484854895198581159e-01,4.431870053659406894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897523914908568865e-01,4.908438298310697223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276494485609703133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785541666875972044e-01,0.000000000000000000e+00,4.658169426262939172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801151107485127079e-01,0.000000000000000000e+00,4.639195764869580851e-01,0.000000000000000000e+00,4.592055136538126803e-01,3.345837474565416247e-01,4.836776620646123237e-01,4.627609348029492753e-01,0.000000000000000000e+00,4.619607171780640842e-01,4.647204025828445273e-01,4.647784647926362922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394916032323972210e-01
4.221779939738342091e-01,0.000000000000000000e+00,3.949066821872356803e-01,0.000000000000000000e+00,4.110242509559092206e-01,4.036553016744698907e-01,4.325792860410365148e-01,4.728263104740296208e-01,4.009287078721748276e-01,3.406325488458217809e-01,0.000000000000000000e+00,3.586876160897519150e-01,4.331333849962014093e-01,0.000000000000000000e+00,4.203679152341306957e-01,4.011548247142194268e-01,0.000000000000000000e+00,4.115975250037496869e-01,0.000000000000000000e+00,4.317219209047171158e-01,4.334286806032688899e-01,3.925521900308667211e-01,4.335472113677200090e-01,3.705295142205324854e-01,3.603641827825169175e-01,3.734501549774730256e-01,4.250637286203797771e-01,4.263742302979587895e-01,4.179454731751521823e-01,0.000000000000000000e+00,3.541347006461750824e-01,4.105716844769218832e-01,3.688739172832954938e-01,3.604904595863229755e-01,4.270506603633740794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747596870706418115e-01,4.541664739742681256e-01,4.596423157403952131e-01,4.776221806464592823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726678691160525192e-01,4.889522887289400876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592444290181678102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408233252142471081e-01,4.559896516919346166e-01,0.000000000000000000e+00,4.939171544967189131e-01,4.704604620508124890e-01,0.000000000000000000e+00,4.613121532919017831e-01,0.000000000000000000e+00,4.690559583196364790e-01,4.783318500348592850e-01,4.780175684029622230e-01,4.946178345532937781e-01,0.000000000000000000e+00,4.781275322993960852e-01,4.979930049653464863e-01,4.741364832260321904e-01,4.682738583878052196e-01,4.709474844277075078e-01,0.000000000000000000e+00,4.442425845143865848e-01
0.000000000000000000e+00,3.949066821872356803e-01,0.000000000000000000e+00,4.266152203027336887e-01,3.941248796833943246e-01,3.997190803562041261e-01,4.459371498114200194e-01,4.795602834734434272e-01,3.197442417334017128e-01,4.528252731755396110e-01,3.255757281554467752e-01,0.000000000000000000e+00,4.538852580511730794e-01,4.338206908033023779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771722753602091083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319265414389038216e-01,0.000000000000000000e+00,3.835621160938347818e-01,4.266346950912273117e-01,3.202784334233262920e-01,4.619879262968895062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675314620588311154e-01,4.198128174647401956e-01,3.925858322688737800e-01,4.702546384652253053e-01,4.685884030047399729e-01,4.226484911265401823e-01,4.281882600980613796e-01,0.000000000000000000e+00,5.374666788930329009e-01,0.000000000000000000e+00,5.659406563817815927e-01,5.520252810323866832e-01,5.353313170195521664e-01,5.315213190256599107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714520992565044089e-01,0.000000000000000000e+00,5.652251426208146912e-01,5.790651578107711694e-01,5.852458903090085318e-01,5.735414427893220646e-01,4.862146866863690242e-01,0.000000000000000000e+00,4.814425351603843217e-01,0.000000000000000000e+00,5.692745400784635645e-01,5.202017703145421779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599175558813199838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968821516201616717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866185133349134384e-01,5.276622912144871558e-01,5.247449901771172875e-01,0.000000000000000000e+00,5.728787779969135574e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.266152203027336887e-01,0.000000000000000000e+00,3.302410871554172234e-01,4.285919604008239236e-01,3.294192540492895116e-01,3.603912074038868041e-01,4.212379012996487204e-01,2.477386717282422102e-01,3.869297037683117058e-01,0.000000000000000000e+00,3.366206123279960050e-01,3.020410696842437126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080113986202758003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801266493890463116e-01,3.999998298877870950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183374757968145730e-01,3.044267517861222738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431700220738773122e-01,2.981108973931353989e-01,0.000000000000000000e+00,3.029953829210261240e-01,3.219122746950989766e-01,2.321771082602616110e-01,2.046391480468532920e-01,0.000000000000000000e+00,2.579162529066699183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408701071344420130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882664442196164023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995272074773858262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110242509559092206e-01,3.941248796833943246e-01,3.302410871554172234e-01,0.000000000000000000e+00,4.101707344762133833e-01,3.596680677154673877e-01,4.560158844208050954e-01,3.630791599059741137e-01,4.468928747874180152e-01,3.579699457784037975e-01,4.333961254883603731e-01,3.749560331285132220e-01,3.452342257626893063e-01,0.000000000000000000e+00,4.458985066246449747e-01,4.484774336498462133e-01,4.311623992033871144e-01,3.821680010372758840e-01,4.344238975702823802e-01,0.000000000000000000e+00,4.376782773789538727e-01,4.144759844141410743e-01,0.000000000000000000e+00,4.030979443866675171e-01,4.085720679757954832e-01,4.172178150414069808e-01,4.308921667823045754e-01,4.504188053068027275e-01,0.000000000000000000e+00,4.741432941765689191e-01,3.861593483358188861e-01,3.686857004407373961e-01,4.547063206758347187e-01,4.549040523680549786e-01,2.972186011295849806e-01,3.279538297941840264e-01,0.000000000000000000e+00,4.797106074552390798e-01,0.000000000000000000e+00,5.543924128748392022e-01,0.000000000000000000e+00,4.797295012224804811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618889214608553395e-01,0.000000000000000000e+00,5.246724097879374993e-01,5.620048031134659006e-01,5.679913174003413667e-01,5.436627045977022732e-01,5.708305372175861425e-01,0.000000000000000000e+00,4.322641720340792970e-01,0.000000000000000000e+00,5.479400092693058610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023206265754920352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647407866909163188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716028000878337845e-01,5.651320918779011437e-01,5.305200500291389343e-01,5.222538541201620088e-01,0.000000000000000000e+00,5.588824077395527778e-01
3.883601227213830942e-01,4.036553016744698907e-01,3.997190803562041261e-01,4.285919604008239236e-01,4.101707344762133833e-01,0.000000000000000000e+00,4.260324498383027958e-01,4.467242289920391740e-01,3.418843749217789774e-01,4.276733251556583126e-01,4.218138681464038142e-01,4.437492272614240729e-01,3.988378236880458227e-01,4.352520890321968094e-01,4.134670082188944829e-01,4.433259508866628229e-01,0.000000000000000000e+00,4.218940358401713775e-01,4.081644457703211826e-01,4.179927808777714748e-01,4.320287346540587214e-01,4.227390543769367071e-01,4.007909439812967767e-01,0.000000000000000000e+00,3.846876048618981803e-01,4.070269473375596747e-01,3.759628120285660180e-01,4.051324913305434094e-01,3.749476085467403075e-01,4.436471170059095859e-01,4.402713828655652750e-01,4.084420485364761988e-01,3.801994786460206055e-01,4.465667109195842754e-01,4.495541568727243198e-01,4.615912215197431889e-01,4.450799161943455040e-01,0.000000000000000000e+00,5.309479842142230677e-01,3.924190904381721912e-01,5.459662576561913339e-01,5.398443313991339032e-01,5.056943602015481209e-01,5.206979640175835033e-01,0.000000000000000000e+00,4.596493790456334105e-01,4.486492577151174888e-01,5.776053069735813672e-01,0.000000000000000000e+00,5.551472421581861161e-01,5.511047028155587890e-01,5.618254599562199081e-01,5.154751032340399997e-01,5.730498769966908545e-01,0.000000000000000000e+00,5.178867060620429008e-01,0.000000000000000000e+00,5.447105506210435655e-01,0.000000000000000000e+00,4.831031167072549204e-01,4.204794693742595069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624290127702781250e-01,4.989952255952745941e-01,4.730425388824358035e-01,4.663420123777480830e-01,5.570974104969785845e-01,0.000000000000000000e+00,4.129422330474499248e-01,4.630414594401389139e-01,5.510893079337066958e-01,5.389701702932170324e-01,5.260250850863729122e-01,5.381621610703140046e-01,5.458320143297350491e-01
0.000000000000000000e+00,4.325792860410365148e-01,4.459371498114200194e-01,3.294192540492895116e-01,3.596680677154673877e-01,4.260324498383027958e-01,0.000000000000000000e+00,4.967958438678796163e-01,4.206852422753237231e-01,4.192335690526661773e-01,4.627463905210605910e-01,4.230024324955288240e-01,3.653268498618810756e-01,3.743493378200585253e-01,0.000000000000000000e+00,4.607022297329079197e-01,0.000000000000000000e+00,4.386610923147967189e-01,4.584932244265680912e-01,4.524835519929470973e-01,0.000000000000000000e+00,4.660056720676652997e-01,4.505562166590226236e-01,4.234957098960875910e-01,4.299049680307653887e-01,4.396359152727378761e-01,4.417989596092927185e-01,4.389187757364180209e-01,4.684654210709653932e-01,0.000000000000000000e+00,4.509773888734570080e-01,4.089305431653940115e-01,4.291476234894058828e-01,4.186283416207247088e-01,4.023712710022390726e-01,3.175643497756707734e-01,3.143687655973121942e-01,0.000000000000000000e+00,5.394788980990380400e-01,0.000000000000000000e+00,5.560350079433518111e-01,5.502614125876719164e-01,4.976983667596561745e-01,5.011188084853867020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642665563845568277e-01,5.739675825645333962e-01,0.000000000000000000e+00,5.620185787254761145e-01,5.554153909410426415e-01,5.657408443356680694e-01,5.353819737644712751e-01,5.649143547137566168e-01,0.000000000000000000e+00,5.169680015926115813e-01,0.000000000000000000e+00,5.535161580808344306e-01,5.265419163848904516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669010682565538417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659691804809314775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783849705027244936e-01,5.572435565945462743e-01,5.465454442715467209e-01,5.300026798978958453e-01,0.000000000000000000e+00,5.592528416165485350e-01
4.871700712456147886e-01,4.728263104740296208e-01,4.795602834734434272e-01,3.603912074038868041e-01,4.560158844208050954e-01,4.467242289920391740e-01,4.967958438678796163e-01,0.000000000000000000e+00,4.834281075371056891e-01,4.679497580580945781e-01,3.306062886354368957e-01,4.762971930650111152e-01,4.807564983196008224e-01,3.491717720927268176e-01,4.326058289143441260e-01,4.509511689568311277e-01,0.000000000000000000e+00,4.698636312856188102e-01,4.212404803461511915e-01,4.354699196574622899e-01,3.996344099301962216e-01,4.370827011656027161e-01,3.888351175678845806e-01,4.948485586246101908e-01,4.842930853800310187e-01,4.833459989339001228e-01,4.496268223364364158e-01,4.538267039689666271e-01,4.280178500795773777e-01,4.378377253677747105e-01,4.675335696129696017e-01,4.074627168684925027e-01,4.028837705299894156e-01,4.768198259094609814e-01,4.821341598334136780e-01,2.971413213192538039e-01,3.751917609195418724e-01,0.000000000000000000e+00,5.062456060400971625e-01,0.000000000000000000e+00,5.320496299853558764e-01,5.189649695860922840e-01,4.945376963647605262e-01,4.748717974304482170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667338833354302885e-01,0.000000000000000000e+00,5.582709803321843633e-01,5.309720174912863078e-01,5.499182911341635727e-01,4.987629492368251261e-01,5.549730127712506622e-01,0.000000000000000000e+00,4.700543247558374160e-01,0.000000000000000000e+00,5.355220419014282696e-01,0.000000000000000000e+00,5.241653002531717620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194189889980913577e-01,5.339406496227179222e-01,5.445900841909505630e-01,0.000000000000000000e+00,5.520290831788430275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512252265639501214e-01,5.204588884788026171e-01,5.194635215214518098e-01,5.303658343424560995e-01,5.372621490455554705e-01
0.000000000000000000e+00,4.009287078721748276e-01,3.197442417334017128e-01,4.212379012996487204e-01,3.630791599059741137e-01,3.418843749217789774e-01,4.206852422753237231e-01,4.834281075371056891e-01,0.000000000000000000e+00,4.604063164275662978e-01,3.175986050878940037e-01,4.512627168863380112e-01,4.219596766748520134e-01,4.177477501130170134e-01,0.000000000000000000e+00,4.244810282950723934e-01,0.000000000000000000e+00,4.254470616022948959e-01,2.557727599272298091e-01,4.188530924416661860e-01,4.007852674722464092e-01,4.154883819618461205e-01,4.080538788852334786e-01,0.000000000000000000e+00,3.755795947805353752e-01,4.093836494735577092e-01,3.847395600580372776e-01,4.578954274429892224e-01,4.067208514007156217e-01,4.461118364740296882e-01,4.800644047469265763e-01,4.304334950432133766e-01,4.059367831101988178e-01,4.737351194309519786e-01,4.728674063069773226e-01,4.364898437166710998e-01,4.442483587758354058e-01,4.317959526873397791e-01,5.279373333104100396e-01,0.000000000000000000e+00,5.520257794490683878e-01,5.478080363579063139e-01,5.193852887004413166e-01,5.177251815742389685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.475549909138807902e-01,5.800841960100561190e-01,0.000000000000000000e+00,5.698772559972105078e-01,5.634706290211158874e-01,5.756096572311938386e-01,5.506851253205788943e-01,5.745343637828387306e-01,0.000000000000000000e+00,5.278536473877094570e-01,0.000000000000000000e+00,5.644040116459210221e-01,5.744924748354834909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517362942063084308e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604176968071945764e-01,5.823716295920362551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568970082913538233e-01,5.711662896847228277e-01,5.426536190886543931e-01,5.119950647451476655e-01,0.000000000000000000e+00,5.490473644644711104e-01
3.899125042671430230e-01,3.406325488458217809e-01,4.528252731755396110e-01,2.477386717282422102e-01,4.468928747874180152e-01,4.276733251556583126e-01,4.192335690526661773e-01,4.679497580580945781e-01,4.604063164275662978e-01,0.000000000000000000e+00,4.662435168912034134e-01,2.872769917292536945e-01,4.154770457172090037e-01,4.395131892858684108e-01,4.487580358982086182e-01,3.772031702251424923e-01,3.355857897528579104e-01,3.543943349330623827e-01,4.507461340728098897e-01,0.000000000000000000e+00,4.489015741012021832e-01,3.907301662561674105e-01,4.332928993422551778e-01,3.159629157476603889e-01,3.327637415099998774e-01,3.616438108584594802e-01,4.271876988696496902e-01,4.014423837194531774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391220335031023825e-01,3.562746222483390013e-01,3.222205606825644941e-01,3.202972769274404774e-01,3.021908798438008859e-01,3.381129231148150005e-01,2.653006463999513231e-01,2.960928618348807051e-01,2.976996255325725094e-01,4.038279522863831850e-01,3.965522356475549848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548684440180181254e-01,4.231482433628551143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704728608306357196e-01,0.000000000000000000e+00,4.750344088350941796e-01,4.277080511682934127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.238281643041578728e-01,4.810142957674540809e-01,4.541558867862345861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205379865558548147e-01,4.576993825195938004e-01,4.750893804937911247e-01,4.756804247103249006e-01,0.000000000000000000e+00,4.297777005398784045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446365056010483929e-01
