0.000000000000000000e+00,3.750844705636460774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173685211183910115e-01,0.000000000000000000e+00,5.269844659734354009e-01,0.000000000000000000e+00,4.249184144449181244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334196837804967783e-01,4.022950683607964817e-01,3.777797625293197736e-01,3.829493493702534890e-01,0.000000000000000000e+00,4.801924786215239216e-01,4.456211326129846939e-01,3.883451954879100776e-01,4.906223306471966805e-01,4.261409824172545102e-01,3.577950409164092904e-01,3.767006311839782851e-01,4.921195022005905861e-01,0.000000000000000000e+00,4.499523182594523107e-01,0.000000000000000000e+00,3.736970370822059739e-01,4.217922067069309056e-01,3.624653290419238005e-01,3.732907195241482734e-01,4.127752716492156804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521502962686734239e-01,3.962216863414603218e-01,4.271599093333012798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587092442583398100e-01,4.366784426497595795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027414775428461491e-01,4.364348513553463760e-01,0.000000000000000000e+00,4.314229534819212786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424794247130279246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293929551504592768e-01,4.418536512659941851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417985020334467827e-01
3.750844705636460774e-01,0.000000000000000000e+00,4.055791128525350064e-01,0.000000000000000000e+00,4.009559860828404987e-01,4.130967494449547806e-01,4.142177652398574828e-01,4.750568647487468099e-01,3.863032470097553239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272566637061577799e-01,0.000000000000000000e+00,4.335784288794746755e-01,3.991025491937065239e-01,0.000000000000000000e+00,3.936029653145544094e-01,0.000000000000000000e+00,4.381880383910065069e-01,3.978922081030185076e-01,3.844062097872277262e-01,4.451835820651379727e-01,0.000000000000000000e+00,3.482137209401425793e-01,4.004064680282846123e-01,4.288844858601196242e-01,4.251198073114825782e-01,4.144654347034368858e-01,0.000000000000000000e+00,3.672685021025781094e-01,4.022803786908163981e-01,3.321188431985501732e-01,3.656668934682837935e-01,4.128681205419307276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371713722852820783e-01,4.120740039151533085e-01,4.198677084410036842e-01,4.438233985587224928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424097437481125938e-01,4.473369330562130819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770328813303367776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897723993610284210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715849325641338075e-01,4.293606613021687113e-01,0.000000000000000000e+00,4.055401032999044197e-01,0.000000000000000000e+00,4.544851013819413144e-01,4.641214663913562077e-01,4.616904335318158248e-01,0.000000000000000000e+00,4.388047101757828194e-01,4.086359091590137105e-01,4.528542911234776924e-01,4.797601365049304900e-01,0.000000000000000000e+00,4.631450652704842130e-01,0.000000000000000000e+00,4.139609004537210812e-01
0.000000000000000000e+00,4.055791128525350064e-01,0.000000000000000000e+00,4.150484107950713764e-01,4.008567178011447907e-01,4.239653067215047866e-01,4.251268319665261197e-01,4.462781000446929824e-01,3.357306362545244838e-01,4.554317294008962125e-01,3.210247892999972263e-01,0.000000000000000000e+00,4.418481191280924092e-01,3.876273141404181777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884366065081840902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.306877808649053896e-01,3.572935676458315890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298659169068521857e-01,4.454261429277664996e-01,4.145835208859843246e-01,4.504105433629840838e-01,4.660269485368114806e-01,4.346689295303349798e-01,0.000000000000000000e+00,4.627446068680329816e-01,4.762075497101229127e-01,3.876147211728325770e-01,4.410907322952924980e-01,0.000000000000000000e+00,4.962277593670701981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079121638712108533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966390275875011917e-01,0.000000000000000000e+00,5.260564510845968655e-01,5.749298498152294323e-01,5.831917028518778245e-01,5.610338107021006770e-01,5.965456529897752436e-01,0.000000000000000000e+00,3.421477281739916942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494685762252804473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146570160068654087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877249039653739127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979057838576856687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.150484107950713764e-01,0.000000000000000000e+00,2.187825888995784118e-01,4.132021962989461117e-01,2.980330471039123186e-01,4.015504834931357125e-01,4.140168195638023185e-01,2.120049034501108043e-01,3.739766044416901192e-01,3.369047641754149836e-01,3.065049319538251105e-01,2.930300431006956918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177699065041837190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047030135740725121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223683550568457790e-01,2.423696637722340952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310671615599614093e-01,2.904322510744998254e-01,2.710677251202187055e-01,2.663572509352803985e-01,3.409979563259674107e-01,1.852565071430462007e-01,1.822945061631376096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009559860828404987e-01,4.008567178011447907e-01,2.187825888995784118e-01,0.000000000000000000e+00,4.001368465967072852e-01,3.410107333262433760e-01,4.182093464818840145e-01,3.521423663655484093e-01,4.196708111838264865e-01,3.284914781847259047e-01,3.928167897086501936e-01,3.871804615873106203e-01,2.507896742412178970e-01,0.000000000000000000e+00,4.530523680737463810e-01,0.000000000000000000e+00,4.560193329924420169e-01,3.825119606095150893e-01,4.201322718800167832e-01,0.000000000000000000e+00,4.426036622675150745e-01,4.260625489583296233e-01,4.300015016514069921e-01,0.000000000000000000e+00,4.092219428197501063e-01,4.142985118514306841e-01,3.514474980602457777e-01,4.327172252354469784e-01,4.297511581007399939e-01,4.437404176666737143e-01,3.600324087504733206e-01,3.774690586363256273e-01,4.172326492503877771e-01,4.054989252081839246e-01,1.905712300951936944e-01,2.185119337485325886e-01,4.450815926153505742e-01,3.845476877191272846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115138495574878208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280168376193951074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425795129328836452e-01,0.000000000000000000e+00,4.122340787851540012e-01,4.760592065860951849e-01,0.000000000000000000e+00,4.365600563607580087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679257665995940063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692620157488174071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542273610907468839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173685211183910115e-01,4.130967494449547806e-01,4.239653067215047866e-01,4.132021962989461117e-01,4.001368465967072852e-01,0.000000000000000000e+00,4.132404471279577107e-01,4.362466990794416910e-01,3.517081076282079222e-01,4.508577700313858849e-01,3.959660866441621074e-01,4.347118514232127251e-01,3.804573130168080741e-01,4.170651213516746725e-01,4.515293103906435901e-01,4.619804270314751826e-01,0.000000000000000000e+00,4.435231461539790865e-01,3.912778861472118175e-01,4.353016600536331882e-01,4.354806718764220874e-01,4.567980618214985133e-01,4.233101961510771227e-01,0.000000000000000000e+00,4.047083771995889090e-01,4.237549172005847797e-01,3.964043251400223844e-01,3.766696435273044208e-01,3.524614557187661923e-01,4.291054585882884131e-01,4.340406914861388854e-01,4.348745114190186167e-01,4.073827634343679116e-01,4.433501901638803866e-01,4.610574876383639054e-01,4.083511441712581180e-01,4.395673670773753150e-01,0.000000000000000000e+00,5.180568691721576524e-01,0.000000000000000000e+00,5.555966787534399876e-01,0.000000000000000000e+00,5.040288048708795321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054401393358801897e-01,0.000000000000000000e+00,5.905113892137274778e-01,0.000000000000000000e+00,5.630964287450583861e-01,5.317205136585315683e-01,5.537900555679162728e-01,5.253565732516580766e-01,5.611007977694156823e-01,0.000000000000000000e+00,5.343711703218686493e-01,0.000000000000000000e+00,5.419416163700876421e-01,5.525600945372249884e-01,5.005518116551271879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640260563338473920e-01,5.083583648183380710e-01,0.000000000000000000e+00,5.127713540644479595e-01,5.558320019703596460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522483656083828629e-01,5.317164250560787453e-01,5.005414961213773273e-01,5.403511562593811268e-01,5.340576433150727720e-01
0.000000000000000000e+00,4.142177652398574828e-01,4.251268319665261197e-01,2.980330471039123186e-01,3.410107333262433760e-01,4.132404471279577107e-01,0.000000000000000000e+00,4.298509923210572792e-01,3.821070110307174250e-01,4.129519318965504948e-01,4.222911275676681786e-01,4.010035457798872272e-01,3.490679943278062747e-01,3.113734846589827909e-01,0.000000000000000000e+00,4.594758037150191154e-01,4.370593105215508922e-01,4.545973579595662950e-01,4.217601396222073751e-01,4.329912012033463875e-01,0.000000000000000000e+00,4.585061921116981853e-01,4.193497660522769177e-01,4.231840518936227924e-01,4.159916239143303107e-01,4.181979231266774177e-01,4.271454798886664128e-01,3.546363029991018156e-01,4.345326929078435207e-01,4.152096274511332119e-01,4.139846744497264197e-01,3.978750223198959102e-01,3.572581252456875078e-01,4.016767330611040188e-01,3.853931271817028215e-01,2.830375712478834793e-01,3.135640981805842276e-01,3.955270906735798842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843971371650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487020785625001951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364294022954751995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269844659734354009e-01,4.750568647487468099e-01,4.462781000446929824e-01,4.015504834931357125e-01,4.182093464818840145e-01,4.362466990794416910e-01,4.298509923210572792e-01,0.000000000000000000e+00,4.810262689290866200e-01,0.000000000000000000e+00,2.849270155884541245e-01,0.000000000000000000e+00,4.334955341125499850e-01,3.773191832393065770e-01,3.856569656487853770e-01,4.664248199096173164e-01,0.000000000000000000e+00,4.667766010532933274e-01,4.067069862223778864e-01,4.217568732664678244e-01,4.370106744858331949e-01,4.562572117841339758e-01,3.780381009553938076e-01,5.442027123133148514e-01,4.730593977347645751e-01,4.940964611449227828e-01,4.566999965427249175e-01,4.350824462021574135e-01,4.053879096043956909e-01,4.340747732442652995e-01,4.561858462678740067e-01,3.728987020669097818e-01,0.000000000000000000e+00,4.589880588950563944e-01,4.746687733431524947e-01,2.852848629099097866e-01,3.260890545627829207e-01,0.000000000000000000e+00,4.777470734472815117e-01,0.000000000000000000e+00,5.117022805219308967e-01,5.026840492238915381e-01,4.492129959925418858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658638862527237690e-01,0.000000000000000000e+00,5.332492415048308843e-01,4.892782158435964868e-01,5.121967330420330589e-01,4.173501423361251073e-01,5.547125901143085125e-01,0.000000000000000000e+00,5.007198575919737937e-01,0.000000000000000000e+00,4.890364351714553970e-01,4.635371476472857077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665579828071916069e-01,5.422867704322710258e-01,4.439332366625218795e-01,0.000000000000000000e+00,4.931999911807997128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042777484540523769e-01,4.876688025403652094e-01,5.057095997757081740e-01,5.046572512708507041e-01,5.076840414857345385e-01
0.000000000000000000e+00,3.863032470097553239e-01,3.357306362545244838e-01,4.140168195638023185e-01,3.521423663655484093e-01,3.517081076282079222e-01,3.821070110307174250e-01,4.810262689290866200e-01,0.000000000000000000e+00,4.563365939729874254e-01,3.375859502976210069e-01,4.373367823361645201e-01,4.043771183495695198e-01,4.151939429060939046e-01,0.000000000000000000e+00,4.492917918382737796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835430552644619961e-01,4.221984070686896073e-01,3.903958372299478063e-01,4.237922308953975814e-01,4.362389842912736126e-01,0.000000000000000000e+00,3.747213876894531226e-01,3.911966487687471017e-01,3.876824680040161231e-01,4.399985369000571911e-01,4.225615319217504995e-01,4.450969998552027906e-01,4.571083026065935195e-01,4.367756224536020193e-01,4.213538209574163029e-01,4.559133283256668889e-01,4.675381145505663749e-01,4.097378661150197776e-01,4.392547242446673827e-01,4.298678937959969915e-01,5.522860297971587951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180870159579963330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953851989450575921e-01,0.000000000000000000e+00,5.491327592593864271e-01,5.444891262396638343e-01,5.743705151523600394e-01,5.644650080601885112e-01,5.789766292492019018e-01,0.000000000000000000e+00,5.588446107547436759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458175518663714865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804320958690905030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784648117486379526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636234027600915963e-01,5.066856525165582825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249184144449181244e-01,0.000000000000000000e+00,4.554317294008962125e-01,2.120049034501108043e-01,4.196708111838264865e-01,4.508577700313858849e-01,4.129519318965504948e-01,0.000000000000000000e+00,4.563365939729874254e-01,0.000000000000000000e+00,4.445457338305284223e-01,3.042393688804347907e-01,4.349225848684183937e-01,3.036430329247556958e-01,0.000000000000000000e+00,3.479265709091757253e-01,3.057016586826569737e-01,3.322504777262111908e-01,4.523190909470221066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375874375104146230e-01,3.335925873109670259e-01,3.405131469818825085e-01,3.518626402257039043e-01,4.480412471864864132e-01,3.835118405722899859e-01,4.468917359682024748e-01,0.000000000000000000e+00,3.529194095586191127e-01,3.571813850443946170e-01,3.136698945524624138e-01,3.148042581554296171e-01,3.132395167904187816e-01,2.475872934094746902e-01,2.769301551422939101e-01,2.851759814516958147e-01,0.000000000000000000e+00,3.530243705534960030e-01,3.617351770459409921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320897913737275164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344397690359312891e-01,0.000000000000000000e+00,4.287013742690967133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888791865434336747e-01,3.726104348234252073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163847272927093113e-01,4.106089976984588774e-01,4.360329986497913923e-01,0.000000000000000000e+00,4.312312196037306755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047638840023202178e-01
