0.000000000000000000e+00,4.005383245273528847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290143684931054802e-01,3.939975040176699195e-01,5.035148900679821127e-01,0.000000000000000000e+00,3.666923114386391180e-01,0.000000000000000000e+00,3.520763707766936257e-01,4.033615573881784155e-01,4.809189439255813769e-01,3.929314748887258735e-01,4.077403815691134081e-01,3.758032021217251883e-01,3.618598844954430960e-01,0.000000000000000000e+00,4.363414664659264197e-01,3.924153413065513130e-01,4.003265205509172753e-01,4.660181416948511179e-01,3.211611949008916223e-01,3.627873916839347013e-01,3.552340172697351917e-01,4.474242248354303730e-01,4.107955362613894268e-01,4.293369335099624928e-01,0.000000000000000000e+00,3.629646304434824833e-01,4.085225446347540146e-01,3.523478184618474840e-01,3.614782356996538160e-01,4.174303589113613766e-01,4.669307842405551190e-01,0.000000000000000000e+00,3.950587655655303787e-01,4.520066605621648748e-01,4.356863773108887727e-01,4.376632940605407751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516634348661645815e-01,4.615649895579276851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627570537350585989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748188060077032091e-01,4.972488614817993091e-01,4.495829145546080263e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936273359037730790e-01,4.628896536196892009e-01,4.229063169473549211e-01,3.139241021991330260e-01,4.552919234843639251e-01,4.547286212443178988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296624730275366844e-01
4.005383245273528847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924944599676060131e-01,3.985062624020497823e-01,4.053486319780126856e-01,4.245299054700714114e-01,3.725166874103654213e-01,3.541548532544204209e-01,0.000000000000000000e+00,3.451303433050195157e-01,4.135212646816219251e-01,0.000000000000000000e+00,4.140217677931428142e-01,4.133979867136852171e-01,4.083490033228073801e-01,4.075111683058795231e-01,0.000000000000000000e+00,4.012323167708226057e-01,3.954123332243080768e-01,3.952882658813576255e-01,4.446735106715217767e-01,0.000000000000000000e+00,3.723088230598078918e-01,3.715279902761817743e-01,4.111590796397627257e-01,4.224823371328598198e-01,4.093066920916469953e-01,0.000000000000000000e+00,3.642127075732131125e-01,4.060746872807030061e-01,3.472151948158881951e-01,3.702135258010815222e-01,4.238904275515957831e-01,4.338246662739360104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503853420685764997e-01,4.526634571915534866e-01,4.570103535012766116e-01,4.797489140389050166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628219757778760934e-01,4.668499780629282725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421649646997745098e-01,4.461173229875662893e-01,4.869082579047139259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462063214688812840e-01,0.000000000000000000e+00,4.767572333561603815e-01,4.708568596930661210e-01,4.107492989234480807e-01,4.537210684355316159e-01,0.000000000000000000e+00,4.436808690717727877e-01,4.617355605249546247e-01,4.677904864293018772e-01,4.657683788513243828e-01,0.000000000000000000e+00,4.649998481647568127e-01,4.826244166358464871e-01,4.662557697796407274e-01,4.601402406278631840e-01,4.410765423580669253e-01,0.000000000000000000e+00,4.323209726824007726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100219809701504126e-01,4.095801273328554259e-01,3.828644250930737791e-01,4.280209433922442797e-01,4.867009757865111141e-01,2.949465290818946150e-01,4.340963196226897969e-01,3.217464117710133187e-01,4.061713855064630896e-01,4.381580072709382878e-01,4.092882165308960873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353130156662830985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525418634281812791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133880487755266175e-01,4.465001720984360101e-01,0.000000000000000000e+00,4.811053587961833244e-01,4.582994975551898942e-01,4.284584406700497894e-01,0.000000000000000000e+00,4.601733324535962066e-01,4.775855887471157080e-01,4.033115436758029082e-01,4.385014035641869867e-01,4.335908615916703734e-01,4.992284224022953132e-01,0.000000000000000000e+00,5.395678877830505371e-01,0.000000000000000000e+00,5.037628044091999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189553470114638078e-01,0.000000000000000000e+00,5.475357674189990087e-01,5.491490788689903368e-01,5.447991771167111086e-01,5.643596964276089700e-01,5.270140425768593540e-01,0.000000000000000000e+00,3.192895778965926801e-01,0.000000000000000000e+00,5.060194982476727832e-01,5.359444629730477638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306851753786963999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613356800277753411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744889492343673298e-01,5.050050150290623652e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455765354883980178e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.100219809701504126e-01,0.000000000000000000e+00,2.072764689380252046e-01,4.111901079650688851e-01,2.714264954469405855e-01,3.618029166610082781e-01,4.099366658893959237e-01,2.450284899374473024e-01,3.490526713625404232e-01,0.000000000000000000e+00,3.468167172502216178e-01,2.740459303380418099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130234118999027149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856709821140483774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094225706836395751e-01,2.140444163809074041e-01,3.852483981128950186e-01,0.000000000000000000e+00,3.122541869339329756e-01,2.971094600056299884e-01,0.000000000000000000e+00,2.762080295391304841e-01,2.493921670386191891e-01,1.768446403083311080e-01,1.745522875570630073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721074903515353749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699351894879000846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924944599676060131e-01,4.095801273328554259e-01,2.072764689380252046e-01,0.000000000000000000e+00,3.828761276408810810e-01,3.404259688826308805e-01,3.873551413583944947e-01,3.339411058108436858e-01,4.138849349484721163e-01,2.963048587496602271e-01,4.078347115827549163e-01,3.850708250983659875e-01,2.716938432022745209e-01,0.000000000000000000e+00,4.105455478102130185e-01,4.417601661371687860e-01,0.000000000000000000e+00,3.556973423076830176e-01,4.424797594547271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127403484212269769e-01,3.923981307379365013e-01,3.767088288355370795e-01,3.965577534640307156e-01,4.155252061162288957e-01,4.019600292854917933e-01,4.377962079765633230e-01,0.000000000000000000e+00,4.357916736880523834e-01,3.889273477518979116e-01,3.707305916716933103e-01,4.254056287522630098e-01,0.000000000000000000e+00,2.607534830419516170e-01,2.565491559165921087e-01,3.689901630697696167e-01,4.910621631405777121e-01,0.000000000000000000e+00,5.160740362828638572e-01,0.000000000000000000e+00,4.115913601174822078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258783335776577861e-01,0.000000000000000000e+00,5.014436208493012748e-01,5.065157833392023301e-01,5.304501811381346910e-01,4.653638816340454065e-01,5.255186016740929222e-01,0.000000000000000000e+00,4.537843877025146133e-01,0.000000000000000000e+00,5.185391011897505509e-01,4.555253342453863818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990185849651596062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278062499611827496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291728949035303664e-01,5.078178669243083032e-01,4.657989353079818873e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.290143684931054802e-01,3.985062624020497823e-01,3.828644250930737791e-01,4.111901079650688851e-01,3.828761276408810810e-01,0.000000000000000000e+00,4.016716388160723183e-01,4.345185306083346188e-01,3.092071136492717254e-01,4.254601526298483205e-01,3.926711049722609870e-01,4.190962474672733085e-01,3.945511520451390752e-01,4.292369219072759146e-01,4.471931974860162140e-01,4.090875179700861897e-01,4.239127725898542143e-01,4.065688783168894815e-01,3.772398358489311154e-01,3.993345546887325792e-01,4.428886667926983933e-01,4.107380854104971113e-01,3.935760656692037229e-01,4.390852143418852993e-01,3.817565279070124218e-01,4.283711695845155987e-01,3.699702724395810272e-01,4.003990032421814727e-01,3.435418681044886124e-01,4.406594844267550104e-01,4.484037490276697180e-01,4.082533638552248156e-01,3.739120329249296937e-01,4.353635039441289267e-01,4.481443191984418872e-01,3.980205221514884206e-01,4.389504973993129111e-01,4.061505770147447736e-01,4.737700473576201277e-01,4.246493205213096034e-01,5.095940955122726379e-01,4.922585629831858767e-01,4.480813607817182853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353620777799813157e-01,5.565082268418282130e-01,0.000000000000000000e+00,5.427579988196478133e-01,5.066215967212619464e-01,5.333089519090969954e-01,4.815344083482080983e-01,5.483718764710679983e-01,0.000000000000000000e+00,5.221988518618707609e-01,0.000000000000000000e+00,5.187426854086563122e-01,5.174821633187858261e-01,4.790556390758297090e-01,4.397004408962433275e-01,0.000000000000000000e+00,4.296177898496948977e-01,5.405576379961882783e-01,4.701204608756215930e-01,4.724801476184398163e-01,4.766061149567490940e-01,5.281315338752946564e-01,0.000000000000000000e+00,4.401069834759808175e-01,4.564260257241570251e-01,5.256772879942726018e-01,5.060401114119432719e-01,4.783406402436998772e-01,4.985813520774821095e-01,5.166789425413478298e-01
3.939975040176699195e-01,4.053486319780126856e-01,4.280209433922442797e-01,2.714264954469405855e-01,3.404259688826308805e-01,4.016716388160723183e-01,0.000000000000000000e+00,4.189287058383637796e-01,3.837544426353943772e-01,3.779687082056716885e-01,4.262048862171187724e-01,3.837753416147051122e-01,3.301192757017781809e-01,3.249632404859026935e-01,0.000000000000000000e+00,4.269834689404121142e-01,4.111568358987485738e-01,4.146532070097175837e-01,4.399837043364009936e-01,4.229323338363035201e-01,4.142217559713802233e-01,4.374583928025735924e-01,4.117749751515036860e-01,3.995054823733634186e-01,3.855818542502427171e-01,3.920805878158640789e-01,4.136306072361263797e-01,3.631556065454351057e-01,4.444336770997383002e-01,0.000000000000000000e+00,3.779567971171658991e-01,3.858851355238724912e-01,3.758394947471823122e-01,3.882704887221697931e-01,4.201011440241020911e-01,3.092599230991153747e-01,2.620957436120978090e-01,3.412847222375343104e-01,4.737869977255476095e-01,0.000000000000000000e+00,5.124874999775353990e-01,0.000000000000000000e+00,4.560948315867529024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231020157374819068e-01,5.281575931668769375e-01,0.000000000000000000e+00,5.206508798985307607e-01,4.987722658325103864e-01,5.254833947548425144e-01,4.623391143422903027e-01,5.270211807850737618e-01,0.000000000000000000e+00,4.811881241684993205e-01,0.000000000000000000e+00,5.149999355221475117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191877271225895374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176519051312939990e-01,0.000000000000000000e+00,4.105629493088376880e-01,4.283910565081306965e-01,5.109616482187253617e-01,5.070507528322012458e-01,4.636630222139090929e-01,0.000000000000000000e+00,5.120550273945012609e-01
5.035148900679821127e-01,4.245299054700714114e-01,4.867009757865111141e-01,3.618029166610082781e-01,3.873551413583944947e-01,4.345185306083346188e-01,4.189287058383637796e-01,0.000000000000000000e+00,4.646987775967659773e-01,0.000000000000000000e+00,3.498784994166175832e-01,0.000000000000000000e+00,4.203153992721814225e-01,3.448657825194272886e-01,4.550567002397928884e-01,4.685784303844526266e-01,0.000000000000000000e+00,4.764853818896553905e-01,4.351934786731372906e-01,4.560418771243737734e-01,4.092228320301257161e-01,3.962816471236781934e-01,3.701400730921010074e-01,5.016562139451217206e-01,4.794991036852829791e-01,4.815758883826106174e-01,4.580868376893508787e-01,4.125721667869708953e-01,3.868555423903956014e-01,4.086177382514861178e-01,4.463821924223996818e-01,3.897304807099857271e-01,0.000000000000000000e+00,4.426310176242563843e-01,4.401700785467819732e-01,2.640545204198592177e-01,2.434038463703180888e-01,0.000000000000000000e+00,4.438667434964981839e-01,0.000000000000000000e+00,4.792941117913014915e-01,0.000000000000000000e+00,4.006069826355578845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526154365398225909e-01,0.000000000000000000e+00,4.842334254078575206e-01,4.523419205784218189e-01,4.907158076186414197e-01,3.873327154036484976e-01,5.489783539072732310e-01,0.000000000000000000e+00,4.645880096897527234e-01,0.000000000000000000e+00,4.756201408508632933e-01,4.520044783848505832e-01,4.589362015542011175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114214176020273062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868196986830458095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131899727917955678e-01,4.749133986865332058e-01,4.357358771242844098e-01,4.861119952067278760e-01,4.916303594891937023e-01
0.000000000000000000e+00,3.725166874103654213e-01,2.949465290818946150e-01,4.099366658893959237e-01,3.339411058108436858e-01,3.092071136492717254e-01,3.837544426353943772e-01,4.646987775967659773e-01,0.000000000000000000e+00,4.423552318201320888e-01,3.002388445421171892e-01,4.412062296269638195e-01,3.943115104343914989e-01,4.005302830008268811e-01,0.000000000000000000e+00,4.065496062044128833e-01,4.354910133597412192e-01,4.401689474147815195e-01,2.882821344794194163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126258365183949062e-01,4.308566757119717816e-01,3.815407137438944773e-01,4.287830941322776090e-01,3.430172881238354177e-01,4.387349227238900862e-01,4.298791663819914732e-01,4.534395176348757772e-01,4.560158812863069899e-01,4.226045365846456958e-01,4.146338489055785836e-01,4.452981589294682796e-01,4.504290180830557988e-01,4.085529901980938239e-01,4.373206295037558866e-01,4.174821408475962170e-01,4.416708356179417927e-01,0.000000000000000000e+00,5.281437216853269723e-01,0.000000000000000000e+00,4.704322634603068098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588591741096001764e-01,0.000000000000000000e+00,5.263415083732644328e-01,5.375642749684278465e-01,5.416867222396689607e-01,5.300732354738275642e-01,5.538996968541211041e-01,0.000000000000000000e+00,4.989843043765784802e-01,0.000000000000000000e+00,5.352997867051404457e-01,4.964167797386195846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362505151994918506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551705105705122545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551551734431923180e-01,5.135262578797907818e-01,4.930339017392981193e-01,0.000000000000000000e+00,5.280920334204994848e-01
3.666923114386391180e-01,3.541548532544204209e-01,4.340963196226897969e-01,2.450284899374473024e-01,4.138849349484721163e-01,4.254601526298483205e-01,3.779687082056716885e-01,0.000000000000000000e+00,4.423552318201320888e-01,0.000000000000000000e+00,4.271224010167166130e-01,3.103937388874888903e-01,3.939502591342359250e-01,3.605392314698996903e-01,0.000000000000000000e+00,3.894641564607336792e-01,3.292040186066368945e-01,3.627977275621193098e-01,4.337701882393388830e-01,3.885625237212358973e-01,4.469563207500993895e-01,3.803581935749615894e-01,4.337271787333463746e-01,3.261336834982390132e-01,3.452920724971140776e-01,3.118330799181658897e-01,4.319515495001923777e-01,3.760144209880150745e-01,4.084578380719782742e-01,3.934336509748228017e-01,3.314317379778637940e-01,3.383904792922561855e-01,3.279667182278022119e-01,3.042224858819482791e-01,3.344107828819358197e-01,3.344917187797166735e-01,2.815667516489938071e-01,2.967599692857328941e-01,3.687403983550502917e-01,3.857623955701606766e-01,4.065578910104005184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808727799348363141e-01,0.000000000000000000e+00,4.215411102211604755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926961399534772190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613461219381888023e-01,0.000000000000000000e+00,4.607122283376410277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059675425093304812e-01,4.494190285021038012e-01,4.216631626482065243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908121896264128758e-01,4.409350777159047885e-01,4.524636794834051012e-01,4.625280755248968867e-01,4.916052026507514161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269140317179547228e-01
