0.000000000000000000e+00,3.795821699581993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075008048581391096e-01,0.000000000000000000e+00,4.588458612017218274e-01,0.000000000000000000e+00,4.388909539945458071e-01,0.000000000000000000e+00,4.203112690526890072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581809288977489958e-01,3.860371371658247730e-01,0.000000000000000000e+00,3.849851121942932108e-01,0.000000000000000000e+00,4.356253311963658725e-01,3.456464239696689922e-01,3.732129658003520145e-01,4.317899542854343187e-01,3.821789478614449065e-01,3.500835308518913114e-01,3.644042734962951169e-01,4.510916909238218975e-01,3.973914062355943799e-01,4.069702532922798155e-01,0.000000000000000000e+00,3.247715356582399071e-01,3.986013686727222782e-01,3.356257372521059268e-01,3.166936884834672949e-01,3.765037228377228207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189411431839559774e-01,3.976418070212355826e-01,3.626979153900877773e-01,3.751923157588897273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998707557671800084e-01,4.242695510995669883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048121397361352791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670833551435733755e-01,3.920481623158709183e-01,0.000000000000000000e+00,4.024137424567084120e-01,0.000000000000000000e+00,3.773480330295381213e-01,3.964345172297096265e-01,3.969278074788937793e-01,0.000000000000000000e+00,4.802941199733947730e-01,4.055915745369754744e-01,4.261287248937146166e-01,3.761520737936500103e-01,0.000000000000000000e+00,3.860557422573139830e-01,0.000000000000000000e+00,3.615219520598721981e-01
3.795821699581993225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675263366714198177e-01,4.054024739697124069e-01,4.496332310415724898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063369041869865916e-01,0.000000000000000000e+00,4.101549651302288102e-01,4.031029793328961275e-01,0.000000000000000000e+00,3.958391368885010864e-01,0.000000000000000000e+00,4.340542580542091078e-01,3.954583194109759225e-01,4.003851784374852230e-01,4.474901200070571794e-01,0.000000000000000000e+00,3.948634652047621763e-01,3.812794239246730110e-01,4.388442758248207176e-01,4.046021792335314227e-01,3.681282489950353232e-01,0.000000000000000000e+00,3.409405051632851125e-01,3.902080631609091133e-01,3.513162479293879259e-01,3.480433810506802228e-01,3.972400215509688248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042958647854684728e-01,3.944779987019803036e-01,4.000064639565028002e-01,4.057484672093756850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332278710421627044e-01,4.236699496554418021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681576871616221158e-01,0.000000000000000000e+00,3.768270617863924143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279525847636018177e-01,4.067804693623987000e-01,0.000000000000000000e+00,3.960607971280877271e-01,0.000000000000000000e+00,4.094874535083907752e-01,4.379236871298862188e-01,4.222783770698217976e-01,3.770395796219008222e-01,0.000000000000000000e+00,4.001307955621580259e-01,4.300302769582601825e-01,3.994654318750188171e-01,0.000000000000000000e+00,3.856234408555168081e-01,0.000000000000000000e+00,3.831195620860137208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441000141343957264e-01,3.878363722214960840e-01,3.836419579344819142e-01,4.128570996439200891e-01,4.736220385700761759e-01,3.363571648320773932e-01,0.000000000000000000e+00,3.349402455583220806e-01,0.000000000000000000e+00,4.263481297889378796e-01,3.846428094030139855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772014385648376988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919914402973218803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432913151934929852e-01,4.267421481952018980e-01,0.000000000000000000e+00,4.404235233066444155e-01,4.309544011646748163e-01,4.161615762374539784e-01,0.000000000000000000e+00,4.251155628204478787e-01,4.311670364195208105e-01,3.872464043235960829e-01,4.176734330944428253e-01,0.000000000000000000e+00,4.081939503061681185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708855942200201872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683407462890037953e-01,0.000000000000000000e+00,5.301073965420997069e-01,5.117755030516260017e-01,0.000000000000000000e+00,5.234984359783252383e-01,5.364096894292764706e-01,0.000000000000000000e+00,4.656153505235872125e-01,0.000000000000000000e+00,4.652778631782055752e-01,4.778106013762147830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819642659267339146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352730237100004063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214871412937457373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179612040519714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.441000141343957264e-01,0.000000000000000000e+00,1.615717279765837011e-01,3.624651583472182081e-01,1.679675322695241002e-01,2.816137754886354760e-01,0.000000000000000000e+00,1.526766130397624877e-01,2.586663475214108221e-01,2.681760195698746907e-01,2.055757146061293894e-01,1.830883555459587031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887219208690372851e-01,0.000000000000000000e+00,4.272000335442767138e-01,3.160362884495230840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845671931345334138e-01,1.566096199252713927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264718055725098211e-01,2.724381586627608876e-01,2.548663494252467188e-01,2.663918688074131125e-01,2.710167879820071790e-01,1.463111355803292102e-01,1.425997762278451986e-01,2.702428777781312186e-01,3.090950459808872730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457403858453860224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878363722214960840e-01,1.615717279765837011e-01,0.000000000000000000e+00,3.783581557714050803e-01,2.892175367224800175e-01,3.048277132802464928e-01,3.347606275641826223e-01,3.195389440707990802e-01,2.858610335998255092e-01,3.238907078387456839e-01,2.721377938810526920e-01,2.393860219752884932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275887218987323934e-01,3.638596302983269082e-01,0.000000000000000000e+00,3.956272643341992024e-01,4.118967115515388966e-01,3.464956649354181129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066071367750435095e-01,2.561528321766988192e-01,3.776940039145396111e-01,0.000000000000000000e+00,3.594657302047764014e-01,3.474605223048461977e-01,0.000000000000000000e+00,3.357762047849067177e-01,3.061641730702350794e-01,1.753754541656964983e-01,1.895236779952959028e-01,3.207991609816437939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075008048581391096e-01,3.675263366714198177e-01,3.836419579344819142e-01,3.624651583472182081e-01,3.783581557714050803e-01,0.000000000000000000e+00,3.749137063945662263e-01,3.883163119589914114e-01,3.580043933693117242e-01,3.794176137294100193e-01,3.698130944382895247e-01,4.036055159084939725e-01,3.701927849204915133e-01,3.917790913816602827e-01,3.595841830923819926e-01,3.881116100840452110e-01,0.000000000000000000e+00,3.931777895532729272e-01,0.000000000000000000e+00,3.628723912737097934e-01,3.563683383633742818e-01,3.852059787613202890e-01,3.808961634049252143e-01,0.000000000000000000e+00,3.941866612379886226e-01,3.817241476110058152e-01,3.489147823360129741e-01,3.675581197256185262e-01,3.231445231402171880e-01,3.765349330324621047e-01,3.883331154131464125e-01,3.756209677989338913e-01,3.207661394128920040e-01,3.865824044928550807e-01,3.890191676695557987e-01,3.837605361078236799e-01,3.928187670544058818e-01,3.688546348799108254e-01,4.338971776594622853e-01,0.000000000000000000e+00,4.597469224611883121e-01,4.623985438116027802e-01,4.224457965177174090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251890733329190875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707394533873178744e-01,4.636488877788995100e-01,4.352461831493978917e-01,5.113755238478485676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667818363100714740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227687617967445854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808264402728775755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783623568642509927e-01,4.668958936280301897e-01,4.189267387081567207e-01,0.000000000000000000e+00,4.642626979131321274e-01
0.000000000000000000e+00,4.054024739697124069e-01,4.128570996439200891e-01,1.679675322695241002e-01,2.892175367224800175e-01,3.749137063945662263e-01,0.000000000000000000e+00,3.934882164657900194e-01,3.532703907849286118e-01,3.103217183580290750e-01,3.647892119210425221e-01,0.000000000000000000e+00,3.129682591298306171e-01,2.868414551792458078e-01,0.000000000000000000e+00,4.118555735648695149e-01,0.000000000000000000e+00,3.804082495723136725e-01,3.953504924361931905e-01,4.035444189225939060e-01,3.911453485488892157e-01,4.238639445087776791e-01,4.143918578788446938e-01,0.000000000000000000e+00,4.239789903028001739e-01,0.000000000000000000e+00,4.086453503965329914e-01,2.798329936670280182e-01,4.009321269255795017e-01,0.000000000000000000e+00,3.622166938009589998e-01,3.794384907519023908e-01,0.000000000000000000e+00,3.492545081334653134e-01,3.312449186789684918e-01,2.267393545429199908e-01,1.951183753980806068e-01,3.193969796406562200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672068364699165088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588458612017218274e-01,4.496332310415724898e-01,4.736220385700761759e-01,2.816137754886354760e-01,3.048277132802464928e-01,3.883163119589914114e-01,3.934882164657900194e-01,0.000000000000000000e+00,4.670456595409572254e-01,0.000000000000000000e+00,2.563558491594548072e-01,4.725493077813571197e-01,3.938035386354096778e-01,2.903923429911802190e-01,3.958576495456703204e-01,4.183759512975847028e-01,0.000000000000000000e+00,4.534317649256698890e-01,3.344525711416955205e-01,0.000000000000000000e+00,3.503093648783383030e-01,3.832208389081880884e-01,3.239345046630113245e-01,4.845920673001518075e-01,4.425071654443766822e-01,4.536850410529374988e-01,4.464264294476821271e-01,3.899331838705261122e-01,3.440803759415094754e-01,3.804226686954680914e-01,3.884921772075591861e-01,3.251334634133746793e-01,4.315063727223943935e-01,3.874240313559494941e-01,3.967054792392922247e-01,2.287977196141788017e-01,2.609702799181137234e-01,0.000000000000000000e+00,4.204505218779320264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743171500550552810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256473287025014152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692551547082752794e-01,4.570660453743859986e-01,3.677694022828970066e-01,4.958819925486486757e-01,0.000000000000000000e+00,5.024795186818648007e-01,0.000000000000000000e+00,4.449469291456767950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169338299641177414e-01,4.117107975274251208e-01,1.896923290648880878e-01,0.000000000000000000e+00,4.494609379761633772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700044211934948923e-01,4.574066980348303058e-01,4.633458602299873053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363571648320773932e-01,0.000000000000000000e+00,3.347606275641826223e-01,3.580043933693117242e-01,3.532703907849286118e-01,4.670456595409572254e-01,0.000000000000000000e+00,3.874709695421634237e-01,3.227736608283349184e-01,0.000000000000000000e+00,3.495441378955084777e-01,3.920920198453226035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868292059396813087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148234677805437975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843057800216971853e-01,4.115814965731057207e-01,0.000000000000000000e+00,4.458786671598766738e-01,4.243191478107399828e-01,4.140943651724581787e-01,0.000000000000000000e+00,4.141983534104830000e-01,4.091743311130294214e-01,3.885124055245883223e-01,4.008570288992723829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759020254152986906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764141796570579901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222491888769055235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211109257283931262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534874558448792059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388909539945458071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526766130397624877e-01,3.195389440707990802e-01,3.794176137294100193e-01,3.103217183580290750e-01,0.000000000000000000e+00,3.874709695421634237e-01,0.000000000000000000e+00,3.657961395037587216e-01,2.855614094536291780e-01,3.062392148307153117e-01,1.672349973544318968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087570750002042175e-01,3.436179297376127928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.590121334071228243e-01,0.000000000000000000e+00,3.944090420067146163e-01,3.042419424457933896e-01,3.714806672875193838e-01,3.577433650211809812e-01,4.012863014462307865e-01,3.195861961295787812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988160630631008785e-01,3.148718544703958955e-01,2.893848194632941961e-01,2.767473420339303103e-01,2.750506626448320779e-01,2.240977961562314880e-01,2.346753341465437070e-01,2.801181655276754889e-01,3.436894305893919976e-01,3.577016335982450834e-01,3.478015765389996239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207516415980973257e-01,5.182254962819249355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193310049586652100e-01,0.000000000000000000e+00,4.339301856248852229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959851642678438033e-01,4.448681462084376759e-01,4.342021543454627208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233402812890839084e-01,4.440786525577046229e-01,4.614994359585585793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916833651072164080e-01
