0.000000000000000000e+00,3.965996460310237115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374001184762046912e-01,0.000000000000000000e+00,5.171653055212360739e-01,0.000000000000000000e+00,4.280122296194868170e-01,0.000000000000000000e+00,3.757713032299995204e-01,0.000000000000000000e+00,5.032303116280696376e-01,3.818402944244984054e-01,4.097641723360910260e-01,3.840985396185245260e-01,4.034441941412167942e-01,0.000000000000000000e+00,4.430881341715728894e-01,4.250885264964400223e-01,4.003191883237062765e-01,4.861480919269164924e-01,3.813044048034197053e-01,3.945280449888983743e-01,3.668300424151522132e-01,4.587204712937085205e-01,4.849316376296906039e-01,4.616928479949521935e-01,0.000000000000000000e+00,3.914984417664036931e-01,4.411384262821135827e-01,3.196462004612111163e-01,3.765465574918165914e-01,4.049491068852497100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341400455340749254e-01,4.442030068078797744e-01,4.151463249642229902e-01,4.105629685684231145e-01,4.344750345386437784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593128254064937077e-01,4.486911579523051863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277947135363743825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736754650430798907e-01,0.000000000000000000e+00,4.833246065750615994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345527617213985061e-01,0.000000000000000000e+00,4.240672038236790731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678021180966180914e-01,4.339696685933048803e-01,0.000000000000000000e+00,4.310214080893680078e-01,4.610438862346287192e-01,4.462413185999660192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268579112515272778e-01
3.965996460310237115e-01,0.000000000000000000e+00,4.148481963047668808e-01,0.000000000000000000e+00,4.281758315572503082e-01,4.139517384639451181e-01,4.574530234399282747e-01,4.159956033215800875e-01,4.169532267967894223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620426183894220107e-01,0.000000000000000000e+00,4.172340305337933763e-01,4.076858926028205099e-01,3.849278922093963273e-01,4.004285270037368227e-01,0.000000000000000000e+00,4.361712783390350179e-01,4.209159597447790224e-01,3.905665039287212204e-01,4.125566842299276948e-01,3.007864096635528006e-01,3.693688936976082804e-01,4.127235544728382055e-01,4.318629696437147891e-01,4.621787450708900735e-01,4.200284920131308053e-01,4.316723535732501782e-01,3.784251548433764101e-01,4.449161352039848749e-01,3.669834791727077938e-01,3.779148914371449064e-01,4.134138355116188102e-01,4.921305282394214942e-01,4.591656543822212888e-01,0.000000000000000000e+00,4.616970577665471254e-01,4.366936728121156852e-01,4.346172226766069069e-01,4.664592052668060096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502971409375073897e-01,4.578435085461625142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381543859809450270e-01,0.000000000000000000e+00,4.014572985670252225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766314116232006071e-01,4.421502390161635154e-01,0.000000000000000000e+00,4.254893991203819170e-01,0.000000000000000000e+00,4.366436837010750915e-01,4.855563600066765129e-01,4.733096440466266208e-01,4.377165239381808903e-01,0.000000000000000000e+00,4.228473912314574812e-01,4.777932655218514180e-01,4.558601446396665091e-01,0.000000000000000000e+00,4.564686746648838889e-01,0.000000000000000000e+00,4.365569612097792151e-01
0.000000000000000000e+00,4.148481963047668808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220714165417285835e-01,3.795359448040581118e-01,4.436909967609767858e-01,4.760395709729005054e-01,3.406944972603870858e-01,0.000000000000000000e+00,3.419483351084655065e-01,0.000000000000000000e+00,4.499164497948566765e-01,4.278464193356074086e-01,0.000000000000000000e+00,4.512794669591629892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104650115297296065e-01,4.028298083364976745e-01,0.000000000000000000e+00,4.341066665412772196e-01,3.393981769723301012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192051991139723266e-01,4.538008780343750215e-01,4.091022586509872050e-01,4.481589180890218072e-01,4.531690004886763101e-01,4.178680731280567939e-01,0.000000000000000000e+00,4.460193729176307742e-01,4.280154102970202823e-01,4.216539458414140795e-01,4.302353941483361144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189429254517512469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844389406018142941e-01,0.000000000000000000e+00,5.660399781645566453e-01,5.415164745662586210e-01,5.650315767439439973e-01,5.650535190881307290e-01,5.817192277014860968e-01,0.000000000000000000e+00,2.867828655902013857e-01,0.000000000000000000e+00,5.574423996529727088e-01,5.487798271814056106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940486876032977981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787405975228107069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360463286044366837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737237334251403809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016825725117254220e-01,4.050939567408727848e-01,2.777560294976998967e-01,3.341854033929412271e-01,4.165817549213228776e-01,0.000000000000000000e+00,3.843461076617974981e-01,0.000000000000000000e+00,2.956482398686686164e-01,2.045199189432624076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357027483876371732e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577133585824649242e-01,3.927500151494358049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069213542043714216e-01,2.441368662350137941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044840230197767839e-01,3.348120665055898115e-01,4.424556791782379150e-01,2.659679464488736156e-01,3.112685216984024117e-01,1.539975306722997095e-01,1.773701346280548985e-01,0.000000000000000000e+00,2.667001809710782823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281758315572503082e-01,4.220714165417285835e-01,3.016825725117254220e-01,0.000000000000000000e+00,4.085972614582177864e-01,3.460271567901366252e-01,4.148550701383488248e-01,3.553532459112028197e-01,4.032212603283931163e-01,3.406448117126629760e-01,0.000000000000000000e+00,3.689731340188814879e-01,3.111744022101439744e-01,0.000000000000000000e+00,4.558034522578244818e-01,4.538559078530682855e-01,0.000000000000000000e+00,4.154170779524353208e-01,4.225417465000302908e-01,0.000000000000000000e+00,4.387944624011224093e-01,4.123456156818930962e-01,0.000000000000000000e+00,4.233069017511814081e-01,0.000000000000000000e+00,4.163058191353102844e-01,3.594004523292089748e-01,4.147662360677458193e-01,0.000000000000000000e+00,4.328133957055331771e-01,4.172423952557646198e-01,0.000000000000000000e+00,4.287069318935600171e-01,3.480416911039331263e-01,2.226148630378785021e-01,2.801146706676905240e-01,4.172450493900323187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236382634181081741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259227405431231572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789890389887109245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986760854721069336e-01,0.000000000000000000e+00,4.371703808477412911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152837336878896002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374001184762046912e-01,4.139517384639451181e-01,3.795359448040581118e-01,4.050939567408727848e-01,4.085972614582177864e-01,0.000000000000000000e+00,4.279216610702041845e-01,4.221025793753606092e-01,3.534228210578623797e-01,4.614968820591289766e-01,4.046351176238052183e-01,0.000000000000000000e+00,3.986821332559564168e-01,4.257027253406949208e-01,4.300835402100874894e-01,4.366436769240610860e-01,0.000000000000000000e+00,4.234181698215142009e-01,4.022157090973477178e-01,4.116570331239157166e-01,4.137685938263647167e-01,4.223575287428878999e-01,3.992441490247479186e-01,0.000000000000000000e+00,4.011997019929299801e-01,4.076965737641710108e-01,3.830151166488903747e-01,3.951178448599080850e-01,3.139526460464356905e-01,4.312126983379058753e-01,4.270023765201427235e-01,4.209986549500803754e-01,3.904404432223301802e-01,4.264431444308183217e-01,4.328668374040731126e-01,4.251519295154334022e-01,4.185584519608032128e-01,3.999023030269011070e-01,4.662378767730621099e-01,0.000000000000000000e+00,4.852791998699458875e-01,4.788577937850143074e-01,4.923666796060571782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353939125629043616e-01,0.000000000000000000e+00,5.243999004699686495e-01,4.858155459833458090e-01,5.020630292371462966e-01,4.597687324417876198e-01,5.235244753383258010e-01,0.000000000000000000e+00,5.211919734619324673e-01,0.000000000000000000e+00,4.978297256703079765e-01,5.709959623251441574e-01,4.518366300723625772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508652950675828608e-01,4.550349690190342855e-01,4.271847596072830267e-01,0.000000000000000000e+00,5.051183537123581369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772821534141465927e-01,4.910832174343611745e-01,4.661191341548385214e-01,4.649747525328515874e-01,4.965474067218736964e-01
0.000000000000000000e+00,4.574530234399282747e-01,4.436909967609767858e-01,2.777560294976998967e-01,3.460271567901366252e-01,4.279216610702041845e-01,0.000000000000000000e+00,4.320847853646668790e-01,4.053971763235850734e-01,4.136292042272731728e-01,4.484199742340717054e-01,4.189361756777346124e-01,3.349901513910183981e-01,3.475962916546708747e-01,0.000000000000000000e+00,4.945432818618262782e-01,4.550696862566129264e-01,4.802745978476672950e-01,4.658159075407086180e-01,4.561343717343526172e-01,0.000000000000000000e+00,4.826687040975596865e-01,4.272365749680315239e-01,0.000000000000000000e+00,4.494616714315615158e-01,4.492218470764817728e-01,4.362570986852267740e-01,3.582718781739299141e-01,4.430426555847261083e-01,4.443517166924982886e-01,4.106060031554593093e-01,4.122146151595139085e-01,0.000000000000000000e+00,4.026899584709531243e-01,4.178718371898790251e-01,2.827556666320276135e-01,2.860213995677490240e-01,4.158782687141759915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198856352103492506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828958902522905161e-01,0.000000000000000000e+00,4.776494425111735276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848749649898113079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058433496094263404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813803693283482121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171653055212360739e-01,4.159956033215800875e-01,4.760395709729005054e-01,3.341854033929412271e-01,4.148550701383488248e-01,4.221025793753606092e-01,4.320847853646668790e-01,0.000000000000000000e+00,5.041478443881535210e-01,5.046721334672650272e-01,3.128536194368071177e-01,4.922420628275829269e-01,4.331247201964910087e-01,3.674812609077123260e-01,3.997334769707321933e-01,4.297361353112201243e-01,0.000000000000000000e+00,5.076859989967981157e-01,4.950263129747073942e-01,4.098243299941132789e-01,3.813513360197365865e-01,4.045902775938728935e-01,3.620237198641170218e-01,5.305497022262590789e-01,5.130834099039717211e-01,5.026448271712800064e-01,4.340321000459269052e-01,4.382012121283890838e-01,3.654392427530281928e-01,4.342817085356734941e-01,4.327041685677858185e-01,4.153344345389268777e-01,3.931096713015813093e-01,4.329419144994572921e-01,4.536824526020820092e-01,2.350866736315032901e-01,3.308825790882111151e-01,0.000000000000000000e+00,4.681879214340204931e-01,0.000000000000000000e+00,4.976812141967069114e-01,0.000000000000000000e+00,4.605170310533608924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750968147017702092e-01,0.000000000000000000e+00,5.092659623931860002e-01,4.864868479105107224e-01,5.064569845684215865e-01,4.392591652841317806e-01,5.735164385539677223e-01,0.000000000000000000e+00,4.884201788462905758e-01,0.000000000000000000e+00,5.062196185031567763e-01,4.926934049364757873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827851747737317067e-01,0.000000000000000000e+00,5.299739823414588713e-01,4.417811648812278169e-01,5.274272256085840160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929563402240770831e-01,4.961410324608918065e-01,4.918787516886027888e-01,4.639914794774643858e-01,5.046321555260638858e-01
0.000000000000000000e+00,4.169532267967894223e-01,3.406944972603870858e-01,4.165817549213228776e-01,3.553532459112028197e-01,3.534228210578623797e-01,4.053971763235850734e-01,5.041478443881535210e-01,0.000000000000000000e+00,4.670750080502973911e-01,3.527581404150462729e-01,4.514110270994621255e-01,3.920881907099144081e-01,4.374280360556622171e-01,0.000000000000000000e+00,4.459770915608708974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420352685268983062e-01,4.101996122345211160e-01,0.000000000000000000e+00,4.246560612706939963e-01,4.431880935035765745e-01,0.000000000000000000e+00,4.044647779524149223e-01,0.000000000000000000e+00,3.372477257046850863e-01,4.510239147526254877e-01,4.108311527854249801e-01,4.395056667412601259e-01,4.717806371106131880e-01,4.331077931815279780e-01,0.000000000000000000e+00,4.605857616530786847e-01,4.359916527402742936e-01,4.352770992187129928e-01,4.345430605442379135e-01,4.274648890372422239e-01,4.102568249488592889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741084543969304788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704343443272066327e-01,0.000000000000000000e+00,4.770234868847403886e-01,5.399419412060194601e-01,0.000000000000000000e+00,5.533157350866376722e-01,5.858217134631034106e-01,0.000000000000000000e+00,5.347896627289931981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358519385973991023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924165902233453629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783326885914300552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448569422357978365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280122296194868170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032212603283931163e-01,4.614968820591289766e-01,4.136292042272731728e-01,5.046721334672650272e-01,4.670750080502973911e-01,0.000000000000000000e+00,4.688435390349199872e-01,3.108119607111614058e-01,4.320590155186788128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035974009806436169e-01,3.343712818476785031e-01,3.682340667639327769e-01,4.790174148603896231e-01,0.000000000000000000e+00,4.982671245639346824e-01,0.000000000000000000e+00,4.285249068852363119e-01,3.359541738164779079e-01,3.446106434209664782e-01,3.440378786485236984e-01,0.000000000000000000e+00,3.810377534599175831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490190506917040802e-01,3.502654394850299724e-01,3.460800265666216791e-01,3.288258984990545253e-01,3.218341100623162143e-01,4.041048500378462971e-01,3.238054363886300191e-01,3.110558178741952839e-01,3.256394254403641164e-01,3.535847898191066263e-01,3.748446218703240795e-01,4.346548122082701249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308751159405902142e-01,4.681119490689021889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340511308698278836e-01,0.000000000000000000e+00,4.496812441797606863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459540698880010146e-01,4.232621623548609158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296995095367630024e-01,4.400868544906816893e-01,4.712158684846061152e-01,0.000000000000000000e+00,4.039575530699953121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.204910489538883911e-01
