1.000000000000000000e+00,7.962200000000000388e-01,-4.959600000000000120e-02,1.322869999999999879e-01,-6.061000000000000415e-03,-4.476399999999999824e-01,3.217670000000000252e-01,2.755400000000000071e-01,-1.643199999999999869e-02,4.449790000000000134e-01,-1.013180000000000053e-01,9.128699999999999315e-02,4.895720000000000072e-01,-2.293409999999999893e-01,5.068380000000000107e-01,7.373150000000000537e-01,6.154439999999999911e-01,7.107809999999999961e-01,-2.086959999999999926e-01,-1.973969999999999891e-01,6.856649999999999689e-01,7.290569999999999551e-01,-1.414849999999999997e-01,2.613249999999999740e-01,8.877089999999999703e-01,6.759209999999999940e-01,-5.891849999999999588e-01,5.684519999999999573e-01,-4.972079999999999833e-01,-1.607740000000000002e-01,3.589919999999999778e-01,-2.883009999999999740e-01,3.028930000000000233e-01,-1.783790000000000098e-01,-8.825299999999999812e-02,-1.547749999999999959e-01,-1.906700000000000061e-01,1.263849999999999973e-01,-1.748850000000000127e-01,9.237599999999999978e-02,2.256819999999999937e-01,-4.497689999999999744e-01,-1.694440000000000113e-01,-2.558810000000000251e-01,-1.834250000000000047e-01,-1.293809999999999960e-01,-6.621310000000000251e-01,-2.754699999999999857e-02,1.035230000000000039e-01,-3.192720000000000002e-01,2.802790000000000004e-01,-1.410480000000000067e-01,4.161389999999999811e-01,-1.438000000000000042e-03,-1.469000000000000028e-01,1.713570000000000093e-01,-3.799099999999999699e-02,-9.707799999999999763e-02,-5.405900000000000288e-02,6.534389999999999921e-01,-5.788399999999999795e-02,1.666449999999999876e-01,3.231820000000000248e-01,-1.089760000000000034e-01,5.725299999999999834e-01,7.592459999999999765e-01,2.852770000000000028e-01,4.615529999999999911e-01,1.514010000000000078e-01,-3.284540000000000237e-01,-3.265870000000000162e-01,6.330759999999999721e-01,-1.924599999999999922e-02,5.930990000000000428e-01,-6.204899999999999999e-02,2.190200000000000133e-02
7.962200000000000388e-01,1.000000000000000000e+00,-9.291599999999999859e-02,1.941410000000000080e-01,2.210350000000000092e-01,-3.652989999999999848e-01,5.464149999999999840e-01,5.718889999999999807e-01,2.462299999999999905e-02,3.860790000000000055e-01,4.886299999999999671e-02,1.630679999999999907e-01,7.869859999999999634e-01,-3.131999999999999802e-03,6.212769999999999682e-01,7.702839999999999687e-01,7.141779999999999795e-01,7.065810000000000146e-01,-1.537459999999999938e-01,-2.618130000000000179e-01,7.036520000000000552e-01,8.343409999999999993e-01,-4.724199999999999927e-02,-1.388400000000000051e-02,8.656150000000000233e-01,5.322770000000000001e-01,-7.555749999999999966e-01,7.251959999999999518e-01,-7.703539999999999832e-01,-2.492000000000000118e-02,2.630819999999999825e-01,-5.775639999999999663e-01,6.295399999999999607e-02,-2.726750000000000007e-01,-1.792400000000000104e-01,-2.307389999999999997e-01,-2.165150000000000130e-01,2.505879999999999774e-01,-4.609380000000000144e-01,-1.162649999999999934e-01,2.060500000000000109e-01,-6.132250000000000201e-01,-1.697780000000000122e-01,-3.654330000000000078e-01,-4.189760000000000151e-01,-5.752540000000000431e-01,-8.438909999999999467e-01,8.301000000000000045e-02,2.321110000000000118e-01,-1.081720000000000043e-01,4.835309999999999886e-01,-7.603899999999999548e-02,7.088630000000000209e-01,1.349289999999999934e-01,-3.358679999999999999e-01,4.413790000000000213e-01,1.006950000000000067e-01,-1.772699999999999970e-02,1.957210000000000061e-01,8.589160000000000128e-01,-4.554500000000000215e-01,2.238239999999999952e-01,4.017799999999999844e-02,-2.387699999999999892e-02,6.807630000000000070e-01,8.103939999999999477e-01,1.378580000000000083e-01,6.974890000000000256e-01,-1.357109999999999983e-01,-6.631479999999999597e-01,-6.471130000000000493e-01,8.198879999999999502e-01,-1.983840000000000048e-01,5.334020000000000428e-01,-2.485910000000000064e-01,-3.602529999999999899e-01
-4.959600000000000120e-02,-9.291599999999999859e-02,1.000000000000000000e+00,2.270799999999999902e-02,-7.410799999999999332e-02,5.251639999999999642e-01,3.416000000000000286e-02,2.391570000000000085e-01,3.036889999999999867e-01,-1.331399999999999945e-02,5.460749999999999771e-01,6.122899999999999870e-02,3.028499999999999942e-02,1.556909999999999961e-01,-1.156000000000000083e-02,-5.075500000000000150e-02,-1.910949999999999871e-01,-1.145889999999999964e-01,7.592689999999999717e-01,2.405339999999999978e-01,-3.798100000000000087e-02,-6.986199999999999355e-02,6.357369999999999965e-01,1.901849999999999929e-01,-1.902220000000000022e-01,-1.476000000000000055e-02,2.932529999999999859e-01,-2.006999999999999895e-01,2.628380000000000161e-01,2.673090000000000188e-01,4.355900000000000050e-02,2.998430000000000262e-01,1.794350000000000112e-01,2.513110000000000066e-01,1.549969999999999959e-01,3.746559999999999890e-01,1.015120000000000050e-01,-2.758800000000000141e-02,2.420080000000000009e-01,1.985220000000000040e-01,-2.521500000000000130e-02,1.206969999999999987e-01,1.423049999999999871e-01,1.539230000000000043e-01,1.745210000000000095e-01,1.270709999999999895e-01,2.089439999999999908e-01,7.569069999999999965e-01,6.840000000000000246e-02,9.751600000000000545e-02,2.138699999999999976e-02,3.743300000000000100e-02,5.883900000000000241e-02,2.033210000000000017e-01,8.163900000000000323e-02,1.831530000000000102e-01,1.348939999999999861e-01,4.361899999999999805e-02,-3.484099999999999697e-02,-1.724299999999999999e-01,-6.178299999999999764e-02,-2.119089999999999863e-01,-2.963330000000000131e-01,7.463649999999999451e-01,-7.745599999999999707e-02,-1.495869999999999977e-01,6.200999999999999915e-03,3.434899999999999759e-02,8.594000000000000250e-02,1.058550000000000046e-01,1.107490000000000002e-01,-1.913769999999999916e-01,6.244100000000000344e-02,-2.618300000000000072e-01,6.746299999999999519e-02,2.985900000000000012e-02
1.322869999999999879e-01,1.941410000000000080e-01,2.270799999999999902e-02,1.000000000000000000e+00,8.188900000000000345e-02,-1.064400000000000068e-01,1.476129999999999942e-01,2.543440000000000145e-01,-6.674000000000000245e-03,2.266269999999999951e-01,6.656900000000000317e-02,1.725029999999999897e-01,2.108269999999999866e-01,-1.147119999999999945e-01,2.109300000000000064e-01,1.998510000000000009e-01,3.129959999999999964e-01,5.114900000000000002e-02,-3.926500000000000129e-02,-9.258900000000000463e-02,1.101390000000000008e-01,1.651340000000000030e-01,3.921100000000000280e-02,-3.986300000000000260e-02,9.889499999999999680e-02,4.488400000000000029e-02,-1.328499999999999959e-01,3.138880000000000003e-01,-1.900810000000000000e-01,7.905000000000000568e-03,1.909270000000000134e-01,-1.529379999999999906e-01,-8.406399999999999983e-02,-9.075999999999999346e-02,-1.204599999999999976e-01,5.555899999999999728e-02,1.112289999999999945e-01,-1.270469999999999933e-01,-1.350220000000000031e-01,-1.597799999999999915e-02,-3.633200000000000318e-02,-2.900690000000000213e-01,8.575000000000000677e-02,-3.545199999999999740e-02,-8.277900000000000535e-02,-2.140549999999999953e-01,-2.823069999999999746e-01,6.729300000000000559e-02,2.089280000000000026e-01,4.247700000000000087e-02,-3.483499999999999791e-02,-8.282000000000000473e-02,1.520690000000000097e-01,4.708500000000000185e-02,-6.062800000000000133e-02,1.694239999999999913e-01,1.370969999999999966e-01,-7.155699999999999561e-02,1.734209999999999918e-01,1.559359999999999913e-01,-1.999190000000000134e-01,2.518759999999999888e-01,-8.033300000000000163e-02,3.685499999999999887e-02,1.779179999999999928e-01,9.823500000000000287e-02,-4.617999999999999709e-03,1.645439999999999958e-01,-1.137839999999999963e-01,-3.086979999999999724e-01,-2.389320000000000055e-01,1.845600000000000018e-01,4.033699999999999786e-02,5.898699999999999777e-02,5.432200000000000223e-02,-8.968900000000000483e-02
-6.061000000000000415e-03,2.210350000000000092e-01,-7.410799999999999332e-02,8.188900000000000345e-02,1.000000000000000000e+00,9.192000000000000517e-03,6.067569999999999908e-01,3.473550000000000249e-01,5.227889999999999482e-01,8.759000000000000119e-02,4.559300000000000019e-01,-1.349559999999999926e-01,5.218920000000000226e-01,4.464850000000000207e-01,4.410299999999999776e-01,1.095800000000000073e-02,2.155209999999999904e-01,-8.082499999999999407e-02,-2.551799999999999902e-02,8.177000000000000240e-03,3.448579999999999979e-01,2.210969999999999880e-01,2.034229999999999927e-01,-3.821979999999999822e-01,9.225099999999999967e-02,-2.792160000000000197e-01,-9.511300000000000310e-02,4.977369999999999850e-01,-2.926980000000000137e-01,2.878009999999999735e-01,1.444729999999999903e-01,-4.477829999999999866e-01,-3.413900000000000268e-01,-6.199199999999999849e-02,-4.531479999999999952e-01,-2.032480000000000120e-01,1.206899999999999987e-02,1.289790000000000103e-01,-2.344519999999999937e-01,-3.150609999999999800e-01,1.102810000000000040e-01,-2.311749999999999916e-01,-4.116529999999999911e-01,-4.845619999999999927e-01,-4.141070000000000029e-01,-4.762109999999999954e-01,-2.896250000000000213e-01,2.075279999999999903e-01,2.440499999999999892e-01,5.869020000000000348e-01,5.138530000000000042e-01,4.651980000000000004e-01,4.692379999999999884e-01,6.199059999999999571e-01,-2.355069999999999941e-01,6.638929999999999554e-01,-3.996000000000000246e-02,2.643559999999999799e-01,2.917680000000000273e-01,4.785229999999999762e-01,-3.670379999999999754e-01,1.504800000000000061e-02,-1.727980000000000071e-01,3.889100000000000196e-02,2.244500000000000106e-01,3.784239999999999826e-01,-6.548800000000000454e-02,5.905369999999999786e-01,-3.510980000000000212e-01,-4.223009999999999819e-01,-4.500250000000000083e-01,4.954640000000000155e-01,-5.090700000000000086e-02,3.643170000000000019e-01,-9.857200000000000684e-02,-3.350819999999999910e-01
-4.476399999999999824e-01,-3.652989999999999848e-01,5.251639999999999642e-01,-1.064400000000000068e-01,9.192000000000000517e-03,1.000000000000000000e+00,3.396400000000000113e-02,2.412200000000000108e-02,2.480410000000000115e-01,1.650700000000000084e-02,2.650640000000000218e-01,2.034120000000000095e-01,-3.805999999999999661e-02,8.945100000000000273e-02,-3.510849999999999804e-01,-4.533269999999999800e-01,-2.997130000000000072e-01,-2.278260000000000007e-01,4.597069999999999768e-01,1.682309999999999917e-01,-2.632920000000000260e-01,-4.879620000000000068e-01,6.424029999999999463e-01,2.827779999999999738e-01,-3.692500000000000226e-01,-4.821099999999999691e-02,4.994190000000000018e-01,-3.957999999999999852e-01,5.393710000000000448e-01,2.038429999999999964e-01,-2.742970000000000130e-01,4.207089999999999996e-01,-1.300800000000000047e-02,3.945779999999999843e-01,1.040129999999999943e-01,5.037160000000000526e-01,1.579730000000000023e-01,-1.164059999999999956e-01,4.100630000000000108e-01,1.411290000000000044e-01,1.238000000000000038e-02,3.581019999999999759e-01,1.873690000000000078e-01,3.500650000000000150e-01,3.093589999999999951e-01,3.112409999999999899e-01,5.827430000000000110e-01,4.215499999999999803e-01,9.655700000000000394e-02,2.444189999999999974e-01,1.387019999999999920e-01,2.628170000000000228e-01,-1.693820000000000048e-01,1.678739999999999954e-01,3.153259999999999952e-01,-7.221900000000000541e-02,2.664860000000000007e-01,3.624970000000000137e-01,-8.057699999999999585e-02,-4.888190000000000035e-01,1.506349999999999911e-01,-5.202400000000000080e-02,-1.525090000000000057e-01,3.700530000000000208e-01,-4.151900000000000035e-01,-3.993950000000000000e-01,-1.551400000000000001e-01,-1.852860000000000062e-01,2.222860000000000114e-01,4.091400000000000037e-01,4.401019999999999932e-01,-4.483699999999999908e-01,1.079019999999999979e-01,-3.605470000000000064e-01,2.269450000000000078e-01,1.343380000000000130e-01
3.217670000000000252e-01,5.464149999999999840e-01,3.416000000000000286e-02,1.476129999999999942e-01,6.067569999999999908e-01,3.396400000000000113e-02,1.000000000000000000e+00,3.554470000000000129e-01,3.834670000000000023e-01,3.764170000000000016e-01,3.042360000000000064e-01,-1.174339999999999967e-01,7.042159999999999531e-01,1.954380000000000006e-01,4.364729999999999999e-01,3.173500000000000210e-01,4.037390000000000145e-01,3.255460000000000020e-01,4.296900000000000025e-02,-1.367829999999999879e-01,5.313149999999999817e-01,5.114950000000000330e-01,1.108449999999999991e-01,-2.625830000000000108e-01,4.621290000000000120e-01,2.622999999999999984e-02,-2.739559999999999773e-01,4.854249999999999954e-01,-4.156590000000000007e-01,1.797009999999999996e-01,7.796799999999999564e-02,-3.978769999999999807e-01,-1.732080000000000009e-01,-9.282999999999999585e-02,-3.633319999999999883e-01,-1.308680000000000121e-01,-1.729670000000000096e-01,1.141810000000000047e-01,-2.010230000000000072e-01,-2.086149999999999949e-01,2.144840000000000080e-01,-4.172989999999999755e-01,-3.308349999999999902e-01,-3.639000000000000012e-01,-4.486789999999999945e-01,-5.314060000000000450e-01,-4.272159999999999846e-01,2.614150000000000085e-01,2.612729999999999775e-01,4.021330000000000182e-01,6.068789999999999463e-01,4.929319999999999813e-01,5.714029999999999943e-01,5.005680000000000129e-01,-1.696149999999999880e-01,5.416640000000000343e-01,-1.324400000000000056e-02,1.647009999999999863e-01,2.974570000000000269e-01,5.781319999999999792e-01,-4.211539999999999728e-01,2.876899999999999943e-02,-6.124799999999999689e-02,1.627059999999999895e-01,3.356750000000000012e-01,5.468089999999999895e-01,-8.186000000000000568e-03,6.441400000000000459e-01,-3.149319999999999897e-01,-4.486589999999999745e-01,-5.374050000000000216e-01,6.616499999999999604e-01,-2.217399999999999927e-01,4.775800000000000045e-01,-2.106099999999999917e-01,-4.335709999999999842e-01
2.755400000000000071e-01,5.718889999999999807e-01,2.391570000000000085e-01,2.543440000000000145e-01,3.473550000000000249e-01,2.412200000000000108e-02,3.554470000000000129e-01,1.000000000000000000e+00,1.221519999999999967e-01,7.149300000000000099e-02,4.138609999999999789e-01,4.261869999999999825e-01,6.819410000000000194e-01,2.814440000000000275e-01,4.629639999999999866e-01,3.516429999999999834e-01,3.828699999999999881e-01,1.324079999999999979e-01,2.627189999999999803e-01,-7.868999999999999606e-02,4.402960000000000207e-01,3.719330000000000136e-01,4.786730000000000151e-01,-2.727399999999999963e-02,2.172810000000000019e-01,1.437720000000000109e-01,-5.077949999999999964e-01,5.156739999999999657e-01,-5.882020000000000026e-01,2.466230000000000089e-01,2.299289999999999945e-01,-4.255109999999999726e-01,-7.839599999999999347e-02,-9.312299999999999744e-02,-2.337120000000000031e-01,8.580400000000000527e-02,7.703300000000000425e-02,2.029569999999999985e-01,-3.607239999999999891e-01,-2.956599999999999853e-02,1.263200000000000087e-02,-3.836060000000000025e-01,-1.784399999999999875e-02,-2.790509999999999935e-01,-3.148299999999999987e-01,-5.961469999999999825e-01,-5.713639999999999830e-01,3.920609999999999928e-01,2.164459999999999995e-01,9.317699999999999594e-02,2.873600000000000043e-01,-1.658630000000000104e-01,7.471590000000000176e-01,1.942639999999999922e-01,-4.206489999999999951e-01,6.020739999999999981e-01,3.301649999999999863e-01,5.480100000000000249e-02,2.899920000000000275e-01,5.497720000000000384e-01,-6.976090000000000346e-01,1.126690000000000053e-01,-4.802109999999999990e-01,2.906569999999999987e-01,3.979679999999999884e-01,4.384739999999999749e-01,-1.839439999999999964e-01,5.962159999999999682e-01,-1.599970000000000003e-01,-7.187559999999999505e-01,-5.378690000000000415e-01,3.982979999999999854e-01,-1.375149999999999983e-01,1.250500000000000049e-02,-2.108349999999999946e-01,-4.758580000000000032e-01
-1.643199999999999869e-02,2.462299999999999905e-02,3.036889999999999867e-01,-6.674000000000000245e-03,5.227889999999999482e-01,2.480410000000000115e-01,3.834670000000000023e-01,1.221519999999999967e-01,1.000000000000000000e+00,5.350400000000000295e-02,5.354250000000000398e-01,-8.650800000000000156e-02,2.731739999999999724e-01,9.160799999999999499e-02,2.929979999999999807e-01,3.021599999999999980e-02,8.514499999999999846e-02,-1.548199999999999923e-02,1.681209999999999927e-01,3.545110000000000205e-01,1.174449999999999938e-01,1.757330000000000003e-01,3.237780000000000102e-01,-1.181279999999999969e-01,-6.830000000000000134e-04,-1.434799999999999964e-01,2.781699999999999728e-01,2.524779999999999802e-01,1.213230000000000003e-01,4.009750000000000258e-01,9.931199999999999750e-02,-2.382599999999999996e-02,-2.096599999999999853e-02,-3.009600000000000122e-02,-2.323490000000000000e-01,1.672299999999999828e-02,1.312760000000000038e-01,-5.048099999999999810e-02,2.321700000000000153e-02,-5.391900000000000165e-02,1.372710000000000041e-01,-7.755800000000000194e-02,-1.963840000000000030e-01,-1.507030000000000036e-01,-1.207929999999999976e-01,-5.405200000000000282e-02,-5.476199999999999818e-02,3.762440000000000229e-01,9.903000000000000691e-02,5.524850000000000039e-01,2.122219999999999940e-01,3.959750000000000214e-01,1.156409999999999938e-01,8.666789999999999772e-01,-8.046999999999999986e-02,4.186520000000000241e-01,-6.625499999999999445e-02,1.756250000000000033e-01,4.375099999999999822e-02,2.007369999999999988e-01,-2.842300000000000035e-02,-1.087830000000000047e-01,-7.451900000000000190e-02,2.527949999999999919e-01,2.751910000000000189e-01,8.523899999999999533e-02,3.228559999999999763e-01,2.594920000000000004e-01,-1.646120000000000083e-01,-8.472699999999999676e-02,-1.522650000000000114e-01,2.841929999999999734e-01,1.997029999999999916e-01,3.036539999999999795e-01,1.776770000000000016e-01,1.327700000000000061e-02
4.449790000000000134e-01,3.860790000000000055e-01,-1.331399999999999945e-02,2.266269999999999951e-01,8.759000000000000119e-02,1.650700000000000084e-02,3.764170000000000016e-01,7.149300000000000099e-02,5.350400000000000295e-02,1.000000000000000000e+00,-2.259000000000000157e-03,1.816000000000000114e-01,2.681169999999999942e-01,-1.851859999999999895e-01,2.408830000000000138e-01,4.108160000000000145e-01,5.777379999999999738e-01,5.051879999999999704e-01,-7.501499999999999835e-02,-9.785999999999999560e-03,3.883880000000000110e-01,4.088359999999999772e-01,-3.239999999999999825e-03,2.169520000000000060e-01,5.544109999999999872e-01,3.770780000000000243e-01,-4.652200000000000085e-02,3.304920000000000080e-01,-2.598000000000000049e-03,4.696000000000000174e-02,3.019049999999999789e-01,-7.274200000000000110e-02,5.729700000000000071e-02,-5.313000000000000014e-03,-2.609699999999999798e-01,1.054660000000000042e-01,4.021000000000000268e-03,7.829400000000000248e-02,-8.630999999999999783e-03,3.383099999999999996e-02,7.695100000000000551e-02,-2.251190000000000135e-01,7.531200000000000394e-02,1.023209999999999953e-01,-1.547699999999999944e-02,4.768499999999999822e-02,-2.117910000000000070e-01,5.217900000000000316e-02,1.962760000000000060e-01,5.692699999999999844e-02,1.404390000000000083e-01,2.490080000000000071e-01,1.137600000000000000e-01,-1.335000000000000032e-03,5.124509999999999899e-01,1.025019999999999959e-01,1.471310000000000118e-01,1.313149999999999873e-01,-2.655499999999999874e-02,2.396979999999999944e-01,1.408939999999999915e-01,3.371709999999999985e-01,2.929880000000000262e-01,-9.107400000000000218e-02,2.609020000000000228e-01,3.200060000000000127e-01,2.421750000000000014e-01,2.187479999999999980e-01,1.378520000000000023e-01,5.344999999999999925e-03,-1.321279999999999955e-01,3.490070000000000117e-01,1.405279999999999863e-01,3.937479999999999869e-01,1.312180000000000013e-01,1.633809999999999985e-01
