1.000000000000000000e+00,6.043230000000000546e-01,3.346640000000000170e-01,1.930400000000000171e-02,4.315530000000000199e-01,3.494920000000000249e-01,3.158770000000000189e-01,2.147149999999999892e-01,2.925539999999999807e-01,6.232959999999999612e-01,1.910530000000000006e-01,4.993549999999999933e-01,4.735929999999999862e-01,1.154229999999999978e-01,5.784380000000000077e-01,5.564789999999999459e-01,5.207770000000000454e-01,5.538939999999999975e-01,2.658969999999999945e-01,3.846640000000000059e-01,5.086380000000000345e-01,6.422430000000000083e-01,4.435769999999999991e-01,5.607879999999999532e-01,6.968830000000000302e-01,6.687349999999999683e-01,4.359569999999999834e-01,5.562049999999999494e-01,2.915050000000000141e-01,4.541990000000000194e-01,6.447469999999999590e-01,2.886730000000000129e-01,-1.426840000000000053e-01,3.145580000000000043e-01,1.195429999999999965e-01,2.515399999999999858e-01,3.956729999999999969e-01,1.830930000000000057e-01,2.064809999999999979e-01,-2.743630000000000235e-01,6.787999999999999763e-03,-2.857600000000000071e-02,-3.370670000000000055e-01,2.189029999999999865e-01,2.000139999999999973e-01,7.958610000000000406e-01,5.320390000000000397e-01,1.434719999999999884e-01,4.082600000000000118e-02,-1.596660000000000024e-01,3.912709999999999799e-01,1.600300000000000056e-01,2.788240000000000163e-01,3.037569999999999992e-01,5.665259999999999740e-01,1.011179999999999995e-01,2.496649999999999980e-01,2.503799999999999915e-01,-1.710349999999999926e-01,4.697990000000000221e-01,5.286140000000000283e-01,5.559049999999999825e-01,5.222989999999999577e-01,2.080940000000000012e-01,4.437989999999999990e-01,5.121550000000000269e-01,5.237089999999999801e-01,4.351050000000000195e-01,3.514059999999999961e-01,6.523529999999999607e-01,6.798769999999999536e-01,5.486100000000000421e-01,3.930879999999999930e-01,5.806879999999999820e-01,6.669400000000000328e-02,2.978560000000000096e-01
6.043230000000000546e-01,1.000000000000000000e+00,4.418159999999999865e-01,4.162099999999999828e-02,3.889210000000000167e-01,5.911030000000000451e-01,2.855820000000000025e-01,2.859760000000000080e-01,2.999450000000000172e-01,5.776219999999999688e-01,3.050010000000000221e-01,6.247390000000000443e-01,4.705039999999999778e-01,1.616599999999999981e-02,6.137010000000000520e-01,7.814200000000000035e-01,7.162030000000000340e-01,7.438080000000000247e-01,2.696299999999999808e-01,3.305589999999999917e-01,4.164840000000000209e-01,6.776020000000000376e-01,5.239030000000000076e-01,5.224849999999999772e-01,8.355380000000000029e-01,8.572779999999999845e-01,5.056910000000000016e-01,3.896430000000000171e-01,1.912999999999999978e-01,4.319310000000000094e-01,6.005169999999999675e-01,4.439919999999999978e-01,-6.562099999999999878e-02,1.710369999999999946e-01,1.025309999999999971e-01,2.411800000000000055e-01,2.997099999999999764e-01,1.424179999999999890e-01,2.380329999999999946e-01,-3.657099999999999795e-01,-2.729579999999999784e-01,-2.109570000000000056e-01,-3.040289999999999937e-01,8.608799999999999786e-02,-7.695000000000000451e-02,4.413500000000000201e-01,8.197200000000000042e-01,1.237229999999999996e-01,-1.794090000000000129e-01,-1.338600000000000068e-01,4.908150000000000013e-01,2.344980000000000120e-01,3.468129999999999824e-01,2.856250000000000178e-01,6.011769999999999614e-01,2.122489999999999932e-01,4.300370000000000026e-01,2.121129999999999960e-01,-2.304750000000000132e-01,4.268879999999999897e-01,4.169129999999999781e-01,6.988360000000000127e-01,4.852170000000000094e-01,2.535729999999999928e-01,3.614060000000000050e-01,3.167449999999999988e-01,4.470189999999999997e-01,5.018970000000000375e-01,1.917850000000000110e-01,7.552929999999999922e-01,8.132249999999999757e-01,5.739429999999999810e-01,1.933350000000000068e-01,4.045750000000000179e-01,1.182860000000000023e-01,9.388599999999999723e-02
3.346640000000000170e-01,4.418159999999999865e-01,1.000000000000000000e+00,-1.610159999999999925e-01,4.433940000000000103e-01,4.449549999999999894e-01,2.480269999999999975e-01,4.538960000000000217e-01,6.098470000000000280e-01,2.145600000000000007e-01,6.984070000000000000e-01,5.070890000000000120e-01,3.475929999999999853e-01,-1.127299999999999969e-01,4.754970000000000030e-01,3.965190000000000103e-01,4.006810000000000094e-01,4.512579999999999925e-01,7.110819999999999919e-01,4.228140000000000231e-01,1.421280000000000043e-01,4.962090000000000112e-01,4.652569999999999761e-01,2.295520000000000060e-01,3.960699999999999776e-01,3.933389999999999942e-01,5.879050000000000109e-01,1.863599999999999979e-01,1.957369999999999943e-01,2.717939999999999801e-01,3.164399999999999991e-01,2.235419999999999907e-01,-2.157759999999999956e-01,-1.140329999999999955e-01,9.702600000000000113e-02,1.831820000000000115e-01,2.583399999999999933e-02,1.662579999999999891e-01,8.312100000000000044e-02,-3.032449999999999868e-01,-2.779719999999999969e-01,4.990300000000000291e-02,3.724399999999999933e-02,1.037470000000000059e-01,-2.498999999999999833e-02,1.718969999999999942e-01,3.893369999999999886e-01,5.077859999999999596e-01,-2.059310000000000029e-01,3.290469999999999784e-01,1.634150000000000047e-01,2.861529999999999907e-01,2.612820000000000142e-01,5.351900000000000546e-01,4.602979999999999849e-01,5.556109999999999660e-01,4.470330000000000137e-01,2.683579999999999854e-01,-2.855030000000000068e-01,3.641369999999999885e-01,2.169679999999999942e-01,4.066190000000000082e-01,3.020260000000000167e-01,6.356859999999999733e-01,3.973459999999999770e-01,1.696900000000000075e-01,3.436170000000000058e-01,4.109380000000000255e-01,1.481000000000000025e-02,3.879049999999999998e-01,3.618359999999999910e-01,4.257520000000000193e-01,3.532330000000000192e-01,6.859200000000000019e-02,1.748860000000000137e-01,2.354189999999999894e-01
1.930400000000000171e-02,4.162099999999999828e-02,-1.610159999999999925e-01,1.000000000000000000e+00,2.227049999999999863e-01,-8.212400000000000255e-02,2.705679999999999752e-01,-7.451299999999999590e-02,-1.516760000000000053e-01,1.294949999999999990e-01,-1.889869999999999883e-01,3.469999999999999994e-03,1.594109999999999971e-01,3.292729999999999824e-01,-1.260699999999999876e-01,6.817800000000000249e-02,1.337129999999999985e-01,8.547399999999999443e-02,-7.289900000000000546e-02,-1.487539999999999973e-01,1.302999999999999905e-03,-1.465090000000000003e-01,-1.340770000000000017e-01,2.335430000000000006e-01,8.038299999999999612e-02,-7.667000000000000204e-03,-2.045849999999999891e-01,3.176999999999999824e-01,-2.151849999999999874e-01,2.088589999999999891e-01,1.194670000000000037e-01,2.390780000000000127e-01,-8.990700000000000081e-02,3.383999999999999855e-03,1.648799999999999918e-02,1.814910000000000134e-01,2.141710000000000003e-01,1.675649999999999917e-01,3.174159999999999759e-01,-9.593699999999999450e-02,-5.645100000000000118e-02,-8.043100000000000249e-02,4.094600000000000323e-02,2.772200000000000011e-02,5.249899999999999706e-02,5.056299999999999684e-02,9.251800000000000301e-02,-1.138839999999999991e-01,4.149499999999999716e-02,-7.690299999999999914e-02,1.783929999999999960e-01,-6.248000000000000081e-03,-1.095389999999999975e-01,-7.694900000000000351e-02,-1.230799999999999950e-02,-2.268809999999999993e-01,1.664099999999999954e-02,6.759300000000000030e-02,-7.820699999999999874e-02,-7.198799999999999644e-02,-1.549000000000000030e-03,1.372299999999999909e-01,1.160510000000000014e-01,-1.517630000000000090e-01,-4.123099999999999682e-02,-4.661799999999999972e-02,-1.057879999999999932e-01,-5.364800000000000124e-02,2.723840000000000150e-01,4.141600000000000142e-02,6.628699999999999870e-02,-4.025900000000000312e-02,4.411000000000000337e-02,1.021640000000000048e-01,1.766659999999999897e-01,3.746700000000000030e-02
4.315530000000000199e-01,3.889210000000000167e-01,4.433940000000000103e-01,2.227049999999999863e-01,1.000000000000000000e+00,4.449529999999999874e-01,7.896239999999999926e-01,2.430090000000000028e-01,6.444010000000000016e-01,5.497429999999999817e-01,4.637580000000000036e-01,5.437359999999999971e-01,7.052749999999999853e-01,1.529719999999999969e-01,5.460890000000000466e-01,4.029440000000000244e-01,4.137040000000000162e-01,3.099279999999999813e-01,3.752460000000000240e-01,4.970109999999999806e-01,2.597519999999999829e-01,4.968819999999999903e-01,3.355620000000000269e-01,3.763219999999999898e-01,3.727239999999999998e-01,3.754770000000000052e-01,5.623759999999999870e-01,6.334389999999999743e-01,2.732109999999999816e-01,4.661989999999999745e-01,5.890429999999999833e-01,2.785150000000000126e-01,-3.035349999999999993e-01,1.974329999999999974e-01,1.560960000000000125e-01,2.627749999999999808e-01,3.464420000000000277e-01,2.645469999999999766e-01,1.499659999999999882e-01,-4.453119999999999856e-01,-3.685599999999999987e-02,4.609699999999999909e-02,-2.097350000000000048e-01,2.255240000000000022e-01,1.344819999999999904e-01,4.568459999999999743e-01,3.737249999999999739e-01,3.341399999999999926e-01,1.020399999999999953e-02,2.655080000000000218e-01,4.412869999999999848e-01,2.737249999999999961e-01,2.194029999999999869e-01,5.900079999999999769e-01,5.247859999999999747e-01,3.702150000000000163e-01,3.961640000000000161e-01,3.969539999999999735e-01,-3.318260000000000098e-01,5.707430000000000003e-01,5.581690000000000262e-01,5.160690000000000000e-01,2.460849999999999982e-01,3.879429999999999823e-01,3.213759999999999950e-01,3.646579999999999822e-01,3.190160000000000218e-01,4.291599999999999859e-01,3.241100000000000231e-02,4.529799999999999938e-01,4.012930000000000108e-01,5.576370000000000493e-01,3.162630000000000163e-01,2.082529999999999937e-01,-8.247500000000000664e-02,7.729300000000000059e-02
3.494920000000000249e-01,5.911030000000000451e-01,4.449549999999999894e-01,-8.212400000000000255e-02,4.449529999999999874e-01,1.000000000000000000e+00,3.649029999999999774e-01,4.550730000000000053e-01,5.760849999999999582e-01,3.331910000000000149e-01,4.539110000000000089e-01,4.803910000000000124e-01,5.626729999999999787e-01,6.154400000000000148e-02,5.317380000000000440e-01,3.935009999999999897e-01,3.441529999999999867e-01,3.171720000000000095e-01,4.179309999999999969e-01,4.397010000000000085e-01,4.086899999999999977e-01,4.833680000000000199e-01,6.510470000000000423e-01,3.250270000000000103e-01,3.617360000000000020e-01,4.667990000000000195e-01,6.559329999999999883e-01,3.000459999999999794e-01,4.351920000000000233e-01,3.995940000000000047e-01,3.869750000000000134e-01,1.297770000000000035e-01,-2.775700000000000042e-02,1.219250000000000056e-01,-2.780499999999999985e-02,2.720870000000000233e-01,2.148140000000000049e-01,7.750600000000000545e-02,-8.981699999999999406e-02,-2.556080000000000019e-01,-1.207040000000000057e-01,-3.432799999999999740e-02,-3.400500000000000050e-02,2.561260000000000203e-01,-5.179799999999999682e-02,2.558460000000000178e-01,4.025710000000000122e-01,3.928840000000000110e-01,-1.504459999999999964e-01,1.329500000000000126e-01,5.494240000000000235e-01,1.348270000000000024e-01,4.329470000000000263e-01,4.720039999999999791e-01,3.318369999999999931e-01,4.175740000000000007e-01,3.787550000000000083e-01,3.868550000000000044e-01,-2.110209999999999864e-01,3.634390000000000120e-01,3.962269999999999959e-01,3.400529999999999942e-01,2.350420000000000009e-01,5.054260000000000419e-01,1.546019999999999894e-01,3.457799999999999763e-01,1.950820000000000054e-01,5.983030000000000292e-01,5.350999999999999854e-03,3.497330000000000161e-01,4.384560000000000124e-01,5.572890000000000343e-01,1.512550000000000006e-01,1.321680000000000077e-01,-1.264510000000000078e-01,-1.088059999999999999e-01
3.158770000000000189e-01,2.855820000000000025e-01,2.480269999999999975e-01,2.705679999999999752e-01,7.896239999999999926e-01,3.649029999999999774e-01,1.000000000000000000e+00,1.411920000000000119e-01,4.728269999999999973e-01,3.316520000000000024e-01,3.403939999999999744e-01,2.709469999999999934e-01,6.198580000000000201e-01,1.035890000000000005e-01,4.249600000000000044e-01,2.216859999999999942e-01,1.871490000000000098e-01,9.028400000000000314e-02,2.302200000000000080e-01,5.056100000000000039e-01,2.190400000000000125e-01,4.352880000000000082e-01,1.168349999999999944e-01,2.562459999999999738e-01,1.991709999999999869e-01,2.246650000000000036e-01,5.236469999999999736e-01,4.608900000000000219e-01,4.278179999999999761e-01,3.500329999999999830e-01,4.301130000000000231e-01,7.692599999999999438e-02,-1.762170000000000125e-01,1.549280000000000102e-01,5.133599999999999969e-02,8.508999999999999203e-03,1.713520000000000043e-01,1.022470000000000045e-01,2.685500000000000040e-02,-2.133790000000000131e-01,1.047170000000000045e-01,7.436199999999999755e-02,-1.913680000000000103e-01,1.578289999999999971e-01,1.913479999999999903e-01,3.274250000000000216e-01,2.146639999999999937e-01,2.761089999999999933e-01,2.138800000000000076e-02,3.009160000000000168e-01,2.226629999999999998e-01,3.583250000000000046e-01,4.674299999999999983e-02,4.396720000000000073e-01,2.858109999999999817e-01,3.176309999999999967e-01,1.654899999999999982e-01,2.948330000000000117e-01,-2.317269999999999885e-01,4.512709999999999777e-01,4.983520000000000172e-01,3.257970000000000033e-01,1.713069999999999871e-01,2.751500000000000057e-01,2.100219999999999865e-01,3.813670000000000115e-01,2.696870000000000100e-01,1.808760000000000090e-01,3.915000000000000077e-03,3.568450000000000233e-01,2.599560000000000204e-01,4.108020000000000005e-01,2.021870000000000056e-01,1.334970000000000045e-01,-1.261790000000000134e-01,9.379999999999999449e-02
2.147149999999999892e-01,2.859760000000000080e-01,4.538960000000000217e-01,-7.451299999999999590e-02,2.430090000000000028e-01,4.550730000000000053e-01,1.411920000000000119e-01,1.000000000000000000e+00,4.606709999999999972e-01,-3.940300000000000052e-02,5.453390000000000182e-01,1.959519999999999873e-01,1.012959999999999972e-01,1.504910000000000136e-01,2.521390000000000020e-01,2.869459999999999789e-01,7.660799999999999554e-02,2.083849999999999869e-01,5.556630000000000180e-01,2.361989999999999923e-01,4.473190000000000222e-01,2.997879999999999989e-01,6.579509999999999525e-01,1.120840000000000031e-01,1.469910000000000105e-01,2.174240000000000061e-01,3.415929999999999800e-01,7.384699999999999598e-02,3.663299999999999890e-02,1.371979999999999866e-01,6.298800000000000232e-02,6.377900000000000236e-02,-3.073429999999999773e-01,1.457499999999999941e-02,-2.157650000000000123e-01,1.918819999999999970e-01,-6.605700000000000460e-02,-1.254989999999999994e-01,-3.733299999999999813e-02,-2.286249999999999949e-01,-2.290459999999999996e-01,-1.611440000000000095e-01,1.577310000000000101e-01,-9.851200000000000234e-02,-5.031499999999999861e-02,1.008539999999999992e-01,1.749880000000000047e-01,5.248800000000000132e-01,-1.536869999999999903e-01,4.684479999999999755e-01,2.306189999999999907e-01,2.539779999999999816e-01,6.397100000000000009e-01,4.646710000000000007e-01,6.042999999999999761e-02,5.560739999999999572e-01,1.174540000000000028e-01,1.507219999999999949e-01,3.322800000000000059e-02,2.631100000000000105e-01,-3.563700000000000201e-02,1.903299999999999992e-01,3.084879999999999844e-01,5.686419999999999808e-01,3.486239999999999895e-01,4.150070000000000148e-01,3.322709999999999830e-01,5.863140000000000018e-01,-1.361709999999999865e-01,1.490819999999999923e-01,1.696060000000000068e-01,3.602560000000000207e-01,1.120990000000000042e-01,6.400999999999999746e-02,2.407189999999999885e-01,-9.998200000000000143e-02
2.925539999999999807e-01,2.999450000000000172e-01,6.098470000000000280e-01,-1.516760000000000053e-01,6.444010000000000016e-01,5.760849999999999582e-01,4.728269999999999973e-01,4.606709999999999972e-01,1.000000000000000000e+00,1.775909999999999989e-01,8.571849999999999747e-01,3.746630000000000238e-01,4.288569999999999882e-01,-8.510999999999999469e-03,5.469990000000000130e-01,2.890289999999999804e-01,1.383780000000000010e-01,1.445349999999999968e-01,7.780369999999999786e-01,6.848570000000000491e-01,2.868009999999999726e-01,5.751779999999999671e-01,4.313379999999999992e-01,1.093099999999999974e-02,1.362760000000000082e-01,2.310999999999999999e-01,7.283690000000000442e-01,2.824079999999999924e-01,3.442939999999999889e-01,3.410699999999999843e-01,2.439199999999999979e-01,-3.968700000000000006e-02,-4.526580000000000048e-01,-9.657200000000000506e-02,-2.029680000000000095e-01,2.316560000000000008e-01,8.405100000000000071e-02,-4.483600000000000085e-02,-1.908050000000000024e-01,-3.774950000000000250e-01,-1.816750000000000032e-01,-5.768600000000000116e-02,7.719099999999999573e-02,4.342599999999999932e-02,-1.048670000000000019e-01,2.089249999999999996e-01,1.183460000000000067e-01,7.307789999999999564e-01,-1.701670000000000127e-01,4.332829999999999737e-01,3.818719999999999892e-01,2.165219999999999922e-01,3.601190000000000224e-01,8.791759999999999575e-01,1.907609999999999861e-01,7.790240000000000498e-01,2.099489999999999967e-01,3.041039999999999854e-01,-2.392110000000000070e-01,6.212239999999999984e-01,2.744989999999999930e-01,2.214830000000000132e-01,2.424650000000000138e-01,7.964470000000000161e-01,4.201790000000000247e-01,3.296040000000000081e-01,3.448649999999999771e-01,5.075779999999999736e-01,-2.710130000000000039e-01,2.020069999999999921e-01,1.909170000000000034e-01,6.765339999999999687e-01,2.983129999999999948e-01,8.585700000000000276e-02,5.411599999999999744e-02,-1.037750000000000061e-01
6.232959999999999612e-01,5.776219999999999688e-01,2.145600000000000007e-01,1.294949999999999990e-01,5.497429999999999817e-01,3.331910000000000149e-01,3.316520000000000024e-01,-3.940300000000000052e-02,1.775909999999999989e-01,1.000000000000000000e+00,-3.074800000000000103e-02,7.542539999999999800e-01,6.698969999999999647e-01,2.297500000000000098e-01,5.747259999999999591e-01,6.155650000000000288e-01,7.935720000000000551e-01,6.650549999999999518e-01,-2.742599999999999899e-02,2.662800000000000167e-01,2.256150000000000100e-01,4.429870000000000196e-01,3.827150000000000274e-01,6.079059999999999464e-01,7.917049999999999921e-01,7.004289999999999683e-01,3.035229999999999873e-01,8.052799999999999958e-01,1.491999999999999924e-02,6.405079999999999663e-01,8.607329999999999703e-01,5.760170000000000012e-01,-1.767189999999999872e-01,4.258850000000000136e-01,2.331890000000000074e-01,4.960319999999999729e-01,6.932979999999999698e-01,3.769339999999999913e-01,3.220250000000000057e-01,-5.361719999999999819e-01,-8.910999999999999477e-02,-1.405879999999999908e-01,-4.659470000000000001e-01,3.691119999999999957e-01,7.595100000000000462e-02,6.464659999999999851e-01,7.226949999999999763e-01,-1.226060000000000066e-01,2.541550000000000198e-01,-4.687080000000000135e-01,6.508540000000000436e-01,-6.443999999999999728e-02,2.599239999999999884e-01,1.683550000000000046e-01,7.846760000000000401e-01,-1.781429999999999958e-01,4.597629999999999773e-01,3.101200000000000068e-01,-1.507390000000000119e-01,4.447450000000000014e-01,6.177470000000000461e-01,7.775250000000000217e-01,3.992550000000000265e-01,-1.018710000000000032e-01,3.380639999999999756e-01,2.314120000000000066e-01,3.616360000000000130e-01,4.412550000000000083e-01,4.301070000000000171e-01,7.297470000000000345e-01,7.686030000000000362e-01,5.228850000000000442e-01,3.215830000000000077e-01,4.871759999999999979e-01,-9.661200000000000343e-02,1.161120000000000069e-01
