1.000000000000000000e+00,2.729889999999999817e-01,1.745389999999999997e-01,5.002100000000000296e-02,5.007899999999999852e-02,3.473500000000000199e-02,2.719619999999999815e-01,-2.548030000000000017e-01,2.957839999999999914e-01,6.396089999999999831e-01,-1.667279999999999873e-01,2.046739999999999948e-01,5.362200000000000299e-02,-1.876259999999999872e-01,4.279810000000000003e-01,5.772190000000000376e-01,4.829789999999999917e-01,5.829809999999999715e-01,-2.830280000000000018e-01,6.362360000000000237e-01,6.833059999999999690e-01,6.273870000000000280e-01,-2.377029999999999976e-01,5.106460000000000443e-01,7.264150000000000329e-01,4.616169999999999995e-01,3.646690000000000209e-01,3.724770000000000025e-01,5.148160000000000514e-01,2.138549999999999895e-01,6.820829999999999949e-01,1.400280000000000136e-01,4.278870000000000173e-01,2.215169999999999917e-01,1.695560000000000123e-01,2.860550000000000037e-01,2.189149999999999985e-01,1.270900000000000085e-01,1.748409999999999964e-01,5.343229999999999924e-01,1.813589999999999924e-01,-9.944300000000000361e-02,1.727229999999999877e-01,1.992490000000000094e-01,6.467599999999999738e-02,7.963419999999999943e-01,3.640100000000000002e-01,-2.069519999999999971e-01,1.963419999999999888e-01,2.653179999999999983e-01,-3.885999999999999871e-02,2.970400000000000262e-01,-2.277839999999999865e-01,3.645970000000000044e-01,6.313569999999999460e-01,-1.399849999999999983e-01,2.231090000000000018e-01,4.559449999999999892e-01,-6.498800000000000410e-02,1.317780000000000062e-01,4.965849999999999986e-01,4.261070000000000135e-01,5.715289999999999537e-01,-3.088509999999999867e-01,3.607219999999999871e-01,5.809100000000000374e-01,4.760289999999999799e-01,-1.916730000000000100e-01,4.298399999999999999e-01,6.995190000000000019e-01,5.768569999999999531e-01,2.909370000000000012e-01,4.965680000000000094e-01,3.892300000000000204e-01,1.070860000000000006e-01,1.527900000000000091e-01
2.729889999999999817e-01,1.000000000000000000e+00,-7.000000000000000146e-03,3.937149999999999817e-01,2.651859999999999773e-01,5.486159999999999926e-01,3.807070000000000176e-01,9.553200000000000580e-02,3.876600000000000185e-02,5.078890000000000349e-01,-2.971999999999999989e-02,5.480329999999999924e-01,2.896480000000000166e-01,2.734019999999999784e-01,3.017449999999999855e-01,4.888919999999999932e-01,4.963449999999999807e-01,4.326990000000000003e-01,-1.924119999999999997e-01,4.420089999999999852e-01,1.649799999999999878e-01,6.547020000000000062e-01,2.593770000000000242e-01,5.502280000000000504e-01,6.908779999999999921e-01,8.556409999999999849e-01,5.333149999999999835e-01,6.248200000000000282e-02,6.411000000000000032e-03,-1.647299999999999875e-01,1.873209999999999875e-01,3.134689999999999976e-01,1.806989999999999985e-01,7.875799999999999468e-02,-2.299529999999999907e-01,2.506939999999999724e-01,3.463289999999999980e-01,2.568039999999999767e-01,2.521260000000000168e-01,4.198600000000000110e-01,2.398180000000000034e-01,3.196840000000000237e-01,3.401410000000000267e-01,4.210490000000000066e-01,2.231630000000000003e-01,2.138400000000000023e-01,8.330680000000000307e-01,4.203500000000000292e-02,1.706459999999999921e-01,2.671009999999999773e-01,5.357189999999999452e-01,1.808399999999999938e-02,1.969509999999999872e-01,2.239949999999999997e-01,4.513809999999999767e-01,7.183900000000000008e-02,6.656379999999999519e-01,5.259460000000000246e-01,1.726119999999999877e-01,3.145609999999999795e-01,4.252049999999999996e-01,4.201690000000000147e-01,2.248580000000000023e-01,-2.919039999999999968e-01,5.336840000000000472e-01,3.476210000000000133e-01,5.751770000000000493e-01,1.740230000000000110e-01,5.125309999999999588e-01,5.374809999999999865e-01,7.692499999999999893e-01,4.182390000000000274e-01,3.581730000000000191e-01,7.510000000000000009e-02,1.135199999999999959e-01,2.189859999999999862e-01
1.745389999999999997e-01,-7.000000000000000146e-03,1.000000000000000000e+00,-1.161049999999999999e-01,-1.503099999999999992e-01,4.703729999999999856e-01,-8.270800000000000374e-02,4.095619999999999816e-01,1.509510000000000018e-01,1.386169999999999902e-01,3.121769999999999823e-01,1.646120000000000083e-01,3.128779999999999895e-01,-9.598500000000000087e-02,1.987699999999999884e-02,7.028700000000000225e-02,2.206849999999999923e-01,2.236410000000000065e-01,3.995650000000000035e-01,2.187189999999999968e-01,3.073150000000000048e-01,-4.581000000000000003e-03,3.157820000000000071e-01,2.333909999999999874e-01,9.579799999999999427e-02,1.605920000000000125e-01,8.636699999999999933e-02,4.698189999999999866e-01,2.607039999999999913e-01,6.356180000000000163e-01,4.161399999999999821e-02,-4.931699999999999973e-02,9.128699999999999315e-02,2.516140000000000043e-01,-1.470380000000000020e-01,1.978810000000000013e-01,-1.072820000000000024e-01,4.485000000000000098e-02,-2.512899999999999856e-02,2.352680000000000049e-01,3.066690000000000249e-01,-9.664000000000000715e-03,1.266400000000000026e-01,5.669000000000000428e-03,1.129590000000000038e-01,1.228510000000000019e-01,8.459099999999999953e-02,5.821600000000000108e-01,-1.219189999999999996e-01,8.581600000000000339e-02,2.783919999999999728e-01,-5.507999999999999702e-02,2.633039999999999825e-01,2.044819999999999971e-01,1.396509999999999974e-01,2.479089999999999905e-01,1.778530000000000111e-01,2.393800000000000094e-01,-5.211199999999999860e-02,-1.605469999999999953e-01,3.542429999999999746e-01,4.081279999999999908e-01,3.570349999999999913e-01,4.027720000000000189e-01,2.184210000000000040e-01,-1.990199999999999955e-02,1.518029999999999935e-01,1.731689999999999896e-01,3.147510000000000030e-01,2.003209999999999991e-01,1.607979999999999965e-01,-1.134959999999999997e-01,3.707869999999999777e-01,4.513999999999999957e-02,5.546060000000000434e-01,3.204779999999999851e-01
5.002100000000000296e-02,3.937149999999999817e-01,-1.161049999999999999e-01,1.000000000000000000e+00,4.223370000000000180e-01,1.397190000000000099e-01,3.457430000000000225e-01,7.329299999999999704e-02,1.198110000000000008e-01,2.610560000000000103e-01,1.560429999999999873e-01,3.235709999999999975e-01,5.553099999999999703e-02,3.902939999999999743e-01,5.403499999999999970e-02,1.399640000000000051e-01,2.331830000000000014e-01,1.402740000000000098e-01,-1.605300000000000130e-02,1.264409999999999978e-01,1.033290000000000042e-01,2.788939999999999753e-01,7.747999999999999332e-02,2.902109999999999967e-01,2.864229999999999832e-01,2.801549999999999874e-01,1.728300000000000114e-01,2.517099999999999893e-02,-8.576100000000000390e-02,-7.518600000000000283e-02,2.243149999999999866e-01,3.333929999999999949e-01,2.603590000000000071e-01,1.665959999999999941e-01,-2.638999999999999853e-03,2.517840000000000078e-01,2.878410000000000135e-01,3.349770000000000247e-01,3.071840000000000126e-01,3.171149999999999802e-01,1.980349999999999888e-01,2.992949999999999777e-01,3.407220000000000248e-01,2.838450000000000140e-01,2.730369999999999742e-01,1.640830000000000066e-01,3.989460000000000228e-01,-3.667399999999999827e-02,2.579150000000000054e-01,2.124159999999999937e-01,2.691359999999999864e-01,1.836059999999999914e-01,2.353089999999999904e-01,1.648959999999999870e-01,2.918660000000000143e-01,2.271120000000000083e-01,3.890669999999999962e-01,2.990829999999999878e-01,4.450400000000000189e-02,7.800600000000000589e-02,1.391820000000000002e-01,1.239279999999999965e-01,7.855499999999999983e-02,-5.467700000000000338e-02,1.746369999999999867e-01,3.330270000000000175e-01,2.330669999999999964e-01,9.644500000000000295e-02,3.283559999999999812e-01,1.972839999999999872e-01,3.234879999999999978e-01,1.634839999999999904e-01,2.257669999999999955e-01,3.027399999999999883e-02,-4.010899999999999882e-02,-7.233999999999999979e-03
5.007899999999999852e-02,2.651859999999999773e-01,-1.503099999999999992e-01,4.223370000000000180e-01,1.000000000000000000e+00,1.947600000000000026e-02,5.723850000000000326e-01,7.598000000000000587e-02,4.747700000000000253e-01,3.479909999999999948e-01,5.060909999999999576e-01,2.952589999999999937e-01,1.979559999999999931e-01,3.677960000000000118e-01,1.184859999999999941e-01,1.461520000000000041e-01,3.030419999999999781e-01,2.406919999999999893e-01,1.066470000000000057e-01,9.272299999999999986e-02,1.681539999999999979e-01,2.719480000000000230e-01,-2.921299999999999938e-02,2.071919999999999873e-01,2.556550000000000211e-01,1.381539999999999990e-01,2.060939999999999994e-01,2.826499999999999846e-02,5.678300000000000014e-02,5.907799999999999857e-02,2.401969999999999938e-01,3.200760000000000272e-01,1.726590000000000069e-01,5.921499999999999680e-02,-1.744850000000000012e-01,3.560289999999999844e-01,3.037279999999999980e-01,2.286209999999999909e-01,2.763360000000000261e-01,1.926730000000000109e-01,1.162610000000000032e-01,1.751949999999999896e-01,4.225610000000000199e-01,2.075960000000000027e-01,2.815940000000000110e-01,1.720849999999999880e-01,2.981460000000000221e-01,-3.077200000000000074e-02,1.336320000000000008e-01,4.091929999999999734e-01,1.322270000000000112e-01,3.741070000000000229e-01,2.531430000000000069e-01,2.596229999999999927e-01,3.046130000000000226e-01,4.884040000000000048e-01,3.772670000000000190e-01,4.347790000000000266e-01,-7.264700000000000324e-02,-8.604999999999999802e-03,1.380389999999999950e-01,2.068230000000000068e-01,2.411550000000000082e-01,7.695599999999999663e-02,3.147400000000000198e-02,2.869650000000000256e-01,1.559190000000000020e-01,6.734900000000000608e-02,3.434909999999999908e-01,1.964319999999999955e-01,2.515109999999999846e-01,1.484109999999999874e-01,2.787189999999999945e-01,1.107469999999999982e-01,-8.785300000000000054e-02,-9.078799999999999371e-02
3.473500000000000199e-02,5.486159999999999926e-01,4.703729999999999856e-01,1.397190000000000099e-01,1.947600000000000026e-02,1.000000000000000000e+00,1.414509999999999934e-01,4.612410000000000121e-01,-8.251000000000000001e-02,1.394700000000000106e-01,7.120899999999999452e-02,3.509840000000000182e-01,3.778299999999999992e-01,1.827670000000000128e-01,2.344209999999999905e-01,1.331229999999999913e-01,2.343099999999999905e-01,2.415730000000000099e-01,5.923099999999999893e-02,3.331350000000000144e-01,1.661900000000000044e-01,2.143299999999999927e-01,6.758330000000000171e-01,3.291609999999999814e-01,2.661979999999999902e-01,5.064629999999999965e-01,4.844189999999999885e-01,6.705600000000000449e-02,1.270529999999999993e-01,8.100999999999999868e-02,-1.000879999999999964e-01,1.129750000000000060e-01,4.507099999999999995e-02,1.114689999999999986e-01,-2.715560000000000196e-01,2.692660000000000053e-01,9.085500000000000520e-02,1.984480000000000133e-01,9.935700000000000087e-02,2.004759999999999875e-01,3.037569999999999992e-01,3.353820000000000134e-01,2.428680000000000005e-01,2.702919999999999767e-01,1.119620000000000060e-01,-1.474229999999999985e-01,5.722749999999999782e-01,5.754230000000000178e-01,2.649699999999999972e-02,5.869499999999999718e-02,7.608249999999999735e-01,-2.222030000000000116e-01,5.023509999999999920e-01,1.615899999999999975e-02,1.575439999999999896e-01,1.835809999999999942e-01,4.733310000000000017e-01,3.940529999999999866e-01,2.240179999999999949e-01,1.355200000000000016e-01,2.925639999999999907e-01,3.169609999999999927e-01,2.001330000000000053e-01,5.540699999999999792e-02,4.172810000000000130e-01,9.838700000000000223e-02,2.770790000000000197e-01,5.203910000000000480e-01,3.311769999999999992e-01,3.440420000000000145e-01,4.139269999999999894e-01,2.018300000000000094e-01,2.345589999999999897e-01,-1.183200000000000050e-02,2.691939999999999888e-01,2.489810000000000079e-01
2.719619999999999815e-01,3.807070000000000176e-01,-8.270800000000000374e-02,3.457430000000000225e-01,5.723850000000000326e-01,1.414509999999999934e-01,1.000000000000000000e+00,-1.112780000000000019e-01,5.595160000000000133e-01,5.282149999999999901e-01,3.149620000000000197e-01,3.441350000000000242e-01,4.350419999999999843e-01,1.373999999999999944e-01,1.278529999999999944e-01,3.136510000000000131e-01,4.445009999999999795e-01,4.846079999999999832e-01,-4.589900000000000230e-02,2.409399999999999875e-01,2.745210000000000150e-01,3.980799999999999894e-01,-1.838879999999999959e-01,3.443479999999999874e-01,4.448949999999999849e-01,2.953250000000000042e-01,3.339119999999999866e-01,2.862040000000000139e-01,2.208700000000000108e-01,1.526419999999999999e-01,4.317799999999999971e-01,2.880210000000000270e-01,3.497410000000000241e-01,1.280830000000000024e-01,5.915100000000000219e-02,4.337239999999999984e-01,3.352029999999999732e-01,1.786339999999999872e-01,2.980749999999999789e-01,3.614990000000000148e-01,2.244589999999999919e-01,5.030500000000000249e-02,3.973769999999999802e-01,2.254770000000000107e-01,2.008989999999999942e-01,3.228329999999999811e-01,3.502170000000000005e-01,-1.510749999999999871e-01,3.907959999999999767e-01,3.811510000000000176e-01,6.901599999999999402e-02,3.500249999999999750e-01,2.771500000000000005e-02,2.985720000000000041e-01,5.408159999999999634e-01,3.456389999999999740e-01,4.431289999999999951e-01,6.117460000000000120e-01,-1.318360000000000087e-01,-1.106399999999999918e-02,2.161959999999999993e-01,3.502609999999999890e-01,3.542049999999999921e-01,-1.293630000000000058e-01,1.638340000000000074e-01,3.758779999999999899e-01,2.616950000000000109e-01,-9.046999999999999487e-02,3.887490000000000112e-01,3.533470000000000222e-01,2.949629999999999752e-01,2.504199999999999759e-01,3.601329999999999809e-01,1.296100000000000030e-01,2.069999999999999792e-03,-1.090299999999999950e-02
-2.548030000000000017e-01,9.553200000000000580e-02,4.095619999999999816e-01,7.329299999999999704e-02,7.598000000000000587e-02,4.612410000000000121e-01,-1.112780000000000019e-01,1.000000000000000000e+00,-1.686199999999999852e-02,-4.470600000000000268e-02,3.648540000000000116e-01,4.345879999999999743e-01,2.440660000000000052e-01,3.122249999999999748e-01,-1.375800000000000078e-01,-2.467900000000000094e-01,4.619399999999999895e-02,-1.416300000000000059e-01,4.342989999999999906e-01,-1.319740000000000080e-01,4.710999999999999910e-03,-2.295040000000000135e-01,6.296859999999999680e-01,2.585049999999999848e-01,-1.420190000000000063e-01,1.740160000000000040e-01,-1.326660000000000061e-01,5.399999999999999798e-05,-2.921360000000000068e-01,2.305099999999999927e-01,-3.063299999999999912e-01,1.023889999999999939e-01,-8.169200000000000073e-02,4.944899999999999990e-02,-3.413619999999999988e-01,1.561809999999999865e-01,-1.109470000000000039e-01,1.685379999999999934e-01,-1.964799999999999880e-02,2.382300000000000043e-02,1.375089999999999923e-01,1.396950000000000136e-01,2.314120000000000066e-01,5.041600000000000248e-02,1.498359999999999970e-01,-2.096480000000000010e-01,4.339799999999999908e-02,5.463280000000000358e-01,-2.457129999999999870e-01,9.018800000000000427e-02,4.105190000000000228e-01,-1.593209999999999904e-01,6.695830000000000393e-01,1.309999999999999967e-03,-6.964499999999999857e-02,3.402299999999999769e-01,3.998809999999999865e-01,6.156799999999999773e-02,1.563209999999999877e-01,-1.225470000000000032e-01,-9.971399999999999708e-02,1.846190000000000053e-01,-1.322049999999999892e-01,3.641340000000000132e-01,1.336999999999999994e-02,-1.062550000000000022e-01,-8.062099999999999822e-02,4.567050000000000276e-01,3.357240000000000224e-01,-1.803879999999999928e-01,8.052399999999999836e-02,-2.362869999999999970e-01,7.414800000000000557e-02,-3.143699999999999828e-01,1.719739999999999880e-01,2.462299999999999905e-02
2.957839999999999914e-01,3.876600000000000185e-02,1.509510000000000018e-01,1.198110000000000008e-01,4.747700000000000253e-01,-8.251000000000000001e-02,5.595160000000000133e-01,-1.686199999999999852e-02,1.000000000000000000e+00,4.094940000000000246e-01,4.680529999999999968e-01,3.372589999999999755e-01,4.589679999999999871e-01,4.334099999999999758e-02,-1.367170000000000052e-01,1.736679999999999890e-01,3.702650000000000108e-01,3.068670000000000009e-01,1.522850000000000037e-01,1.637500000000000067e-02,2.793530000000000180e-01,1.152249999999999941e-01,-2.190860000000000030e-01,2.481700000000000017e-01,2.872759999999999758e-01,9.420599999999999807e-02,-6.369500000000000162e-02,4.231719999999999926e-01,2.015399999999999830e-02,3.815209999999999990e-01,3.898949999999999916e-01,2.513500000000000179e-01,5.098599999999999799e-01,3.349969999999999892e-01,1.413339999999999874e-01,2.529540000000000122e-01,9.574499999999999678e-02,-3.158600000000000296e-02,2.728099999999999969e-01,4.437380000000000213e-01,2.684000000000000274e-01,-1.217739999999999934e-01,2.310480000000000034e-01,-1.387619999999999965e-01,1.671400000000000108e-01,3.634510000000000240e-01,-6.172400000000000109e-02,1.812000000000000026e-03,1.943429999999999880e-01,2.299080000000000013e-01,-1.936090000000000033e-01,6.817410000000000414e-01,-2.598900000000000168e-02,6.815820000000000212e-01,4.440819999999999768e-01,3.098739999999999828e-01,2.252560000000000118e-01,3.854810000000000181e-01,-1.454370000000000107e-01,-3.670709999999999806e-01,1.927299999999999847e-02,3.903659999999999908e-01,2.741549999999999820e-01,1.411880000000000079e-01,-2.146949999999999970e-01,1.567119999999999902e-01,-1.028530000000000000e-01,-1.544460000000000000e-01,3.420889999999999764e-01,1.385290000000000132e-01,1.072990000000000055e-01,-1.264919999999999933e-01,1.525390000000000079e-01,-1.443840000000000123e-01,1.443570000000000131e-01,-5.410899999999999738e-02
6.396089999999999831e-01,5.078890000000000349e-01,1.386169999999999902e-01,2.610560000000000103e-01,3.479909999999999948e-01,1.394700000000000106e-01,5.282149999999999901e-01,-4.470600000000000268e-02,4.094940000000000246e-01,1.000000000000000000e+00,1.911029999999999951e-01,5.546740000000000004e-01,4.536810000000000009e-01,-6.262000000000000205e-03,3.008979999999999988e-01,6.648810000000000553e-01,8.587860000000000493e-01,7.884879999999999667e-01,-1.230679999999999968e-01,5.589730000000000532e-01,5.406919999999999504e-01,6.859629999999999894e-01,-2.861750000000000127e-01,7.397700000000000387e-01,7.898359999999999825e-01,6.323029999999999484e-01,3.253679999999999906e-01,4.946729999999999738e-01,3.193759999999999932e-01,2.605089999999999906e-01,7.311079999999999801e-01,3.307559999999999945e-01,4.420879999999999810e-01,2.473380000000000023e-01,-1.750099999999999920e-02,5.470709999999999740e-01,4.393110000000000070e-01,2.826259999999999883e-01,3.169969999999999732e-01,6.024469999999999548e-01,2.900849999999999818e-01,-2.148900000000000116e-02,5.243900000000000228e-01,4.016839999999999855e-01,2.809690000000000243e-01,6.768370000000000219e-01,4.921369999999999911e-01,-3.062400000000000122e-01,2.969399999999999817e-01,5.443379999999999885e-01,1.406699999999999964e-02,4.052439999999999931e-01,-6.396899999999999809e-02,4.058629999999999738e-01,8.461739999999999817e-01,2.164619999999999878e-01,6.474739999999999940e-01,7.145350000000000312e-01,-5.043299999999999866e-02,8.636399999999999633e-02,5.402109999999999967e-01,6.656360000000000054e-01,6.078270000000000062e-01,-2.335049999999999903e-01,4.280889999999999973e-01,5.534719999999999640e-01,5.226880000000000415e-01,-3.178929999999999811e-01,6.235199999999999632e-01,5.977630000000000443e-01,6.195990000000000109e-01,2.584529999999999883e-01,7.235589999999999522e-01,2.562349999999999905e-01,1.529649999999999899e-01,1.879810000000000092e-01
