1.000000000000000000e+00,6.315039999999999543e-01,5.882530000000000259e-01,2.883229999999999960e-01,2.767399999999999860e-01,-3.694700000000000067e-02,2.955160000000000009e-01,2.660379999999999967e-01,4.768830000000000013e-01,4.812489999999999823e-01,3.744299999999999851e-01,-5.369800000000000267e-02,3.607600000000000251e-01,-1.749249999999999972e-01,6.199080000000000146e-01,8.299060000000000326e-01,3.378240000000000132e-01,2.238380000000000092e-01,3.872669999999999724e-01,6.989619999999999722e-01,6.944289999999999630e-01,8.459489999999999510e-01,8.774899999999999367e-02,3.144560000000000133e-01,7.263570000000000304e-01,4.333099999999999730e-01,1.535789999999999933e-01,5.170010000000000439e-01,1.342089999999999950e-01,3.272590000000000221e-01,7.141560000000000130e-01,-4.390899999999999664e-02,4.830289999999999861e-01,5.342409999999999659e-01,1.078410000000000063e-01,1.209910000000000013e-01,3.066400000000000028e-02,2.605450000000000266e-01,-2.084910000000000097e-01,-9.857200000000000684e-02,1.005930000000000019e-01,-1.047079999999999955e-01,1.251390000000000002e-01,2.245330000000000104e-01,1.482410000000000116e-01,8.148670000000000080e-01,9.126499999999999890e-02,4.885889999999999955e-01,1.192249999999999976e-01,3.850199999999999734e-01,4.928730000000000055e-01,5.238979999999999748e-01,3.813300000000000023e-01,5.462609999999999966e-01,4.771329999999999738e-01,4.323230000000000128e-01,5.038900000000000323e-02,3.487450000000000272e-01,-2.772180000000000200e-01,7.007740000000000080e-01,-1.646340000000000026e-01,4.114340000000000219e-01,6.399999999999999710e-05,4.481850000000000001e-01,5.815219999999999834e-01,7.027520000000000433e-01,1.659319999999999962e-01,4.280689999999999773e-01,2.246060000000000001e-01,7.807899999999999563e-02,4.855329999999999924e-01,5.800689999999999458e-01,5.397509999999999808e-01,7.529900000000000482e-01,3.667159999999999864e-01,3.883590000000000098e-01
6.315039999999999543e-01,1.000000000000000000e+00,2.795000000000000262e-01,6.014190000000000369e-01,2.259420000000000039e-01,-9.219299999999999717e-02,2.631100000000000105e-01,3.624789999999999957e-01,1.383189999999999975e-01,4.575190000000000090e-01,9.301600000000000146e-02,1.734529999999999961e-01,5.587309999999999777e-01,-3.243900000000000255e-02,5.474899999999999906e-02,7.438789999999999569e-01,5.894120000000000470e-01,5.164800000000000502e-01,-6.907699999999999951e-02,2.545839999999999770e-01,5.346950000000000314e-01,6.094199999999999617e-01,-5.247199999999999781e-02,2.803430000000000089e-01,6.027940000000000520e-01,5.717550000000000132e-01,-3.473479999999999901e-01,6.496349999999999625e-01,-4.007729999999999904e-01,2.144810000000000050e-01,3.583629999999999871e-01,-2.194379999999999942e-01,3.621929999999999872e-01,2.595779999999999754e-01,-1.361200000000000083e-02,4.319450000000000234e-01,4.135400000000000187e-02,1.780420000000000058e-01,-5.681410000000000071e-01,-5.428800000000000292e-01,-1.789260000000000017e-01,-2.216519999999999879e-01,3.218360000000000110e-01,7.849799999999999833e-02,6.807999999999999816e-03,2.790480000000000183e-01,-3.559189999999999854e-01,7.161599999999999910e-02,1.496069999999999900e-01,2.840889999999999804e-01,3.999940000000000162e-01,3.707849999999999757e-01,3.472109999999999919e-01,2.349310000000000009e-01,3.061610000000000165e-01,1.116199999999999970e-01,3.472669999999999924e-01,3.857769999999999810e-01,-9.167000000000000148e-02,2.394650000000000112e-01,-7.040950000000000264e-01,4.583659999999999957e-01,-4.826159999999999894e-01,4.648800000000000154e-02,7.241300000000000514e-02,4.068789999999999907e-01,-4.601230000000000042e-01,2.894100000000000006e-01,1.809870000000000090e-01,-3.832729999999999748e-01,1.448730000000000018e-01,4.418309999999999738e-01,4.392220000000000013e-01,3.912970000000000059e-01,2.261710000000000109e-01,-2.062769999999999881e-01
5.882530000000000259e-01,2.795000000000000262e-01,1.000000000000000000e+00,-1.134320000000000050e-01,2.504700000000000260e-01,1.771800000000000042e-01,3.358269999999999866e-01,2.361810000000000020e-01,7.937650000000000539e-01,4.038840000000000208e-01,6.478850000000000442e-01,-1.700899999999999912e-01,2.486819999999999864e-01,-2.392110000000000070e-01,6.245589999999999753e-01,4.748530000000000251e-01,-3.648999999999999900e-03,1.458199999999999948e-02,6.091069999999999540e-01,7.261790000000000189e-01,5.647919999999999607e-01,6.773730000000000029e-01,1.892159999999999953e-01,2.140539999999999943e-01,6.792709999999999582e-01,2.740099999999999758e-01,5.769079999999999764e-01,1.357180000000000053e-01,3.964179999999999926e-01,1.790360000000000007e-01,3.203690000000000149e-01,3.371699999999999697e-02,3.686510000000000065e-01,3.645309999999999939e-01,5.442999999999999922e-02,-1.055620000000000031e-01,-1.529099999999999904e-01,2.063770000000000049e-01,-1.539639999999999898e-01,1.487850000000000006e-01,2.354999999999999871e-01,-1.174349999999999977e-01,1.444699999999999977e-02,7.825300000000000311e-02,2.827419999999999933e-01,6.379470000000000418e-01,4.171019999999999728e-01,7.479489999999999750e-01,-6.617199999999999471e-02,2.886699999999999822e-01,4.586200000000000276e-01,4.656190000000000051e-01,3.216390000000000082e-01,8.230650000000000466e-01,3.954500000000000237e-01,6.630099999999999882e-01,-1.050220000000000042e-01,2.649790000000000201e-01,-2.250929999999999875e-01,6.026129999999999542e-01,1.422269999999999923e-01,1.349470000000000114e-01,1.380119999999999958e-01,7.452060000000000350e-01,5.764569999999999972e-01,5.589079999999999604e-01,4.127000000000000113e-01,3.873219999999999996e-01,1.614140000000000019e-01,4.451399999999999801e-01,4.416849999999999943e-01,6.018550000000000288e-01,4.007970000000000144e-01,6.369420000000000082e-01,2.823860000000000259e-01,2.807819999999999760e-01
2.883229999999999960e-01,6.014190000000000369e-01,-1.134320000000000050e-01,1.000000000000000000e+00,1.865600000000000036e-01,-2.431190000000000018e-01,1.082209999999999978e-01,1.763689999999999980e-01,-1.802219999999999933e-01,2.668090000000000184e-01,-1.122680000000000067e-01,1.827390000000000125e-01,2.745699999999999807e-01,1.502640000000000087e-01,-1.210240000000000066e-01,3.965259999999999896e-01,4.153419999999999890e-01,3.490010000000000057e-01,-2.407110000000000083e-01,-2.889500000000000055e-02,2.472749999999999948e-01,2.598869999999999791e-01,-1.692059999999999953e-01,2.156140000000000001e-01,2.079809999999999992e-01,2.562050000000000161e-01,-4.503960000000000186e-01,4.493110000000000159e-01,-4.682549999999999768e-01,1.015080000000000010e-01,2.135209999999999886e-01,-2.238779999999999937e-01,2.136589999999999878e-01,1.953390000000000126e-01,9.459299999999999653e-02,4.056440000000000046e-01,1.073780000000000012e-01,1.257699999999999929e-01,-3.366580000000000128e-01,-4.468070000000000097e-01,-1.770130000000000037e-01,-2.096520000000000050e-01,3.045320000000000249e-01,2.070599999999999871e-02,-5.120100000000000345e-02,-1.953000000000000092e-03,-3.939170000000000171e-01,-1.997089999999999976e-01,1.741719999999999935e-01,1.460889999999999966e-01,1.046939999999999954e-01,1.543239999999999890e-01,1.891180000000000083e-01,-1.327949999999999964e-01,1.562959999999999905e-01,-1.225630000000000053e-01,3.105040000000000022e-01,2.172880000000000089e-01,4.760000000000000234e-04,-2.507999999999999813e-03,-5.922450000000000214e-01,3.153380000000000072e-01,-4.176119999999999832e-01,-1.941340000000000010e-01,-1.149229999999999974e-01,1.986739999999999895e-01,-4.590409999999999768e-01,6.295499999999999707e-02,2.028679999999999928e-01,-4.108370000000000077e-01,-1.559100000000000069e-02,1.641890000000000016e-01,1.686370000000000091e-01,1.170250000000000040e-01,1.448000000000000068e-03,-2.199959999999999971e-01
2.767399999999999860e-01,2.259420000000000039e-01,2.504700000000000260e-01,1.865600000000000036e-01,1.000000000000000000e+00,2.870249999999999746e-01,2.906179999999999874e-01,2.945789999999999798e-01,4.657350000000000101e-01,8.007200000000000428e-02,4.837210000000000121e-01,1.265489999999999948e-01,3.153230000000000199e-01,3.766829999999999901e-01,2.140660000000000063e-01,2.005750000000000033e-01,6.442000000000000504e-02,2.315299999999999997e-02,1.732700000000000073e-01,3.017989999999999839e-01,2.907629999999999937e-01,2.209820000000000118e-01,2.698760000000000048e-01,2.152580000000000049e-01,1.965059999999999862e-01,2.375659999999999994e-01,2.089409999999999878e-01,2.564279999999999893e-01,1.079129999999999950e-01,2.058240000000000069e-01,1.347140000000000004e-01,1.124769999999999937e-01,1.943850000000000022e-01,2.280059999999999865e-01,2.519319999999999893e-01,2.278149999999999897e-01,2.428599999999999856e-02,2.511680000000000024e-01,1.012300000000000005e-01,-3.354200000000000237e-02,3.280199999999999783e-02,-2.288600000000000079e-01,8.744000000000000036e-03,1.099580000000000002e-01,1.218749999999999972e-01,2.241799999999999904e-01,2.065859999999999919e-01,3.797610000000000152e-01,-4.013599999999999807e-02,4.715829999999999744e-01,4.210729999999999751e-01,4.565779999999999839e-01,5.009670000000000512e-01,4.545250000000000123e-01,2.892509999999999803e-01,4.393409999999999815e-01,2.005149999999999988e-01,4.011379999999999946e-01,-7.922999999999999488e-03,2.687289999999999957e-01,-1.147429999999999978e-01,2.268580000000000041e-01,-5.820299999999999779e-02,2.755369999999999764e-01,2.373570000000000124e-01,3.168529999999999958e-01,4.675399999999999695e-02,4.697129999999999916e-01,1.932369999999999921e-01,5.967700000000000088e-02,3.128319999999999990e-01,3.828199999999999936e-01,1.915969999999999895e-01,2.513759999999999883e-01,2.450809999999999933e-01,1.263180000000000136e-01
-3.694700000000000067e-02,-9.219299999999999717e-02,1.771800000000000042e-01,-2.431190000000000018e-01,2.870249999999999746e-01,1.000000000000000000e+00,2.354199999999999904e-01,5.708410000000000428e-01,2.092030000000000001e-01,2.897770000000000068e-01,2.092179999999999873e-01,5.004870000000000152e-01,5.044610000000000483e-01,3.118830000000000213e-01,1.673989999999999922e-01,-1.360570000000000113e-01,1.753869999999999874e-01,2.787930000000000130e-01,1.734209999999999918e-01,1.270120000000000138e-01,2.073270000000000113e-01,-1.620250000000000024e-01,8.165000000000000036e-01,4.644249999999999767e-01,1.237830000000000041e-01,5.042569999999999553e-01,3.659609999999999808e-01,-2.314199999999999938e-02,3.506150000000000100e-01,-9.432300000000000406e-02,-8.756200000000000094e-02,3.439780000000000060e-01,1.268499999999999905e-01,-3.647799999999999654e-02,-1.093100000000000044e-01,-1.184970000000000051e-01,2.828700000000000103e-01,7.180499999999999383e-02,3.690010000000000234e-01,2.948120000000000185e-01,5.522200000000000025e-02,2.381700000000000136e-02,9.102699999999999680e-02,3.300000000000000253e-05,3.512799999999999950e-02,4.724099999999999827e-02,5.427889999999999660e-01,2.783950000000000036e-01,1.381999999999999982e-03,3.333260000000000112e-01,3.889859999999999984e-01,1.643749999999999933e-01,5.227420000000000400e-01,2.580080000000000151e-01,2.174069999999999891e-01,2.731950000000000212e-01,3.281540000000000012e-01,3.375940000000000052e-01,3.570229999999999793e-01,-7.270200000000000273e-02,2.821870000000000211e-01,1.600380000000000136e-01,2.654619999999999758e-01,3.124279999999999835e-01,1.015309999999999963e-01,1.623300000000000090e-02,2.842180000000000262e-01,5.063290000000000290e-01,2.795770000000000199e-01,3.458479999999999888e-01,4.852909999999999724e-01,-1.922010000000000107e-01,9.307699999999999307e-02,-2.022839999999999916e-01,1.283449999999999869e-01,1.123839999999999978e-01
2.955160000000000009e-01,2.631100000000000105e-01,3.358269999999999866e-01,1.082209999999999978e-01,2.906179999999999874e-01,2.354199999999999904e-01,1.000000000000000000e+00,1.684869999999999979e-01,2.073180000000000023e-01,4.884660000000000113e-01,2.154739999999999989e-01,8.842800000000000660e-02,5.993990000000000151e-01,9.408900000000000596e-02,1.984150000000000080e-01,3.218269999999999742e-01,1.600640000000000118e-01,3.715419999999999834e-01,9.999399999999999955e-02,2.732740000000000169e-01,2.836969999999999770e-01,2.953749999999999987e-01,8.858199999999999408e-02,2.293060000000000098e-01,2.973080000000000167e-01,3.372120000000000117e-01,1.296289999999999942e-01,2.925920000000000187e-01,2.302480000000000082e-01,-4.632100000000000106e-02,1.885459999999999914e-01,1.392589999999999939e-01,4.881929999999999881e-01,2.007619999999999960e-01,5.696099999999999774e-02,-5.200400000000000161e-02,7.933500000000000274e-02,5.393300000000000177e-02,-1.423850000000000116e-01,1.279579999999999884e-01,-7.305100000000000482e-02,3.383699999999999902e-02,1.012789999999999940e-01,1.799530000000000018e-01,9.936000000000000387e-02,2.500510000000000232e-01,1.629670000000000007e-01,1.815489999999999882e-01,9.604500000000000537e-02,1.135420000000000040e-01,3.829980000000000051e-01,4.409739999999999771e-01,2.785409999999999831e-01,3.246680000000000121e-01,3.850600000000000134e-01,2.010810000000000097e-01,2.055810000000000137e-01,5.080000000000000071e-01,-2.349999999999999930e-04,1.956269999999999953e-01,-4.970200000000000312e-02,2.857489999999999752e-01,1.900169999999999915e-01,2.048190000000000011e-01,1.349499999999999866e-01,2.732229999999999936e-01,-5.291999999999999829e-03,2.239609999999999934e-01,2.024040000000000006e-01,7.779999999999999416e-02,3.365029999999999966e-01,2.823030000000000261e-01,2.819119999999999959e-01,2.952750000000000097e-01,1.389450000000000129e-01,7.371500000000000274e-02
2.660379999999999967e-01,3.624789999999999957e-01,2.361810000000000020e-01,1.763689999999999980e-01,2.945789999999999798e-01,5.708410000000000428e-01,1.684869999999999979e-01,1.000000000000000000e+00,2.367640000000000022e-01,4.628950000000000009e-01,3.390880000000000005e-01,6.236829999999999874e-01,5.871790000000000065e-01,2.266829999999999956e-01,2.003159999999999941e-01,1.471200000000000008e-01,4.160499999999999754e-01,3.203690000000000149e-01,9.943000000000000449e-02,1.675020000000000120e-01,6.069039999999999990e-01,1.595610000000000084e-01,7.376310000000000366e-01,6.760220000000000118e-01,2.608300000000000063e-01,6.939149999999999485e-01,-8.401200000000000334e-02,2.879109999999999725e-01,-1.870799999999999963e-01,6.145300000000000068e-02,6.072799999999999726e-02,8.886499999999999955e-02,2.327259999999999884e-01,9.951200000000000323e-02,-1.230860000000000010e-01,2.835420000000000162e-01,2.513179999999999858e-01,1.859649999999999914e-01,-5.098000000000000101e-03,-1.459380000000000122e-01,-1.246879999999999933e-01,-1.432219999999999882e-01,2.284249999999999892e-01,7.793500000000000427e-02,1.099679999999999963e-01,1.870179999999999898e-01,1.255360000000000087e-01,2.225260000000000016e-01,1.081619999999999943e-01,3.434360000000000190e-01,4.736429999999999807e-01,2.190880000000000050e-01,7.741569999999999840e-01,3.004410000000000136e-01,3.443499999999999894e-01,2.709590000000000054e-01,5.506429999999999936e-01,4.141679999999999806e-01,2.732580000000000009e-01,5.300699999999999856e-02,-2.822649999999999881e-01,3.053890000000000216e-01,-1.905989999999999907e-01,1.801010000000000111e-01,2.223800000000000082e-02,3.633330000000000171e-01,-1.021559999999999968e-01,6.184859999999999802e-01,5.728539999999999743e-01,-8.394400000000000472e-02,4.763040000000000052e-01,-6.586300000000000487e-02,2.656979999999999897e-01,-6.289000000000000146e-02,1.903910000000000047e-01,-7.881299999999999417e-02
4.768830000000000013e-01,1.383189999999999975e-01,7.937650000000000539e-01,-1.802219999999999933e-01,4.657350000000000101e-01,2.092030000000000001e-01,2.073180000000000023e-01,2.367640000000000022e-01,1.000000000000000000e+00,2.151810000000000112e-01,7.517819999999999503e-01,-1.638469999999999926e-01,1.358640000000000125e-01,-1.280270000000000019e-01,6.140349999999999975e-01,3.122579999999999800e-01,-1.254979999999999984e-01,-1.893420000000000103e-01,5.386440000000000117e-01,7.082469999999999599e-01,5.254780000000000006e-01,5.556480000000000308e-01,2.644119999999999804e-01,1.252070000000000127e-01,5.270000000000000240e-01,1.449779999999999958e-01,6.157690000000000108e-01,6.575000000000000289e-02,3.842659999999999965e-01,1.884450000000000014e-01,2.032069999999999987e-01,1.876000000000000063e-03,2.262170000000000014e-01,3.206539999999999946e-01,1.058479999999999976e-01,-8.718099999999999461e-02,-1.903849999999999987e-01,2.722919999999999785e-01,-5.247399999999999981e-02,1.264579999999999871e-01,1.687960000000000016e-01,-2.271179999999999866e-01,-2.844199999999999853e-02,4.974499999999999755e-02,2.754320000000000102e-01,6.187500000000000222e-01,4.246460000000000234e-01,8.041939999999999644e-01,-1.865410000000000124e-01,3.466929999999999734e-01,4.469650000000000012e-01,4.992639999999999856e-01,3.580209999999999781e-01,9.280709999999999793e-01,3.880390000000000228e-01,8.004829999999999446e-01,-1.313229999999999953e-01,2.174180000000000001e-01,-3.010680000000000023e-01,6.013020000000000032e-01,1.371709999999999874e-01,7.887900000000000467e-02,5.882199999999999929e-02,6.778119999999999701e-01,5.644299999999999873e-01,5.747290000000000454e-01,4.093899999999999761e-01,4.861989999999999923e-01,8.382499999999999674e-02,3.938360000000000194e-01,4.127350000000000185e-01,5.996550000000000491e-01,2.737140000000000128e-01,5.881300000000000416e-01,2.763619999999999965e-01,2.893430000000000168e-01
4.812489999999999823e-01,4.575190000000000090e-01,4.038840000000000208e-01,2.668090000000000184e-01,8.007200000000000428e-02,2.897770000000000068e-01,4.884660000000000113e-01,4.628950000000000009e-01,2.151810000000000112e-01,1.000000000000000000e+00,2.143960000000000032e-01,4.084180000000000033e-01,6.683740000000000236e-01,-7.395000000000000184e-02,2.851389999999999758e-01,4.114700000000000024e-01,4.677189999999999959e-01,5.283839999999999648e-01,5.369399999999999867e-02,3.261330000000000062e-01,5.761849999999999472e-01,3.959059999999999802e-01,2.541209999999999858e-01,5.523890000000000189e-01,5.336290000000000200e-01,5.833720000000000017e-01,-2.620700000000000113e-02,4.831500000000000239e-01,-2.682000000000000009e-02,1.230239999999999945e-01,3.131880000000000219e-01,-4.327799999999999703e-02,3.761090000000000266e-01,2.346630000000000105e-01,-1.290200000000000027e-02,1.274959999999999982e-01,3.177209999999999757e-01,2.378939999999999944e-01,-2.123440000000000050e-01,-8.163800000000000223e-02,-4.187699999999999756e-02,-5.340000000000000302e-02,2.692120000000000068e-01,7.701500000000000012e-02,1.708040000000000114e-01,3.099709999999999965e-01,1.186269999999999963e-01,1.887989999999999946e-01,3.645199999999999829e-02,1.715980000000000005e-01,4.004739999999999966e-01,2.527690000000000214e-01,3.848820000000000019e-01,3.272720000000000073e-01,5.145629999999999926e-01,2.540629999999999833e-01,4.478579999999999783e-01,3.925580000000000180e-01,-3.103900000000000062e-02,1.377049999999999941e-01,-2.201349999999999973e-01,4.324129999999999918e-01,1.235900000000000019e-02,1.586309999999999942e-01,1.137959999999999944e-01,4.081049999999999955e-01,-7.534699999999999731e-02,2.791379999999999972e-01,3.979590000000000072e-01,4.925100000000000311e-02,4.224709999999999854e-01,8.616300000000000348e-02,3.768540000000000223e-01,1.967450000000000032e-01,2.746990000000000265e-01,6.172899999999999915e-02
