1.000000000000000000e+00,3.223300000000000054e-01,2.913029999999999786e-01,-1.643360000000000098e-01,4.682000000000000051e-02,1.834939999999999904e-01,2.562880000000000158e-01,-5.484399999999999692e-02,2.443130000000000024e-01,3.080479999999999885e-01,-3.343700000000000144e-02,-6.102199999999999985e-02,2.628489999999999993e-01,3.454600000000000032e-02,1.825120000000000076e-01,6.459439999999999626e-01,3.191800000000000193e-01,5.519159999999999622e-01,1.836299999999999877e-01,1.922860000000000125e-01,5.961119999999999752e-01,4.095469999999999944e-01,2.042930000000000024e-01,1.606980000000000075e-01,4.969500000000000028e-01,4.167299999999999893e-01,2.740310000000000246e-01,3.965879999999999961e-01,9.724900000000000211e-02,1.736810000000000020e-01,2.513360000000000039e-01,6.831600000000000172e-02,1.960089999999999888e-01,1.105819999999999997e-01,-9.904200000000000503e-02,1.294389999999999985e-01,-8.236599999999999477e-02,3.352720000000000145e-01,1.330820000000000058e-01,4.702999999999999715e-03,7.150099999999999512e-02,1.551259999999999861e-01,-5.011199999999999682e-02,1.610179999999999945e-01,1.958679999999999866e-01,7.989319999999999755e-01,2.917870000000000186e-01,2.733820000000000139e-01,-1.823100000000000068e-02,2.198759999999999881e-01,9.150600000000000400e-02,3.964269999999999738e-01,-3.582699999999999774e-02,2.061219999999999997e-01,4.826460000000000194e-01,-7.891299999999999704e-02,-7.197099999999999331e-02,5.079449999999999799e-01,-1.351289999999999991e-01,2.631089999999999818e-01,1.809330000000000105e-01,4.143910000000000093e-01,3.327760000000000162e-01,1.786109999999999920e-01,1.775730000000000086e-01,5.509020000000000028e-01,2.047879999999999978e-01,2.570069999999999855e-01,3.704999999999999960e-02,3.747900000000000120e-01,4.217870000000000230e-01,1.216180000000000039e-01,4.473750000000000226e-01,1.972599999999999909e-01,4.779530000000000167e-01,3.200749999999999984e-01
3.223300000000000054e-01,1.000000000000000000e+00,7.446209999999999773e-01,-7.253600000000000325e-02,-1.474449999999999927e-01,6.319730000000000070e-01,-6.666099999999999803e-02,3.416449999999999765e-01,4.992300000000000071e-01,5.864219999999999988e-01,-2.102999999999999835e-03,4.913330000000000197e-01,4.256829999999999781e-01,-3.188799999999999968e-01,6.370320000000000427e-01,4.249279999999999724e-01,9.031479999999999508e-01,8.400220000000000464e-01,6.376399999999999846e-01,7.371010000000000062e-01,6.924500000000000099e-01,8.671619999999999884e-01,6.736459999999999670e-01,7.238400000000000389e-01,9.103299999999999725e-01,9.332770000000000232e-01,7.650069999999999926e-01,4.303159999999999763e-01,1.358989999999999920e-01,2.776000000000000134e-01,2.818899999999999878e-02,-3.773310000000000275e-01,-2.391639999999999877e-01,-2.433649999999999980e-01,-7.096109999999999918e-01,-1.052329999999999932e-01,-1.156269999999999937e-01,3.398079999999999989e-01,-2.735710000000000086e-01,-3.897499999999999853e-01,4.875340000000000229e-01,1.772080000000000044e-01,-2.635410000000000252e-01,-1.280000000000000105e-03,6.338620000000000365e-01,3.793300000000000005e-01,8.804020000000000179e-01,4.699420000000000264e-01,-5.737590000000000190e-01,-3.249380000000000046e-01,5.688229999999999675e-01,9.780800000000000605e-02,3.314999999999999804e-03,1.003980000000000011e-01,7.494100000000000206e-01,-3.960899999999999976e-01,3.490519999999999734e-01,4.728990000000000138e-01,-5.390380000000000171e-01,5.783030000000000115e-01,3.544809999999999905e-01,7.658030000000000115e-01,3.580360000000000209e-01,4.553309999999999858e-01,8.078849999999999643e-01,6.242490000000000538e-01,7.754539999999999766e-01,5.517090000000000050e-01,3.860069999999999890e-01,7.287329999999999641e-01,8.481910000000000283e-01,5.861140000000000239e-01,2.646279999999999744e-01,4.874260000000000259e-01,7.728690000000000282e-01,4.921019999999999839e-01
2.913029999999999786e-01,7.446209999999999773e-01,1.000000000000000000e+00,2.563999999999999873e-03,-3.926299999999999929e-02,6.134549999999999725e-01,2.464099999999999971e-02,4.538079999999999892e-01,6.517140000000000155e-01,4.859229999999999938e-01,3.033040000000000180e-01,1.743889999999999885e-01,3.760040000000000049e-01,-2.126159999999999994e-01,6.889750000000000041e-01,4.065460000000000185e-01,8.006090000000000151e-01,6.710159999999999458e-01,6.620040000000000369e-01,7.094690000000000163e-01,6.302489999999999482e-01,7.620460000000000012e-01,6.935430000000000206e-01,4.960959999999999814e-01,7.146289999999999587e-01,7.786600000000000188e-01,7.673039999999999861e-01,5.362510000000000332e-01,2.506840000000000179e-01,4.343759999999999843e-01,1.175039999999999973e-01,-5.254500000000000143e-02,-8.027700000000000113e-02,-5.527399999999999675e-02,-5.167380000000000306e-01,1.808510000000000117e-01,2.103100000000000108e-02,4.203000000000000069e-01,-1.111990000000000062e-01,-2.353699999999999959e-01,3.717369999999999841e-01,1.015790000000000026e-01,-1.853899999999999992e-01,1.291289999999999938e-01,5.666660000000000030e-01,3.624060000000000059e-01,7.092159999999999576e-01,5.035619999999999541e-01,-4.972309999999999786e-01,-8.265400000000000524e-02,6.190120000000000067e-01,2.575760000000000272e-01,1.267979999999999940e-01,3.035100000000000020e-01,7.014240000000000475e-01,-7.738399999999999446e-02,1.068299999999999979e-02,5.482879999999999976e-01,-5.281900000000000484e-01,6.134349999999999525e-01,2.576080000000000036e-01,7.501160000000000050e-01,3.512239999999999807e-01,5.255410000000000359e-01,7.593630000000000102e-01,5.625909999999999522e-01,7.040530000000000399e-01,5.372249999999999526e-01,2.453049999999999953e-01,6.570240000000000524e-01,7.332999999999999519e-01,6.166300000000000114e-01,4.053950000000000053e-01,5.418619999999999548e-01,7.116949999999999665e-01,5.630749999999999922e-01
-1.643360000000000098e-01,-7.253600000000000325e-02,2.563999999999999873e-03,1.000000000000000000e+00,6.026399999999999813e-02,7.557099999999999929e-02,2.237979999999999969e-01,1.205149999999999971e-01,-7.464099999999999902e-02,1.802050000000000041e-01,8.089999999999999969e-02,-4.179800000000000182e-02,7.237899999999999889e-02,-1.409150000000000125e-01,1.092329999999999968e-01,-1.819300000000000084e-01,6.897799999999999765e-02,-1.020339999999999997e-01,-1.637210000000000054e-01,3.933799999999999797e-02,-1.132009999999999961e-01,-1.136169999999999958e-01,-1.013599999999999918e-02,-8.782099999999999629e-02,-1.380500000000000060e-01,-3.830000000000000071e-02,3.151199999999999835e-02,3.264329999999999732e-01,1.539089999999999903e-01,1.089460000000000012e-01,4.201360000000000094e-01,1.862290000000000056e-01,1.949019999999999919e-01,2.640299999999999869e-01,2.220560000000000034e-01,1.254230000000000067e-01,3.860870000000000135e-01,1.890610000000000068e-01,9.065600000000000047e-02,1.950790000000000024e-01,-2.487699999999999981e-02,-1.742620000000000002e-01,-4.388899999999999746e-02,-2.733090000000000241e-01,-4.884200000000000347e-02,-8.396800000000000097e-02,8.680000000000000215e-03,-8.271599999999999786e-02,4.591089999999999893e-01,3.464309999999999889e-01,1.740869999999999918e-01,3.379070000000000129e-01,1.266160000000000063e-01,2.206249999999999878e-01,-1.440559999999999896e-01,1.237390000000000018e-01,-2.297899999999999943e-02,-4.230799999999999839e-02,8.238600000000000090e-02,7.750400000000000345e-02,9.459099999999999453e-02,-1.258660000000000057e-01,1.292490000000000028e-01,-9.747000000000000455e-03,2.122800000000000034e-02,-4.497500000000000109e-02,2.108399999999999858e-02,-9.538499999999999757e-02,2.269399999999999890e-02,7.491000000000000436e-02,-3.589999999999999984e-04,1.192499999999999949e-01,-4.129900000000000237e-02,1.598630000000000051e-01,-7.460700000000000665e-02,1.228699999999999931e-02
4.682000000000000051e-02,-1.474449999999999927e-01,-3.926299999999999929e-02,6.026399999999999813e-02,1.000000000000000000e+00,1.200920000000000043e-01,6.310200000000000253e-01,2.733599999999999919e-02,2.414090000000000125e-01,-1.591470000000000107e-01,4.316539999999999822e-01,1.790800000000000031e-02,3.463499999999999912e-01,4.337420000000000164e-01,-1.397440000000000071e-01,-1.754139999999999866e-01,-1.667099999999999971e-01,-1.152780000000000055e-01,1.357760000000000078e-01,-2.783059999999999978e-01,-2.733160000000000034e-01,-2.817459999999999964e-01,6.512000000000000427e-03,3.393299999999999789e-02,-1.191350000000000048e-01,-1.455879999999999952e-01,-1.819030000000000091e-01,-3.571400000000000269e-02,6.931500000000000161e-02,-1.796020000000000116e-01,-1.934349999999999958e-01,3.264000000000000234e-02,2.592499999999999805e-01,-1.475589999999999957e-01,8.685800000000000465e-02,1.583680000000000088e-01,-1.496129999999999960e-01,-1.052779999999999966e-01,1.091329999999999939e-01,2.924479999999999857e-01,1.439449999999999896e-01,1.526810000000000112e-01,6.425799999999999568e-02,1.630459999999999965e-01,1.574800000000000158e-02,3.786799999999999888e-02,-2.440130000000000077e-01,1.385889999999999900e-01,3.087710000000000177e-01,4.243149999999999977e-01,-7.333900000000000141e-02,1.946060000000000012e-01,1.448230000000000073e-01,1.938749999999999918e-01,-1.577010000000000078e-01,3.593459999999999988e-01,7.291499999999999371e-02,1.663429999999999909e-01,2.742169999999999885e-01,1.481119999999999937e-01,-3.148699999999999832e-01,-7.872500000000000331e-02,-2.409860000000000058e-01,6.277199999999999447e-02,-3.158619999999999761e-01,-1.389809999999999934e-01,-2.924749999999999850e-01,8.241400000000000114e-02,2.617140000000000022e-01,-9.911399999999999377e-02,-1.510519999999999918e-01,-2.391280000000000072e-01,-5.531000000000000326e-03,-1.542630000000000112e-01,-6.265500000000000236e-02,-2.150080000000000047e-01
1.834939999999999904e-01,6.319730000000000070e-01,6.134549999999999725e-01,7.557099999999999929e-02,1.200920000000000043e-01,1.000000000000000000e+00,3.092539999999999734e-01,7.470729999999999871e-01,6.227479999999999682e-01,5.530119999999999481e-01,3.124069999999999903e-01,2.783829999999999916e-01,6.928680000000000394e-01,7.984600000000000031e-02,4.585290000000000199e-01,3.496159999999999823e-01,5.747079999999999966e-01,4.735460000000000225e-01,4.889129999999999865e-01,4.656790000000000096e-01,4.145369999999999888e-01,4.964359999999999884e-01,7.238639999999999519e-01,3.563830000000000053e-01,5.108150000000000190e-01,5.600180000000000158e-01,5.738119999999999887e-01,5.752239999999999576e-01,4.876989999999999936e-01,4.517909999999999981e-01,6.091799999999999993e-02,8.973100000000000520e-02,-5.922299999999999787e-02,8.059999999999999673e-04,-2.575089999999999879e-01,3.245049999999999879e-01,8.302099999999999758e-02,2.829829999999999846e-01,6.035000000000000434e-03,-4.488099999999999729e-02,2.601470000000000171e-01,1.456830000000000069e-01,4.681600000000000344e-02,1.810060000000000002e-01,3.854360000000000008e-01,1.442970000000000086e-01,4.726659999999999751e-01,5.677210000000000312e-01,-2.456460000000000032e-01,4.591499999999999748e-02,7.582299999999999596e-01,3.203610000000000069e-01,5.967339999999999867e-01,4.211869999999999781e-01,5.817959999999999798e-01,9.083299999999999708e-02,2.195900000000000074e-01,5.475370000000000514e-01,-2.309049999999999991e-01,5.107190000000000341e-01,1.462410000000000099e-01,6.244340000000000446e-01,2.808800000000000185e-01,4.722199999999999731e-01,4.514659999999999784e-01,2.928870000000000084e-01,4.458500000000000241e-01,6.525520000000000209e-01,1.194979999999999931e-01,4.529179999999999873e-01,4.333750000000000102e-01,4.188160000000000216e-01,2.635029999999999872e-01,2.412900000000000045e-01,4.438549999999999995e-01,3.760950000000000126e-01
2.562880000000000158e-01,-6.666099999999999803e-02,2.464099999999999971e-02,2.237979999999999969e-01,6.310200000000000253e-01,3.092539999999999734e-01,1.000000000000000000e+00,1.250429999999999875e-01,3.492460000000000009e-01,1.389839999999999964e-01,4.285349999999999993e-01,-1.710659999999999958e-01,6.293429999999999858e-01,4.036399999999999988e-01,-6.464000000000000301e-02,1.769940000000000124e-01,-5.322899999999999854e-02,1.085500000000000007e-02,4.531400000000000011e-02,-2.223140000000000116e-01,-1.076649999999999968e-01,-1.659839999999999927e-01,3.948299999999999726e-02,-1.484640000000000126e-01,-2.136000000000000051e-02,-9.298099999999999421e-02,-7.954400000000000359e-02,3.238249999999999740e-01,2.819630000000000192e-01,6.915599999999999525e-02,8.637599999999999445e-02,2.984120000000000106e-01,1.801959999999999951e-01,1.151319999999999982e-01,2.273229999999999973e-01,3.278030000000000110e-01,1.163850000000000023e-01,1.308989999999999876e-01,3.176760000000000139e-01,2.511669999999999736e-01,-9.468300000000000327e-02,1.383570000000000078e-01,2.203420000000000101e-01,2.391629999999999867e-01,-6.099000000000000254e-02,1.833609999999999962e-01,-1.331839999999999968e-01,2.136869999999999881e-01,3.335049999999999959e-01,5.795310000000000183e-01,1.123149999999999982e-01,5.133309999999999818e-01,2.531900000000000261e-01,5.103550000000000031e-01,7.963599999999999846e-02,4.370049999999999768e-01,-7.663300000000000667e-02,3.966480000000000006e-01,2.520270000000000010e-01,2.058139999999999969e-01,-1.799449999999999938e-01,1.147500000000000048e-01,-3.374499999999999722e-02,1.473909999999999942e-01,-2.762519999999999976e-01,5.773999999999999619e-03,-2.618409999999999904e-01,8.670799999999999341e-02,2.687099999999999905e-02,6.064499999999999752e-02,-1.050859999999999989e-01,-1.520799999999999930e-01,1.849119999999999930e-01,-5.841099999999999764e-02,4.925199999999999717e-02,-3.197699999999999848e-02
-5.484399999999999692e-02,3.416449999999999765e-01,4.538079999999999892e-01,1.205149999999999971e-01,2.733599999999999919e-02,7.470729999999999871e-01,1.250429999999999875e-01,1.000000000000000000e+00,2.759929999999999883e-01,2.068250000000000088e-01,2.240949999999999886e-01,1.958800000000000124e-02,4.271789999999999754e-01,1.438719999999999999e-01,2.878680000000000128e-01,1.975419999999999954e-01,3.439800000000000080e-01,2.055289999999999895e-01,2.830360000000000098e-01,2.232500000000000040e-01,2.795349999999999779e-01,2.475229999999999930e-01,7.121769999999999490e-01,8.354300000000000614e-02,1.511560000000000126e-01,3.064490000000000269e-01,2.992580000000000240e-01,4.632120000000000126e-01,2.239589999999999914e-01,3.953499999999999792e-01,1.325999999999999922e-02,2.847049999999999859e-01,-2.262799999999999881e-02,6.669300000000000228e-02,-5.401899999999999757e-02,4.512749999999999817e-01,2.184730000000000005e-01,2.118889999999999940e-01,1.510400000000000076e-01,-7.493099999999999761e-02,-5.636999999999999650e-03,1.459030000000000049e-01,3.988300000000000178e-02,1.698479999999999990e-01,2.654389999999999805e-01,-1.365409999999999957e-01,1.869159999999999988e-01,2.448089999999999988e-01,-1.230009999999999992e-01,1.002539999999999959e-01,5.997740000000000293e-01,2.790380000000000082e-01,7.720479999999999565e-01,2.724030000000000062e-01,3.280680000000000263e-01,7.413300000000000445e-02,-4.244099999999999956e-02,4.787259999999999849e-01,-1.773409999999999986e-01,1.974819999999999909e-01,-1.076119999999999993e-01,4.480169999999999986e-01,7.238200000000000189e-02,3.291529999999999734e-01,2.751199999999999757e-01,1.078490000000000004e-01,2.195580000000000032e-01,5.673780000000000490e-01,-1.222099999999999992e-01,9.382799999999999474e-02,1.587810000000000055e-01,1.516969999999999985e-01,3.556869999999999754e-01,1.234900000000000060e-02,2.344140000000000112e-01,2.428359999999999963e-01
2.443130000000000024e-01,4.992300000000000071e-01,6.517140000000000155e-01,-7.464099999999999902e-02,2.414090000000000125e-01,6.227479999999999682e-01,3.492460000000000009e-01,2.759929999999999883e-01,1.000000000000000000e+00,5.266290000000000138e-01,5.591819999999999569e-01,2.444910000000000139e-01,5.839389999999999858e-01,5.864000000000000289e-03,4.750800000000000023e-01,2.868649999999999811e-01,4.965030000000000276e-01,3.945370000000000266e-01,4.891610000000000125e-01,5.738379999999999592e-01,2.978140000000000231e-01,5.210270000000000179e-01,3.954590000000000050e-01,3.695519999999999916e-01,4.658260000000000178e-01,4.907239999999999935e-01,5.817729999999999846e-01,4.543559999999999821e-01,4.545350000000000223e-01,4.194189999999999863e-01,3.918399999999999661e-02,-4.142400000000000249e-02,-1.092859999999999943e-01,-1.719800000000000148e-02,-3.559379999999999766e-01,1.990379999999999927e-01,-1.261800000000000074e-02,3.141970000000000041e-01,-1.753979999999999984e-01,-1.305100000000000010e-02,3.703170000000000073e-01,5.225500000000000284e-02,1.264679999999999971e-01,2.349340000000000039e-01,3.072880000000000056e-01,2.298320000000000085e-01,4.571140000000000203e-01,7.277820000000000400e-01,-3.781260000000000177e-01,7.560200000000000253e-02,5.520319999999999672e-01,3.098600000000000243e-01,1.780069999999999986e-01,6.217129999999999601e-01,5.427239999999999842e-01,2.737430000000000141e-01,1.697700000000000042e-01,4.317389999999999839e-01,-2.552630000000000177e-01,5.951159999999999783e-01,2.255570000000000075e-01,5.188509999999999511e-01,3.571150000000000158e-01,4.184530000000000194e-01,4.780860000000000110e-01,3.277189999999999825e-01,4.646970000000000267e-01,4.291599999999999859e-01,2.029229999999999923e-01,5.141130000000000422e-01,4.559259999999999979e-01,5.203079999999999927e-01,1.941940000000000055e-01,3.754129999999999967e-01,4.437860000000000138e-01,3.651849999999999818e-01
3.080479999999999885e-01,5.864219999999999988e-01,4.859229999999999938e-01,1.802050000000000041e-01,-1.591470000000000107e-01,5.530119999999999481e-01,1.389839999999999964e-01,2.068250000000000088e-01,5.266290000000000138e-01,1.000000000000000000e+00,5.643900000000000305e-02,4.565719999999999779e-01,4.084079999999999933e-01,-2.385629999999999973e-01,4.812020000000000186e-01,4.043249999999999900e-01,6.351329999999999476e-01,5.767930000000000001e-01,3.662090000000000067e-01,5.262069999999999803e-01,4.795039999999999858e-01,5.915390000000000370e-01,3.472609999999999864e-01,4.226329999999999809e-01,6.073560000000000070e-01,5.839800000000000546e-01,5.748630000000000129e-01,5.548549999999999871e-01,3.213289999999999758e-01,3.708359999999999990e-01,3.210069999999999868e-01,-8.318300000000000693e-02,-1.674200000000000133e-01,8.732000000000000178e-03,-3.383929999999999993e-01,-5.481599999999999667e-02,4.330900000000000027e-02,3.956259999999999777e-01,-5.731200000000000183e-02,-1.190279999999999949e-01,2.796919999999999962e-01,1.753480000000000039e-01,-1.245020000000000016e-01,5.125099999999999795e-02,3.273539999999999783e-01,3.044910000000000116e-01,5.407750000000000057e-01,5.382190000000000030e-01,-2.252830000000000110e-01,-1.557250000000000023e-01,4.590409999999999768e-01,2.055059999999999942e-01,5.212399999999999672e-02,3.215459999999999985e-01,6.756670000000000176e-01,-1.289059999999999928e-01,3.789489999999999803e-01,2.786770000000000080e-01,-3.456350000000000255e-01,5.342590000000000394e-01,3.715300000000000269e-01,5.163879999999999582e-01,4.158089999999999842e-01,4.088140000000000107e-01,5.451390000000000402e-01,4.459110000000000018e-01,5.293940000000000312e-01,3.482020000000000115e-01,1.838390000000000024e-01,5.333280000000000243e-01,5.216530000000000333e-01,5.111229999999999940e-01,2.968200000000000005e-02,3.326729999999999965e-01,4.618129999999999735e-01,4.401140000000000052e-01
