1.000000000000000000e+00,2.227240000000000053e-01,3.119460000000000011e-01,-3.055010000000000225e-01,-2.775700000000000042e-02,2.856580000000000230e-01,4.633700000000000319e-02,7.946799999999999697e-02,3.593910000000000160e-01,1.900560000000000027e-01,1.592290000000000094e-01,1.457269999999999954e-01,-6.603299999999999448e-02,8.595800000000000662e-02,4.045699999999999991e-02,3.829170000000000074e-01,1.383280000000000065e-01,3.734219999999999762e-01,3.860390000000000210e-01,2.379320000000000046e-01,8.654299999999999493e-02,4.078669999999999796e-01,2.236779999999999879e-01,4.293399999999999994e-01,4.132199999999999762e-01,4.033800000000000163e-01,3.444559999999999844e-01,-1.824000000000000066e-01,3.678699999999999748e-01,1.390470000000000039e-01,1.911760000000000126e-01,7.369299999999999462e-02,1.446169999999999956e-01,3.790099999999999719e-02,-2.858249999999999957e-01,-1.564619999999999900e-01,-1.986600000000000033e-01,-8.991000000000000728e-03,3.132559999999999789e-01,3.135370000000000101e-01,2.955229999999999801e-01,-3.037079999999999780e-01,-3.414099999999999774e-02,1.298120000000000107e-01,1.686370000000000091e-01,7.344749999999999890e-01,4.163580000000000059e-01,3.335520000000000151e-01,-1.544939999999999924e-01,-1.360199999999999951e-02,1.772200000000000164e-02,-7.182499999999999996e-02,2.777200000000000155e-02,2.875400000000000178e-01,2.102719999999999867e-01,1.120369999999999977e-01,7.485899999999999499e-02,1.691900000000000071e-01,1.138009999999999994e-01,1.420460000000000056e-01,4.924129999999999896e-01,2.375019999999999909e-01,3.905179999999999763e-01,3.397069999999999812e-01,3.125919999999999810e-01,3.379100000000000159e-02,5.993899999999999784e-01,1.906499999999999861e-01,3.185589999999999811e-01,3.240720000000000267e-01,4.296599999999999864e-01,1.320669999999999900e-01,2.383260000000000101e-01,2.089769999999999961e-01,2.881119999999999792e-01,3.312010000000000232e-01
2.227240000000000053e-01,1.000000000000000000e+00,2.983640000000000181e-01,9.330600000000000005e-02,-3.874150000000000094e-01,5.251949999999999674e-01,1.657869999999999899e-01,2.967500000000000138e-01,1.579889999999999906e-01,7.280710000000000237e-01,-1.607689999999999952e-01,6.663029999999999786e-01,5.295819999999999972e-01,-1.642990000000000006e-01,-3.368600000000000066e-02,2.430479999999999863e-01,8.012479999999999603e-01,6.161189999999999722e-01,9.133499999999999952e-02,2.325349999999999917e-01,4.821929999999999827e-01,4.418159999999999865e-01,3.477930000000000188e-01,7.036440000000000472e-01,8.010129999999999750e-01,8.287090000000000289e-01,3.071699999999999986e-01,1.794320000000000082e-01,4.104099999999999970e-01,1.990719999999999990e-01,5.433080000000000132e-01,1.971209999999999907e-01,8.256700000000000150e-02,1.495630000000000015e-01,-5.189080000000000359e-01,-1.011610000000000009e-01,9.272000000000000727e-03,3.539240000000000164e-01,2.168700000000000072e-01,3.681329999999999880e-01,1.096820000000000017e-01,-5.594679999999999653e-01,1.844800000000000051e-01,2.948290000000000077e-01,5.111130000000000395e-01,3.199620000000000242e-01,6.567579999999999529e-01,6.580400000000000138e-02,-3.270640000000000214e-01,-3.634370000000000100e-01,2.285880000000000134e-01,-2.107499999999999998e-02,1.843100000000000016e-01,2.193009999999999959e-01,7.698409999999999975e-01,-1.446419999999999928e-01,7.315760000000000041e-01,4.419080000000000230e-01,-5.347000000000000190e-03,-1.759699999999999875e-01,4.242489999999999872e-01,6.406789999999999985e-01,6.263260000000000494e-01,9.412399999999999933e-02,2.240890000000000104e-01,2.772970000000000157e-01,4.672080000000000122e-01,8.967600000000000571e-02,4.083129999999999815e-01,7.410609999999999697e-01,7.220130000000000159e-01,1.495269999999999933e-01,3.304460000000000175e-01,1.430039999999999922e-01,2.172449999999999937e-01,2.746210000000000040e-01
3.119460000000000011e-01,2.983640000000000181e-01,1.000000000000000000e+00,-2.707180000000000142e-01,3.886799999999999977e-02,5.151569999999999760e-01,9.409499999999999809e-02,6.911399999999999766e-01,5.778790000000000315e-01,4.939799999999999747e-01,4.205659999999999954e-01,4.853390000000000204e-01,1.546180000000000054e-01,-1.431699999999999987e-02,1.387529999999999875e-01,1.541720000000000035e-01,3.695640000000000036e-01,3.443959999999999799e-01,6.368260000000000032e-01,4.224899999999999767e-01,3.081949999999999967e-01,3.618390000000000217e-01,8.306550000000000322e-01,4.612649999999999806e-01,3.762750000000000261e-01,4.501220000000000221e-01,7.509040000000000159e-01,-7.483800000000000174e-02,4.832509999999999861e-01,2.687209999999999877e-01,2.866449999999999831e-01,3.233469999999999955e-01,1.765049999999999952e-01,2.137149999999999883e-01,-3.729569999999999830e-01,-1.445549999999999891e-01,-2.095619999999999983e-01,1.268479999999999885e-01,4.133809999999999985e-01,3.919170000000000154e-01,1.708919999999999884e-01,-3.959730000000000194e-01,2.576999999999999846e-01,3.864989999999999815e-01,1.859520000000000062e-01,3.338309999999999889e-01,4.738979999999999859e-01,7.775879999999999459e-01,-1.064370000000000038e-01,1.810630000000000017e-01,4.031839999999999868e-01,1.709910000000000041e-01,6.018400000000000416e-01,7.841719999999999802e-01,5.420660000000000478e-01,5.204800000000000537e-01,4.675079999999999791e-01,5.496879999999999544e-01,7.450600000000000278e-02,3.299679999999999835e-01,2.573320000000000052e-01,4.357619999999999827e-01,4.245670000000000277e-01,6.361299999999999732e-01,6.327660000000000506e-01,2.343379999999999908e-01,4.853729999999999989e-01,7.061009999999999787e-01,3.867090000000000249e-01,4.637419999999999876e-01,5.025230000000000530e-01,6.738159999999999705e-01,4.424420000000000019e-01,5.258570000000000189e-01,3.452600000000000113e-01,4.782000000000000139e-02
-3.055010000000000225e-01,9.330600000000000005e-02,-2.707180000000000142e-01,1.000000000000000000e+00,-5.798000000000000202e-03,1.554900000000000032e-02,2.848280000000000256e-01,-1.888970000000000093e-01,-4.518050000000000122e-01,2.087269999999999959e-01,-4.019769999999999732e-01,4.858500000000000318e-02,3.093239999999999879e-01,-7.898800000000000265e-02,1.709680000000000089e-01,-2.458629999999999982e-01,5.897700000000000164e-02,-6.398199999999999721e-02,-3.339289999999999758e-01,-1.736599999999999949e-02,2.104209999999999969e-01,-1.188359999999999972e-01,-1.231860000000000038e-01,-9.985900000000000332e-02,-7.859099999999999420e-02,-6.145400000000000168e-02,-1.111779999999999990e-01,2.686600000000000099e-01,-2.814099999999999935e-02,-2.678309999999999858e-01,4.099599999999999772e-02,-1.820519999999999916e-01,-3.049699999999999980e-02,-1.192769999999999941e-01,1.225860000000000005e-01,1.371529999999999971e-01,2.542749999999999733e-01,2.535720000000000196e-01,-2.145880000000000010e-01,-2.051999999999999935e-01,-3.390540000000000220e-01,1.713369999999999893e-01,2.217520000000000047e-01,-1.716660000000000130e-01,6.787100000000000077e-02,-3.240779999999999772e-01,-1.367410000000000014e-01,-3.436890000000000223e-01,3.041670000000000207e-01,1.690740000000000021e-01,-2.242500000000000049e-02,2.228749999999999898e-01,-1.049699999999999939e-01,-3.609580000000000011e-01,2.632299999999999918e-02,-2.943839999999999790e-01,-3.916700000000000043e-02,-9.153899999999999537e-02,-1.751929999999999876e-01,-4.637499999999999956e-02,-1.386360000000000092e-01,4.239899999999999919e-02,-1.425400000000000000e-01,-4.037709999999999910e-01,-2.417249999999999954e-01,2.143599999999999950e-01,-2.706339999999999857e-01,-1.860199999999999909e-01,-4.555399999999999727e-02,-1.151049999999999990e-01,-1.574190000000000034e-01,-9.861000000000000321e-02,-1.641839999999999966e-01,-1.762090000000000045e-01,-3.699890000000000123e-01,-3.231160000000000143e-01
-2.775700000000000042e-02,-3.874150000000000094e-01,3.886799999999999977e-02,-5.798000000000000202e-03,1.000000000000000000e+00,4.572099999999999775e-02,4.724670000000000258e-01,2.579199999999999895e-02,1.656620000000000037e-01,-2.589509999999999867e-01,5.843840000000000146e-01,-2.035049999999999915e-01,-8.496800000000000186e-02,3.456650000000000000e-01,1.806450000000000000e-01,2.165699999999999917e-02,-4.490210000000000035e-01,-1.656980000000000119e-01,2.514480000000000048e-01,1.440589999999999926e-01,-5.487100000000000311e-02,8.149299999999999600e-02,-1.118080000000000046e-01,-2.512119999999999909e-01,-2.983990000000000253e-01,-3.149350000000000205e-01,1.121660000000000018e-01,6.174999999999999933e-03,1.917210000000000025e-01,1.668419999999999903e-01,-2.714360000000000106e-01,2.625999999999999862e-02,7.188300000000000245e-02,1.315070000000000128e-01,2.959249999999999936e-01,6.011799999999999783e-02,-1.320270000000000055e-01,-1.239429999999999976e-01,-9.101299999999999668e-02,-6.966899999999999482e-02,1.986549999999999983e-01,3.603810000000000069e-01,-2.199619999999999909e-01,-6.936299999999999411e-02,-3.748810000000000198e-01,5.193600000000000300e-02,-1.636289999999999967e-01,3.758270000000000222e-01,2.018999999999999961e-01,3.510159999999999947e-01,-2.098750000000000060e-01,-7.065699999999999759e-02,2.363929999999999920e-01,2.108029999999999904e-01,-4.773819999999999730e-01,4.493969999999999909e-01,-4.287900000000000045e-01,-2.278020000000000045e-01,-2.417000000000000051e-02,3.612420000000000075e-01,-2.563079999999999803e-01,-2.674719999999999875e-01,-3.562400000000000011e-01,3.941890000000000116e-01,1.446969999999999923e-01,1.377210000000000101e-01,-1.308840000000000003e-01,1.031790000000000068e-01,-1.835450000000000137e-01,-3.594169999999999865e-01,-2.386240000000000028e-01,-1.130430000000000046e-01,-2.773160000000000069e-01,-5.199999999999999544e-04,-1.619200000000000084e-01,-1.782179999999999875e-01
2.856580000000000230e-01,5.251949999999999674e-01,5.151569999999999760e-01,1.554900000000000032e-02,4.572099999999999775e-02,1.000000000000000000e+00,2.742120000000000113e-01,6.207960000000000145e-01,4.378830000000000222e-01,5.583510000000000417e-01,1.796079999999999899e-01,4.824330000000000007e-01,3.016980000000000217e-01,-6.348499999999999976e-02,1.492749999999999910e-01,2.298350000000000115e-01,3.448820000000000219e-01,3.619629999999999792e-01,4.735360000000000125e-01,2.595979999999999954e-01,4.251820000000000044e-01,3.667830000000000257e-01,6.325499999999999456e-01,6.077860000000000484e-01,4.280439999999999801e-01,5.989879999999999649e-01,6.457070000000000309e-01,-1.441050000000000109e-01,6.248120000000000340e-01,3.401159999999999739e-01,4.314060000000000117e-01,2.285590000000000122e-01,2.819459999999999744e-01,2.213489999999999902e-01,-4.292929999999999802e-01,-5.424400000000000055e-02,-1.803939999999999988e-01,1.139079999999999954e-01,2.202449999999999963e-01,3.126860000000000195e-01,1.145729999999999943e-01,-3.494260000000000144e-01,4.618970000000000020e-01,4.605779999999999874e-01,1.433510000000000062e-01,3.929630000000000067e-01,6.779279999999999751e-01,3.534599999999999964e-01,-1.044169999999999959e-01,2.082829999999999959e-01,5.025969999999999605e-01,2.598820000000000019e-01,5.746919999999999806e-01,4.260320000000000218e-01,4.896369999999999889e-01,1.114669999999999966e-01,4.168600000000000083e-01,5.382109999999999950e-01,1.126090000000000008e-01,2.168199999999999988e-02,3.092130000000000156e-01,5.603010000000000490e-01,3.786280000000000201e-01,4.362320000000000086e-01,3.419019999999999837e-01,3.039370000000000127e-01,4.955430000000000113e-01,5.644090000000000495e-01,5.114940000000000042e-01,4.533599999999999852e-01,5.360150000000000192e-01,2.571849999999999969e-01,3.463800000000000212e-01,2.784519999999999773e-01,2.169169999999999987e-01,8.189999999999999364e-03
4.633700000000000319e-02,1.657869999999999899e-01,9.409499999999999809e-02,2.848280000000000256e-01,4.724670000000000258e-01,2.742120000000000113e-01,1.000000000000000000e+00,-3.678100000000000119e-02,1.176370000000000055e-01,2.922399999999999998e-01,2.804610000000000158e-01,2.832600000000000118e-01,2.783909999999999996e-01,1.054900000000000004e-01,-1.687900000000000164e-02,2.553929999999999811e-01,1.684519999999999906e-01,3.825549999999999784e-01,2.157389999999999863e-01,2.278419999999999890e-01,1.451999999999999957e-01,3.492750000000000021e-01,5.230000000000000274e-04,1.444670000000000121e-01,2.715910000000000268e-01,1.600219999999999976e-01,2.740250000000000186e-01,-1.894999999999999983e-03,4.962360000000000104e-01,1.814810000000000034e-01,1.054189999999999988e-01,1.083339999999999997e-01,-1.167799999999999915e-02,-4.096000000000000335e-02,-9.657999999999999918e-03,1.148799999999999995e-02,-1.142159999999999981e-01,-2.667699999999999932e-02,4.730800000000000283e-02,4.666200000000000209e-02,1.811730000000000007e-01,5.822299999999999698e-02,1.226410000000000000e-01,1.754630000000000078e-01,-1.485809999999999909e-01,1.732049999999999979e-01,2.354759999999999909e-01,2.694110000000000116e-01,9.783600000000000629e-02,7.995299999999999629e-02,-1.032369999999999954e-01,2.990699999999999956e-02,6.812100000000000100e-02,1.524079999999999879e-01,8.383400000000000574e-02,1.694309999999999983e-01,4.287599999999999745e-02,1.128190000000000026e-01,-1.249800000000000043e-02,1.766939999999999900e-01,1.507340000000000069e-01,2.133029999999999926e-01,1.739580000000000015e-01,2.238819999999999977e-01,3.368600000000000066e-02,1.398669999999999913e-01,6.400999999999999746e-02,1.594399999999999984e-02,3.880200000000000315e-02,1.771000000000000074e-01,1.532380000000000131e-01,-2.191799999999999998e-02,-3.429399999999999810e-02,-6.740999999999999596e-03,-1.561279999999999890e-01,1.926900000000000140e-02
7.946799999999999697e-02,2.967500000000000138e-01,6.911399999999999766e-01,-1.888970000000000093e-01,2.579199999999999895e-02,6.207960000000000145e-01,-3.678100000000000119e-02,1.000000000000000000e+00,4.347619999999999818e-01,3.697050000000000058e-01,3.670300000000000229e-01,4.800829999999999820e-01,1.670230000000000048e-01,-4.101500000000000284e-02,6.578699999999999826e-02,7.485600000000000587e-02,2.582929999999999948e-01,1.639170000000000071e-01,4.614539999999999753e-01,2.458589999999999942e-01,3.472729999999999984e-01,2.159699999999999953e-01,7.194080000000000474e-01,4.799950000000000050e-01,2.053999999999999992e-01,4.038129999999999775e-01,4.905880000000000241e-01,-7.340000000000000170e-03,3.095479999999999898e-01,3.664959999999999885e-01,2.880480000000000262e-01,4.393690000000000095e-01,2.384870000000000045e-01,3.030280000000000196e-01,-3.232929999999999970e-01,-5.604300000000000254e-02,-7.766900000000000193e-02,8.007699999999999541e-02,4.033979999999999788e-01,4.022229999999999972e-01,2.101909999999999890e-01,-3.527710000000000012e-01,4.084130000000000260e-01,4.434620000000000228e-01,1.893489999999999895e-01,2.130479999999999874e-01,4.144979999999999776e-01,5.499410000000000132e-01,-1.623439999999999883e-01,1.604069999999999940e-01,4.839579999999999993e-01,7.401199999999999446e-02,8.257660000000000000e-01,5.585529999999999662e-01,4.177069999999999950e-01,3.774669999999999970e-01,4.817210000000000103e-01,4.825940000000000230e-01,9.737899999999999334e-02,1.361259999999999970e-01,9.130599999999999827e-02,4.455270000000000064e-01,3.084290000000000087e-01,5.457359999999999989e-01,5.012520000000000309e-01,2.475950000000000095e-01,3.442879999999999829e-01,6.572860000000000369e-01,5.186330000000000107e-01,3.421549999999999869e-01,4.441019999999999968e-01,3.903190000000000270e-01,4.193000000000000060e-01,4.109749999999999792e-01,3.980060000000000264e-01,2.539299999999999891e-02
3.593910000000000160e-01,1.579889999999999906e-01,5.778790000000000315e-01,-4.518050000000000122e-01,1.656620000000000037e-01,4.378830000000000222e-01,1.176370000000000055e-01,4.347619999999999818e-01,1.000000000000000000e+00,1.976090000000000069e-01,5.043769999999999643e-01,2.621439999999999881e-01,7.490000000000000130e-03,-1.480559999999999932e-01,6.784199999999999953e-02,2.327960000000000029e-01,2.159230000000000038e-01,2.974740000000000162e-01,6.181020000000000403e-01,1.699779999999999902e-01,3.122519999999999740e-01,2.993799999999999795e-01,4.000480000000000147e-01,3.645300000000000207e-01,2.229599999999999915e-01,3.863199999999999967e-01,5.047850000000000392e-01,-2.600970000000000226e-01,3.153710000000000124e-01,2.851239999999999886e-01,1.674660000000000037e-01,2.557780000000000054e-01,2.888539999999999996e-01,1.627450000000000008e-01,-3.201780000000000181e-01,-8.603800000000000336e-02,-2.880469999999999975e-01,-1.970169999999999977e-01,1.961710000000000120e-01,4.446260000000000212e-01,3.246720000000000161e-01,-3.322280000000000233e-01,2.126180000000000014e-01,3.969759999999999955e-01,-5.209000000000000088e-03,3.995059999999999722e-01,4.448610000000000064e-01,5.689199999999999813e-01,-2.022609999999999963e-01,1.374930000000000041e-01,1.550759999999999916e-01,1.706820000000000004e-01,3.975239999999999885e-01,6.907720000000000526e-01,2.650739999999999763e-01,2.726299999999999835e-01,2.244839999999999891e-01,4.052259999999999751e-01,1.326459999999999861e-01,1.030579999999999968e-01,2.450080000000000036e-01,2.645950000000000246e-01,2.867990000000000261e-01,5.682249999999999801e-01,3.050930000000000031e-01,1.565729999999999900e-01,4.974469999999999725e-01,3.848420000000000174e-01,2.521410000000000040e-01,2.617829999999999879e-01,3.280290000000000150e-01,2.717559999999999976e-01,4.205760000000000054e-01,1.306519999999999904e-01,3.183540000000000258e-01,1.185620000000000007e-01
1.900560000000000027e-01,7.280710000000000237e-01,4.939799999999999747e-01,2.087269999999999959e-01,-2.589509999999999867e-01,5.583510000000000417e-01,2.922399999999999998e-01,3.697050000000000058e-01,1.976090000000000069e-01,1.000000000000000000e+00,-1.690550000000000108e-01,7.908800000000000274e-01,4.251730000000000231e-01,-2.137680000000000136e-01,1.064530000000000060e-01,2.243660000000000099e-01,8.191460000000000408e-01,6.057810000000000139e-01,3.854960000000000053e-01,5.156180000000000208e-01,5.344370000000000509e-01,5.634090000000000487e-01,4.961949999999999972e-01,7.069090000000000096e-01,6.820150000000000379e-01,7.778819999999999624e-01,5.705599999999999561e-01,7.317899999999999405e-02,6.618260000000000254e-01,3.089060000000000139e-01,6.807309999999999750e-01,2.257619999999999905e-01,8.773200000000000442e-02,1.532630000000000103e-01,-5.253299999999999637e-01,3.347200000000000175e-02,1.357099999999999973e-02,3.907729999999999815e-01,3.566190000000000193e-01,3.374420000000000197e-01,8.408100000000000296e-02,-4.346920000000000228e-01,4.440950000000000175e-01,4.896809999999999774e-01,5.059160000000000323e-01,3.605889999999999929e-01,6.851840000000000153e-01,1.745319999999999927e-01,-2.209579999999999878e-01,-1.140280000000000044e-01,3.426469999999999794e-01,1.301569999999999949e-01,3.639209999999999945e-01,2.453909999999999980e-01,8.995990000000000375e-01,-9.437800000000000356e-02,7.607399999999999718e-01,6.408800000000000052e-01,1.034400000000000076e-02,-6.554599999999999316e-02,5.317589999999999817e-01,7.971949999999999870e-01,6.936320000000000263e-01,1.962980000000000003e-01,4.420749999999999957e-01,4.540319999999999911e-01,5.551610000000000156e-01,2.790489999999999915e-01,5.401120000000000365e-01,7.575619999999999576e-01,7.248620000000000063e-01,3.771399999999999753e-01,5.041970000000000063e-01,3.645630000000000259e-01,2.840809999999999724e-01,2.053899999999999892e-01
