1.000000000000000000e+00,7.032220000000000137e-01,-2.270050000000000123e-01,5.750809999999999533e-01,5.791680000000000161e-01,2.373800000000000077e-01,3.003600000000000159e-01,5.464440000000000408e-01,2.401030000000000109e-01,-3.547850000000000170e-01,6.009029999999999649e-01,-2.052539999999999920e-01,2.391729999999999967e-01,2.766390000000000238e-01,4.923859999999999904e-01,8.116029999999999633e-01,2.226360000000000006e-01,7.828540000000000498e-01,-1.268330000000000013e-01,4.106850000000000223e-01,6.947309999999999874e-01,4.854649999999999799e-01,-2.299299999999999955e-02,7.307090000000000529e-01,7.841709999999999514e-01,4.796279999999999988e-01,2.666609999999999814e-01,4.427809999999999802e-01,6.896830000000000460e-01,4.799019999999999953e-01,6.770049999999999679e-01,-2.865019999999999789e-01,3.771769999999999845e-01,4.613039999999999918e-01,9.205199999999999494e-02,2.654569999999999985e-01,2.621709999999999874e-01,6.524399999999999644e-02,-6.109830000000000538e-01,2.092400000000000093e-01,-6.045400000000000079e-02,3.149600000000000316e-02,4.847699999999999926e-02,2.949289999999999967e-01,-7.248499999999999388e-02,9.241169999999999662e-01,5.694320000000000492e-01,-2.103470000000000062e-01,3.116999999999999771e-01,2.930690000000000239e-01,1.631029999999999980e-01,3.026599999999999846e-01,4.350410000000000110e-01,3.056019999999999848e-01,-1.417069999999999996e-01,5.288789999999999880e-01,-3.673540000000000139e-01,3.568919999999999870e-01,-3.103099999999999747e-01,1.939680000000000015e-01,3.974599999999999661e-02,-1.610090000000000132e-01,3.656289999999999818e-01,4.889000000000000117e-03,-2.263300000000000034e-01,6.475100000000000300e-01,-2.003510000000000013e-01,-8.603399999999999936e-02,7.406599999999999850e-01,4.012839999999999741e-01,5.446870000000000323e-01,3.776999999999999802e-02,2.822689999999999921e-01,-1.561799999999999994e-02,-6.032650000000000512e-01,-4.384410000000000251e-01
7.032220000000000137e-01,1.000000000000000000e+00,-6.036899999999999905e-02,4.881070000000000131e-01,3.653629999999999933e-01,4.067439999999999944e-01,1.924510000000000109e-01,4.986129999999999729e-01,3.408410000000000051e-01,-1.035260000000000069e-01,4.551819999999999755e-01,-1.526659999999999962e-01,3.130290000000000017e-01,-2.610900000000000026e-02,5.242550000000000265e-01,5.075920000000000432e-01,2.573929999999999829e-01,5.995730000000000226e-01,1.334700000000000053e-01,4.785789999999999766e-01,5.176880000000000370e-01,6.372560000000000446e-01,1.898769999999999902e-01,4.740900000000000114e-01,8.286700000000000177e-01,4.677169999999999939e-01,4.637359999999999816e-01,4.027609999999999801e-01,6.759859999999999758e-01,6.386049999999999782e-01,3.672250000000000236e-01,3.070300000000000112e-02,8.142599999999999838e-02,2.765179999999999860e-01,3.743500000000000161e-01,-1.342129999999999990e-01,2.794300000000000117e-01,-9.426500000000000157e-02,-3.555909999999999904e-01,2.512349999999999861e-01,2.713130000000000264e-01,2.318610000000000115e-01,-2.475590000000000013e-01,1.874200000000000033e-01,1.371809999999999974e-01,7.449470000000000258e-01,6.403780000000000028e-01,-8.279799999999999660e-02,3.109410000000000229e-01,3.090450000000000141e-01,1.645349999999999868e-01,4.798990000000000200e-01,2.912159999999999749e-01,3.921160000000000201e-01,1.156959999999999933e-01,4.724289999999999878e-01,-2.864709999999999757e-01,4.094499999999999806e-01,-5.457560000000000189e-01,3.416640000000000232e-01,4.004989999999999939e-01,1.573060000000000014e-01,5.199369999999999825e-01,2.472070000000000101e-01,-7.231200000000000128e-02,5.487469999999999848e-01,7.358900000000000163e-02,7.616999999999999639e-03,5.112769999999999815e-01,4.400580000000000047e-01,4.499469999999999859e-01,2.912199999999999789e-01,4.212859999999999938e-01,9.801999999999999949e-03,-5.935880000000000045e-01,-1.473579999999999890e-01
-2.270050000000000123e-01,-6.036899999999999905e-02,1.000000000000000000e+00,-3.578939999999999899e-01,-1.754499999999999948e-01,5.029789999999999539e-01,4.359199999999999880e-02,1.306140000000000079e-01,4.228219999999999756e-01,1.261220000000000119e-01,8.291700000000000459e-02,9.542599999999999694e-02,2.851350000000000273e-01,-2.927170000000000050e-01,1.031040000000000012e-01,-1.476000000000000090e-01,-1.072349999999999970e-01,-8.135599999999999776e-02,7.329139999999999544e-01,3.509479999999999822e-01,8.305899999999999395e-02,2.399959999999999871e-01,5.714709999999999512e-01,-2.296509999999999940e-01,-1.469239999999999990e-01,-1.087499999999999925e-02,4.238069999999999893e-01,3.494490000000000096e-01,1.624170000000000058e-01,6.327000000000000679e-02,-2.145259999999999945e-01,2.599589999999999956e-01,-5.897999999999999771e-02,3.106899999999999940e-02,3.786099999999999882e-02,-5.894200000000000134e-02,-2.426599999999999938e-02,1.538059999999999983e-01,4.381050000000000222e-01,1.522030000000000050e-01,2.398089999999999944e-01,4.092799999999999910e-02,2.207399999999999987e-02,1.458699999999999927e-02,2.504890000000000172e-01,-1.464350000000000096e-01,-7.971999999999999920e-02,7.849089999999999678e-01,-2.806939999999999991e-01,-4.956300000000000289e-02,2.440469999999999862e-01,8.014599999999999502e-02,9.648000000000000326e-03,3.811550000000000216e-01,1.063309999999999950e-01,1.431379999999999875e-01,2.579040000000000221e-01,1.422289999999999943e-01,3.122700000000000128e-02,3.208940000000000126e-01,3.682500000000000218e-01,1.958499999999999963e-01,1.696300000000000030e-01,5.851100000000000190e-01,4.391720000000000068e-01,7.260700000000000487e-02,5.683369999999999811e-01,4.889609999999999790e-01,-2.768849999999999922e-01,1.479600000000000082e-01,9.709299999999999875e-02,4.683490000000000153e-01,3.630490000000000106e-01,2.374719999999999887e-01,4.329919999999999880e-01,2.650049999999999906e-01
5.750809999999999533e-01,4.881070000000000131e-01,-3.578939999999999899e-01,1.000000000000000000e+00,5.839100000000000401e-01,-1.189069999999999988e-01,3.809420000000000028e-01,1.321450000000000125e-01,8.785099999999999854e-02,1.583809999999999940e-01,3.157429999999999959e-01,1.478289999999999882e-01,1.525739999999999874e-01,2.971889999999999810e-01,3.188019999999999743e-01,4.635319999999999996e-01,4.424469999999999792e-01,4.454879999999999951e-01,-3.466640000000000277e-01,3.092710000000000181e-01,2.706560000000000077e-01,4.455919999999999881e-01,-3.854230000000000156e-01,5.110670000000000490e-01,5.556219999999999493e-01,3.486360000000000015e-01,1.294549999999999867e-01,2.591760000000000175e-01,3.869909999999999739e-01,5.272139999999999604e-01,4.147429999999999728e-01,-2.770099999999999785e-01,-4.767099999999999810e-02,2.928390000000000160e-01,3.362800000000000233e-01,-2.268500000000000030e-02,4.414440000000000031e-01,-2.029579999999999995e-01,-5.610000000000000542e-01,-1.921360000000000012e-01,-1.377399999999999979e-02,2.369060000000000055e-01,-2.552829999999999822e-01,2.041340000000000099e-01,-2.614400000000000057e-02,5.915319999999999467e-01,2.469850000000000101e-01,-4.377960000000000185e-01,5.664630000000000498e-01,5.760330000000000172e-01,-9.579799999999999427e-02,4.288520000000000110e-01,5.095399999999999929e-02,1.189469999999999972e-01,2.581330000000000013e-01,2.491720000000000046e-01,-1.937329999999999885e-01,1.713540000000000063e-01,-3.002070000000000016e-01,4.380400000000000266e-02,7.003800000000000303e-02,1.800849999999999951e-01,4.502240000000000131e-01,-2.975140000000000007e-01,-1.062040000000000067e-01,2.723960000000000270e-01,-1.679660000000000042e-01,-4.938779999999999837e-01,4.772540000000000115e-01,3.799319999999999919e-01,2.591559999999999975e-01,5.910000000000000323e-03,3.293249999999999789e-01,3.670199999999999851e-02,-4.991610000000000213e-01,-1.773139999999999994e-01
5.791680000000000161e-01,3.653629999999999933e-01,-1.754499999999999948e-01,5.839100000000000401e-01,1.000000000000000000e+00,5.370999999999999906e-03,6.909279999999999866e-01,3.418080000000000007e-01,5.141310000000000047e-01,-1.262020000000000086e-01,7.564689999999999470e-01,5.248699999999999893e-02,2.484379999999999922e-01,5.357089999999999907e-01,3.831169999999999853e-01,5.226349999999999607e-01,2.701060000000000128e-01,4.928649999999999975e-01,-5.164400000000000240e-02,3.504419999999999757e-01,4.245700000000000029e-01,4.016859999999999875e-01,-1.732509999999999883e-01,4.770980000000000221e-01,4.255800000000000138e-01,2.193799999999999917e-01,8.596199999999999675e-02,3.599550000000000249e-01,5.331839999999999913e-01,5.286800000000000388e-01,3.786760000000000126e-01,-3.884179999999999855e-01,1.176490000000000036e-01,3.458749999999999880e-01,7.289299999999999946e-02,2.765679999999999805e-01,3.902849999999999930e-01,-1.852860000000000062e-01,-5.179740000000000455e-01,-3.121399999999999869e-02,-9.789200000000000679e-02,2.848169999999999868e-01,-2.038379999999999914e-01,2.505410000000000137e-01,-6.025400000000000200e-02,5.806679999999999620e-01,1.972869999999999902e-01,-2.370009999999999895e-01,2.169580000000000120e-01,3.439530000000000087e-01,-1.704509999999999914e-01,3.501070000000000015e-01,3.325139999999999763e-01,3.532959999999999989e-01,4.280599999999999683e-02,6.460529999999999884e-01,-1.654460000000000097e-01,1.419150000000000134e-01,-1.608169999999999877e-01,1.631099999999999911e-02,-4.642299999999999899e-02,-7.325700000000000267e-02,3.236649999999999805e-01,-4.167599999999999777e-02,-1.854679999999999940e-01,4.496109999999999829e-01,-1.456179999999999974e-01,-3.229009999999999936e-01,4.323620000000000241e-01,3.029819999999999736e-01,2.238590000000000024e-01,-5.240199999999999719e-02,2.270729999999999971e-01,-8.755699999999999594e-02,-4.380000000000000004e-01,-3.972010000000000263e-01
2.373800000000000077e-01,4.067439999999999944e-01,5.029789999999999539e-01,-1.189069999999999988e-01,5.370999999999999906e-03,1.000000000000000000e+00,1.289089999999999958e-01,6.308420000000000138e-01,5.123240000000000016e-01,-2.593619999999999814e-01,2.279549999999999910e-01,-1.356509999999999938e-01,6.776280000000000081e-01,-3.680510000000000170e-01,3.542319999999999913e-01,8.831799999999999373e-02,-1.727239999999999887e-01,1.586029999999999940e-01,4.855849999999999889e-01,4.915039999999999965e-01,5.753129999999999633e-01,3.561860000000000026e-01,7.748000000000000442e-01,-2.651500000000000037e-02,2.596089999999999787e-01,1.807809999999999973e-01,2.747769999999999935e-01,6.226730000000000320e-01,5.596370000000000511e-01,3.983809999999999851e-01,-5.440899999999999903e-02,2.595370000000000177e-01,-8.164499999999999535e-02,-1.980700000000000169e-02,4.608600000000000196e-02,4.834499999999999909e-02,2.528549999999999964e-01,1.330699999999999938e-01,1.111589999999999939e-01,3.610369999999999968e-01,5.135420000000000540e-01,2.261559999999999959e-01,1.568200000000000149e-02,5.474199999999999899e-02,3.689129999999999909e-01,2.788889999999999980e-01,3.162100000000000327e-02,4.188919999999999866e-01,-7.548199999999999354e-02,-9.762500000000000344e-02,3.189810000000000145e-01,1.890759999999999941e-01,3.793610000000000038e-01,5.240219999999999878e-01,-1.594859999999999889e-01,2.887029999999999874e-01,1.695400000000000032e-02,3.981640000000000179e-01,-3.606770000000000254e-01,3.645649999999999724e-01,3.075680000000000081e-01,3.719100000000000183e-02,1.251829999999999887e-01,4.526490000000000236e-01,1.060709999999999986e-01,5.903260000000000174e-01,2.666240000000000276e-01,4.253689999999999971e-01,-3.487400000000000222e-02,8.674500000000000266e-02,2.375269999999999881e-01,1.921249999999999902e-01,3.712889999999999802e-01,-7.543099999999999805e-02,-8.601499999999999424e-02,5.892999999999999801e-03
3.003600000000000159e-01,1.924510000000000109e-01,4.359199999999999880e-02,3.809420000000000028e-01,6.909279999999999866e-01,1.289089999999999958e-01,1.000000000000000000e+00,3.636309999999999820e-01,5.400660000000000460e-01,6.748600000000000432e-02,5.064750000000000085e-01,3.278159999999999963e-01,4.603749999999999787e-01,3.443629999999999747e-01,2.853020000000000000e-01,3.610579999999999901e-01,1.619740000000000069e-01,3.446919999999999984e-01,1.377950000000000008e-01,3.223389999999999866e-01,4.307960000000000123e-01,3.491110000000000047e-01,6.672999999999999765e-02,1.536079999999999945e-01,2.338739999999999986e-01,3.205310000000000104e-01,-3.590299999999999742e-02,4.344259999999999788e-01,5.703319999999999501e-01,4.845639999999999947e-01,9.572999999999999565e-02,-3.069120000000000181e-01,7.568800000000000527e-02,2.136010000000000131e-01,-6.318400000000000405e-02,2.264190000000000091e-01,4.114639999999999964e-01,-1.157770000000000049e-01,-3.024970000000000159e-01,5.218099999999999822e-02,3.237400000000000000e-02,3.641179999999999972e-01,-1.603479999999999905e-01,1.103200000000000014e-01,4.698999999999999705e-02,2.937130000000000019e-01,7.756200000000000594e-02,-9.929699999999999638e-02,-7.626199999999999646e-02,2.201359999999999983e-01,-3.242180000000000062e-01,3.833320000000000061e-01,4.417659999999999920e-01,1.900550000000000017e-01,1.629420000000000035e-01,4.056520000000000126e-01,2.173700000000000077e-01,-2.504199999999999829e-02,-2.004099999999999979e-02,-4.045200000000000184e-02,8.694899999999999851e-02,7.722299999999999998e-02,2.970829999999999860e-01,-5.202799999999999786e-02,-1.638499999999999956e-01,4.521249999999999991e-01,2.523099999999999996e-02,-1.861839999999999884e-01,8.023600000000000176e-02,4.573740000000000028e-01,3.124230000000000063e-01,-1.102660000000000029e-01,1.568130000000000079e-01,-1.020729999999999971e-01,-1.359209999999999863e-01,-3.538609999999999811e-01
5.464440000000000408e-01,4.986129999999999729e-01,1.306140000000000079e-01,1.321450000000000125e-01,3.418080000000000007e-01,6.308420000000000138e-01,3.636309999999999820e-01,1.000000000000000000e+00,4.810710000000000264e-01,-4.143660000000000121e-01,5.998750000000000471e-01,-6.690599999999999326e-02,4.819760000000000155e-01,4.412900000000000156e-02,3.520240000000000036e-01,3.553680000000000172e-01,-7.557899999999999341e-02,4.016370000000000218e-01,2.979729999999999879e-01,2.637269999999999892e-01,6.421559999999999491e-01,2.104689999999999894e-01,5.782410000000000050e-01,3.632659999999999778e-01,3.719770000000000021e-01,4.304060000000000108e-01,1.105750000000000066e-01,5.009789999999999521e-01,6.683670000000000444e-01,3.443640000000000034e-01,1.274929999999999952e-01,-1.336890000000000023e-01,1.991950000000000109e-01,4.259399999999999992e-02,-9.261500000000000288e-02,2.701149999999999940e-01,3.096289999999999876e-01,1.930429999999999924e-01,-3.264139999999999819e-01,4.200900000000000190e-01,1.793349999999999944e-01,1.764660000000000117e-01,5.636300000000000338e-02,1.032300000000000023e-01,1.112199999999999994e-01,5.188939999999999664e-01,3.444829999999999837e-01,3.156199999999999978e-02,6.441399999999999904e-02,-2.496500000000000108e-02,-6.938999999999999856e-03,1.711020000000000041e-01,8.156970000000000054e-01,4.134590000000000209e-01,-2.120769999999999877e-01,5.409990000000000077e-01,-4.423900000000000055e-02,2.447999999999999898e-01,-3.576759999999999939e-01,1.217339999999999950e-01,2.642900000000000110e-02,-1.264810000000000101e-01,8.925299999999999900e-02,2.933810000000000029e-01,-3.635590000000000210e-01,6.618749999999999911e-01,-1.189780000000000004e-01,2.641740000000000199e-01,3.558589999999999809e-01,1.996050000000000046e-01,4.285840000000000205e-01,-8.119999999999999440e-02,1.318779999999999952e-01,-4.256530000000000036e-01,-4.607229999999999936e-01,-4.724740000000000051e-01
2.401030000000000109e-01,3.408410000000000051e-01,4.228219999999999756e-01,8.785099999999999854e-02,5.141310000000000047e-01,5.123240000000000016e-01,5.400660000000000460e-01,4.810710000000000264e-01,1.000000000000000000e+00,-1.152029999999999998e-01,6.654999999999999805e-01,3.319099999999999828e-02,5.086610000000000298e-01,-1.646800000000000000e-02,3.741499999999999826e-01,1.794620000000000104e-01,-3.108299999999999952e-02,2.750029999999999974e-01,5.155739999999999768e-01,4.795900000000000163e-01,3.937080000000000024e-01,4.087279999999999802e-01,3.706510000000000082e-01,1.573300000000000046e-02,2.103240000000000109e-01,1.989140000000000075e-01,2.684599999999999764e-01,5.597379999999999578e-01,5.722570000000000157e-01,5.893789999999999862e-01,-4.378800000000000053e-02,4.963299999999999657e-02,-5.487500000000000017e-02,1.394259999999999944e-01,2.541439999999999810e-01,4.974200000000000149e-02,3.863249999999999740e-01,-2.049870000000000025e-01,-7.027799999999999325e-02,3.265600000000000169e-01,3.566860000000000031e-01,4.312420000000000142e-01,-2.925530000000000075e-01,9.890999999999999792e-02,2.872460000000000013e-01,3.280049999999999910e-01,1.232309999999999933e-01,2.694469999999999921e-01,-1.235600000000000066e-02,1.888360000000000039e-01,-5.187999999999999903e-03,5.018080000000000318e-01,3.022929999999999784e-01,7.787650000000000405e-01,7.752399999999999569e-02,6.939790000000000125e-01,1.237270000000000036e-01,3.127010000000000067e-01,-2.979319999999999746e-01,3.064709999999999934e-01,3.366689999999999960e-01,2.352650000000000019e-01,3.835689999999999933e-01,4.310140000000000082e-01,3.224599999999999689e-02,4.916329999999999867e-01,2.711470000000000269e-01,2.515799999999999981e-02,-4.703500000000000042e-02,1.997400000000000009e-01,2.500160000000000160e-01,1.959879999999999955e-01,4.279529999999999723e-01,-8.344500000000000528e-02,-1.676269999999999982e-01,-1.112439999999999957e-01
-3.547850000000000170e-01,-1.035260000000000069e-01,1.261220000000000119e-01,1.583809999999999940e-01,-1.262020000000000086e-01,-2.593619999999999814e-01,6.748600000000000432e-02,-4.143660000000000121e-01,-1.152029999999999998e-01,1.000000000000000000e+00,-3.952200000000000157e-01,7.519369999999999665e-01,1.050600000000000006e-01,-1.841329999999999911e-01,-1.072039999999999937e-01,-2.079570000000000030e-01,6.605790000000000273e-01,-1.307619999999999894e-01,-1.108899999999999990e-02,2.570899999999999921e-02,-3.576259999999999994e-01,1.817830000000000001e-01,-6.793100000000000527e-02,-3.613100000000000339e-02,-4.999699999999999978e-02,1.128569999999999990e-01,4.926200000000000023e-02,-9.127000000000000390e-02,-3.446699999999999764e-01,8.412799999999999445e-02,-1.351110000000000089e-01,2.972369999999999735e-01,-1.299889999999999934e-01,2.086000000000000007e-02,3.084430000000000227e-01,-4.935240000000000182e-01,6.114300000000000290e-02,-7.493199999999999861e-02,4.413429999999999853e-01,-1.385949999999999960e-01,1.559230000000000060e-01,1.576519999999999866e-01,-4.206079999999999819e-01,7.472999999999999608e-03,1.352009999999999879e-01,-2.519759999999999778e-01,-1.756860000000000088e-01,1.387130000000000030e-01,9.917700000000000127e-02,3.817710000000000270e-01,-5.258000000000000174e-02,3.016329999999999845e-01,-3.470550000000000024e-01,-1.663949999999999874e-01,8.794309999999999627e-01,-3.148929999999999785e-01,6.330620000000000136e-01,3.994799999999999740e-02,7.753500000000000669e-02,4.990499999999999797e-02,4.608700000000000019e-01,7.716509999999999758e-01,5.068749999999999645e-01,-5.226900000000000296e-02,4.878339999999999899e-01,-2.993569999999999842e-01,4.509050000000000002e-01,-3.188900000000000068e-02,-8.348700000000000565e-02,2.860099999999999865e-01,7.261700000000000099e-02,2.247020000000000128e-01,3.123549999999999938e-01,4.448119999999999852e-01,4.497550000000000159e-01,6.528150000000000341e-01
