1.000000000000000000e+00,4.865559999999999885e-01,4.032910000000000106e-01,6.809600000000000375e-02,2.204899999999999916e-02,6.089040000000000008e-01,1.436000000000000054e-01,5.910229999999999650e-01,4.828020000000000089e-01,2.082539999999999947e-01,1.486790000000000056e-01,5.277999999999999706e-03,3.382959999999999856e-01,-2.027079999999999993e-01,1.913799999999999946e-01,5.341460000000000097e-01,1.036220000000000058e-01,4.751409999999999800e-01,2.987859999999999960e-01,4.930140000000000078e-01,9.270249999999999879e-01,3.557500000000000107e-01,5.675470000000000237e-01,3.579359999999999764e-01,5.362390000000000212e-01,5.952799999999999758e-02,3.875009999999999843e-01,4.430629999999999846e-01,8.054430000000000200e-01,7.804010000000000113e-01,6.229109999999999925e-01,4.208250000000000046e-01,5.464989999999999570e-01,2.710159999999999791e-01,-8.911399999999999877e-02,4.424600000000000199e-01,2.255620000000000125e-01,5.336990000000000345e-01,3.285469999999999779e-01,4.141659999999999786e-01,3.651380000000000181e-01,7.645859999999999879e-01,5.421580000000000288e-01,2.925499999999999767e-01,4.523760000000000003e-01,9.149089999999999723e-01,2.318910000000000138e-01,-6.040199999999999736e-02,-2.073900000000000049e-02,7.442799999999999416e-02,3.016750000000000265e-01,7.976300000000000057e-02,3.726860000000000173e-01,4.036640000000000228e-01,-1.817259999999999986e-01,1.218469999999999970e-01,1.193700000000000039e-01,-1.139079999999999954e-01,3.283479999999999732e-01,1.539429999999999965e-01,-4.434210000000000096e-01,-2.427850000000000008e-01,-4.586870000000000114e-01,-1.958459999999999923e-01,2.976399999999999879e-02,8.815420000000000478e-01,-8.184500000000000108e-02,2.841989999999999794e-01,4.291299999999999976e-02,-4.031399999999999983e-01,-2.336550000000000016e-01,3.399989999999999957e-01,-1.337029999999999885e-01,5.400110000000000188e-01,-5.076720000000000121e-01,-1.507340000000000069e-01
4.865559999999999885e-01,1.000000000000000000e+00,5.158800000000000052e-01,2.523610000000000020e-01,3.346770000000000023e-01,6.577239999999999753e-01,5.332369999999999610e-01,4.504360000000000031e-01,5.477229999999999599e-01,5.784059999999999757e-01,3.983789999999999831e-01,4.332579999999999765e-01,6.444029999999999481e-01,5.717699999999999866e-02,4.367179999999999951e-01,6.082889999999999686e-01,5.001130000000000297e-01,6.857440000000000202e-01,4.565609999999999946e-01,5.402249999999999552e-01,4.493079999999999852e-01,5.388319999999999776e-01,5.130059999999999620e-01,3.140339999999999798e-01,7.002629999999999688e-01,6.072210000000000107e-01,4.238620000000000165e-01,5.860630000000000006e-01,5.449570000000000247e-01,3.970929999999999738e-01,4.717120000000000202e-01,3.024499999999999966e-01,3.966669999999999918e-01,2.215419999999999889e-01,-1.208530000000000021e-01,3.837880000000000180e-01,2.492649999999999866e-01,5.863969999999999461e-01,2.090950000000000031e-01,2.309309999999999974e-01,1.271509999999999863e-01,4.143899999999999806e-01,4.380530000000000257e-01,4.055179999999999896e-01,1.904379999999999962e-01,4.866519999999999735e-01,3.707150000000000167e-01,1.727589999999999959e-01,1.006289999999999962e-01,3.476509999999999878e-01,2.850249999999999728e-01,9.379200000000000037e-02,4.318040000000000211e-01,4.880249999999999866e-01,-7.843700000000000672e-02,3.111450000000000049e-01,3.919480000000000186e-01,7.793999999999999713e-03,2.377329999999999999e-01,4.724949999999999983e-01,-4.407719999999999971e-01,-1.862699999999999911e-01,-4.640059999999999740e-01,1.067229999999999984e-01,2.469919999999999893e-01,5.342479999999999452e-01,1.726499999999999910e-02,4.010279999999999956e-01,-2.979000000000000051e-02,-3.305799999999999850e-01,1.559999999999999928e-02,3.832400000000000251e-01,3.589200000000000029e-02,2.244559999999999889e-01,-5.178519999999999790e-01,-2.981860000000000066e-01
4.032910000000000106e-01,5.158800000000000052e-01,1.000000000000000000e+00,-2.195449999999999902e-01,3.936200000000000254e-01,7.164239999999999498e-01,4.232759999999999856e-01,2.916739999999999888e-01,7.792660000000000142e-01,4.517229999999999857e-01,7.822240000000000304e-01,3.471119999999999761e-01,5.302660000000000151e-01,-1.163690000000000002e-01,6.162450000000000427e-01,2.385549999999999893e-01,3.586619999999999808e-01,4.245129999999999737e-01,8.586920000000000108e-01,7.785590000000000011e-01,2.898350000000000093e-01,6.085390000000000521e-01,4.740249999999999742e-01,2.914269999999999916e-01,3.044470000000000232e-01,2.255399999999999905e-01,8.037490000000000467e-01,5.596929999999999961e-01,4.644519999999999760e-01,3.722869999999999790e-01,3.047980000000000134e-01,-1.409239999999999937e-01,5.200400000000000161e-02,2.090799999999999950e-02,-3.007170000000000121e-01,3.810089999999999866e-01,3.064120000000000177e-01,3.701130000000000253e-01,-2.671879999999999811e-01,-1.043869999999999937e-01,9.166499999999999648e-02,2.151150000000000007e-01,3.694890000000000119e-01,4.890490000000000115e-01,1.245460000000000039e-01,4.049019999999999841e-01,1.324339999999999962e-01,7.421410000000000506e-01,3.720950000000000091e-01,6.860049999999999759e-01,5.435999999999999721e-01,4.280260000000000176e-01,5.146269999999999456e-01,7.990150000000000308e-01,-6.813199999999999812e-02,6.000820000000000043e-01,4.131920000000000037e-01,1.995820000000000094e-01,3.674490000000000256e-01,6.022480000000000055e-01,-3.296419999999999906e-01,4.538999999999999979e-02,-2.651850000000000041e-01,6.164359999999999840e-01,7.571109999999999784e-01,3.595160000000000022e-01,4.951599999999999890e-01,6.477709999999999857e-01,-1.313620000000000065e-01,-2.558719999999999883e-01,-5.384800000000000003e-02,8.281899999999999817e-01,3.198300000000000032e-01,4.025400000000000089e-01,-3.054290000000000060e-01,1.158799999999999934e-02
6.809600000000000375e-02,2.523610000000000020e-01,-2.195449999999999902e-01,1.000000000000000000e+00,-1.824500000000000011e-01,-6.130599999999999938e-02,-5.945999999999999897e-02,-1.576100000000000070e-02,-1.955320000000000114e-01,2.040810000000000124e-01,-1.876859999999999917e-01,6.857199999999999407e-02,9.217000000000000193e-02,-2.638000000000000067e-02,1.504320000000000102e-01,7.325099999999999667e-02,2.859099999999999975e-01,1.694960000000000078e-01,-1.736099999999999866e-01,-4.753399999999999986e-02,9.189400000000000346e-02,2.074499999999999955e-02,-5.077799999999999675e-02,-6.589000000000000239e-03,3.085740000000000149e-01,2.232089999999999907e-01,-2.758999999999999786e-01,3.094430000000000236e-01,5.065000000000000058e-03,2.134199999999999986e-02,1.387289999999999912e-01,6.474499999999999700e-02,2.430600000000000122e-02,-9.204900000000000582e-02,5.306000000000000300e-02,3.156919999999999726e-01,2.529950000000000254e-01,7.343600000000000128e-02,2.676900000000000113e-02,5.627000000000000057e-03,1.307790000000000064e-01,3.735200000000000325e-02,4.361799999999999705e-02,1.840100000000000069e-02,-1.387069999999999970e-01,1.599339999999999928e-01,-9.555199999999999805e-02,-4.079570000000000141e-01,-1.560120000000000118e-01,-2.932529999999999859e-01,-1.973380000000000134e-01,-4.313750000000000084e-01,-1.161299999999999971e-01,-2.404010000000000036e-01,4.940400000000000347e-02,-3.171080000000000010e-01,1.408290000000000097e-01,-2.588269999999999738e-01,-1.983459999999999945e-01,1.765619999999999967e-01,-8.176400000000000334e-02,-1.803980000000000028e-01,-2.966420000000000168e-01,-3.278090000000000170e-01,-1.925209999999999977e-01,2.008260000000000045e-01,-2.530749999999999944e-01,-2.609739999999999838e-01,2.916499999999999995e-02,-2.705259999999999887e-01,-5.458600000000000257e-02,-2.178529999999999911e-01,-6.521399999999999419e-02,-1.476669999999999927e-01,-1.382150000000000045e-01,-1.381280000000000008e-01
2.204899999999999916e-02,3.346770000000000023e-01,3.936200000000000254e-01,-1.824500000000000011e-01,1.000000000000000000e+00,3.812240000000000073e-01,6.992319999999999647e-01,2.495880000000000043e-01,6.578500000000000458e-01,9.659500000000000031e-02,6.611860000000000515e-01,7.458499999999999852e-02,5.335609999999999520e-01,4.777959999999999985e-01,-2.158300000000000149e-02,2.491279999999999883e-01,-2.898500000000000035e-02,1.481040000000000134e-01,4.520170000000000021e-01,3.455280000000000018e-01,-6.403300000000000658e-02,1.713540000000000063e-01,9.528399999999999370e-02,7.772800000000000542e-02,-1.376800000000000072e-02,2.100019999999999942e-01,3.128250000000000197e-01,2.328459999999999974e-01,2.395549999999999902e-01,2.178799999999999903e-01,2.795889999999999764e-01,-7.902900000000000202e-02,-8.152800000000000324e-02,1.427960000000000063e-01,-1.306309999999999971e-01,7.133899999999999963e-02,4.264099999999999835e-02,3.255950000000000233e-01,-1.724070000000000047e-01,-1.560120000000000118e-01,-1.226379999999999970e-01,5.636599999999999944e-02,5.597200000000000092e-02,1.001390000000000058e-01,3.352689999999999837e-01,5.913000000000000200e-02,7.202600000000000668e-02,5.420209999999999750e-01,-2.051729999999999943e-01,4.797960000000000003e-01,2.694799999999999973e-02,9.018800000000000427e-02,4.621799999999999797e-01,5.501009999999999511e-01,-2.509020000000000139e-01,7.349520000000000497e-01,-8.683000000000000440e-02,9.651400000000000257e-02,1.120939999999999992e-01,6.685299999999999576e-02,-2.354380000000000084e-01,-1.425260000000000138e-01,-1.300959999999999894e-01,3.946770000000000000e-01,1.965459999999999985e-01,2.329799999999999927e-02,4.179599999999999982e-02,4.782359999999999944e-01,-1.377849999999999908e-01,-1.051779999999999937e-01,2.152300000000000046e-02,3.091079999999999939e-01,5.228000000000000008e-03,-4.757900000000000323e-02,-3.366279999999999828e-01,-1.840549999999999964e-01
6.089040000000000008e-01,6.577239999999999753e-01,7.164239999999999498e-01,-6.130599999999999938e-02,3.812240000000000073e-01,1.000000000000000000e+00,5.347210000000000019e-01,6.568370000000000042e-01,8.068450000000000344e-01,4.192310000000000203e-01,4.526229999999999976e-01,4.220990000000000020e-01,8.070359999999999756e-01,-4.475500000000000311e-02,3.187679999999999958e-01,3.767530000000000046e-01,3.023009999999999864e-01,4.774689999999999768e-01,6.017430000000000279e-01,6.213469999999999827e-01,6.112849999999999673e-01,3.823269999999999724e-01,7.586469999999999603e-01,5.661389999999999478e-01,5.301749999999999519e-01,5.083269999999999733e-01,6.934280000000000443e-01,5.390949999999999909e-01,7.159410000000000496e-01,5.486720000000000486e-01,4.212790000000000146e-01,3.052759999999999918e-01,3.085129999999999817e-01,2.146339999999999915e-01,-1.348459999999999936e-01,4.796730000000000160e-01,3.552469999999999795e-01,4.722999999999999976e-01,1.994269999999999932e-01,2.383379999999999943e-01,1.897060000000000135e-01,4.549320000000000030e-01,3.785870000000000068e-01,3.481150000000000078e-01,3.638270000000000115e-01,5.918790000000000440e-01,3.616679999999999895e-01,4.713570000000000260e-01,1.794860000000000066e-01,4.989629999999999899e-01,7.034669999999999535e-01,4.151170000000000138e-01,6.746790000000000287e-01,7.722890000000000033e-01,-1.950400000000000050e-02,4.517300000000000204e-01,3.936620000000000119e-01,3.040410000000000057e-01,1.838700000000000057e-01,3.745060000000000056e-01,-3.665240000000000165e-01,7.210800000000000542e-02,-2.377370000000000039e-01,2.797120000000000162e-01,4.235999999999999766e-01,6.226230000000000375e-01,1.702940000000000009e-01,7.503020000000000245e-01,1.561849999999999905e-01,-1.554530000000000078e-01,2.212030000000000107e-01,6.583849999999999980e-01,1.406270000000000020e-01,6.102340000000000542e-01,-3.584149999999999836e-01,-7.498699999999999810e-02
1.436000000000000054e-01,5.332369999999999610e-01,4.232759999999999856e-01,-5.945999999999999897e-02,6.992319999999999647e-01,5.347210000000000019e-01,1.000000000000000000e+00,1.943269999999999997e-01,5.359709999999999752e-01,3.568830000000000058e-01,4.160630000000000162e-01,1.658439999999999914e-01,6.109890000000000043e-01,2.919390000000000041e-01,9.632200000000000484e-02,4.905800000000000161e-01,2.344219999999999915e-01,4.338790000000000147e-01,4.650159999999999849e-01,3.744210000000000038e-01,1.182620000000000060e-01,2.483140000000000069e-01,2.555970000000000186e-01,1.290489999999999970e-01,2.103849999999999887e-01,2.579020000000000201e-01,3.551179999999999892e-01,3.450559999999999738e-01,4.963770000000000127e-01,3.109709999999999974e-01,3.540789999999999771e-01,2.207520000000000038e-01,1.843599999999999961e-01,3.324630000000000085e-01,6.779499999999999416e-02,2.730009999999999937e-01,7.217500000000000304e-02,4.021759999999999780e-01,7.411500000000000032e-02,5.291699999999999876e-02,7.746200000000000307e-02,1.933670000000000111e-01,1.992780000000000107e-01,1.230210000000000053e-01,1.890340000000000076e-01,2.178889999999999993e-01,1.847280000000000033e-01,3.798549999999999982e-01,7.936500000000000499e-02,3.911970000000000169e-01,1.666819999999999968e-01,2.526100000000000012e-01,2.964100000000000068e-01,4.406010000000000204e-01,-1.236779999999999963e-01,3.867979999999999752e-01,2.969199999999999964e-02,2.524099999999999955e-02,5.842100000000000071e-02,1.120540000000000008e-01,-6.323299999999999754e-02,-1.096059999999999951e-01,-4.996300000000000047e-02,3.608310000000000128e-01,2.019170000000000131e-01,2.050039999999999918e-01,5.101599999999999885e-02,4.111659999999999759e-01,-1.775299999999999934e-01,-8.647399999999999531e-02,-3.044300000000000131e-02,2.884889999999999954e-01,9.819799999999999363e-02,1.913930000000000076e-01,-1.776760000000000006e-01,-1.138269999999999976e-01
5.910229999999999650e-01,4.504360000000000031e-01,2.916739999999999888e-01,-1.576100000000000070e-02,2.495880000000000043e-01,6.568370000000000042e-01,1.943269999999999997e-01,1.000000000000000000e+00,5.295349999999999779e-01,9.405900000000000372e-02,1.894760000000000055e-01,2.174129999999999951e-01,6.253880000000000550e-01,1.498780000000000112e-01,1.081730000000000053e-01,3.070669999999999789e-01,-1.332810000000000106e-01,1.298620000000000052e-01,2.391840000000000077e-01,4.082819999999999783e-01,6.791129999999999667e-01,2.096669999999999923e-01,7.743640000000000523e-01,4.528229999999999755e-01,2.466369999999999951e-01,3.734620000000000162e-01,3.495139999999999914e-01,3.353410000000000002e-01,5.398159999999999625e-01,5.940600000000000325e-01,4.750530000000000030e-01,4.362570000000000059e-01,3.581090000000000106e-01,3.443919999999999759e-01,5.698999999999999899e-02,3.532040000000000179e-01,2.400930000000000009e-01,4.346749999999999781e-01,3.810910000000000131e-01,2.534549999999999859e-01,-5.640099999999999975e-02,5.061820000000000208e-01,3.218650000000000122e-01,1.296090000000000020e-01,4.666560000000000152e-01,5.204140000000000432e-01,4.465160000000000240e-01,1.246320000000000067e-01,-1.499639999999999862e-01,8.649099999999999844e-02,4.262230000000000185e-01,1.029589999999999950e-01,8.187170000000000281e-01,4.476289999999999991e-01,-1.441010000000000069e-01,3.323039999999999883e-01,1.749610000000000054e-01,2.395899999999999974e-01,2.237969999999999959e-01,2.008719999999999950e-01,-4.716150000000000064e-01,-1.162490000000000051e-01,-2.748539999999999872e-01,-5.568599999999999939e-02,5.962200000000000139e-02,6.173619999999999663e-01,-5.096500000000000336e-02,6.408460000000000267e-01,1.921390000000000042e-01,-1.727150000000000074e-01,2.664569999999999994e-01,2.896569999999999978e-01,-1.642049999999999899e-01,3.416890000000000205e-01,-4.518229999999999746e-01,-3.088440000000000074e-01
4.828020000000000089e-01,5.477229999999999599e-01,7.792660000000000142e-01,-1.955320000000000114e-01,6.578500000000000458e-01,8.068450000000000344e-01,5.359709999999999752e-01,5.295349999999999779e-01,1.000000000000000000e+00,2.617769999999999819e-01,7.398270000000000124e-01,2.302410000000000012e-01,6.926290000000000502e-01,4.500500000000000334e-02,3.056639999999999913e-01,3.376919999999999922e-01,9.822599999999999387e-02,3.374070000000000125e-01,7.244209999999999816e-01,6.720699999999999452e-01,3.940629999999999966e-01,4.565290000000000181e-01,5.054450000000000331e-01,3.125470000000000192e-01,3.248789999999999734e-01,3.092900000000000094e-01,7.825469999999999926e-01,4.629179999999999962e-01,5.569859999999999811e-01,4.539290000000000269e-01,3.996310000000000140e-01,9.792399999999999716e-02,1.046070000000000055e-01,1.754969999999999863e-01,-2.232339999999999880e-01,2.724139999999999895e-01,2.671899999999999831e-01,4.241630000000000122e-01,-3.022499999999999840e-02,3.510000000000000099e-03,2.378600000000000159e-02,3.648839999999999861e-01,2.241630000000000011e-01,2.705250000000000155e-01,4.195079999999999920e-01,4.042899999999999827e-01,2.419409999999999894e-01,6.791930000000000467e-01,4.442700000000000121e-02,6.726839999999999486e-01,5.276980000000000004e-01,4.119380000000000264e-01,6.765879999999999672e-01,9.427039999999999864e-01,-1.587310000000000110e-01,7.922409999999999730e-01,2.175920000000000076e-01,2.688490000000000046e-01,2.763140000000000041e-01,3.606409999999999894e-01,-4.580540000000000167e-01,1.572000000000000133e-02,-2.683670000000000222e-01,4.591470000000000273e-01,5.049169999999999492e-01,4.196369999999999822e-01,1.856460000000000055e-01,7.275049999999999573e-01,-8.504200000000000648e-02,-1.900020000000000042e-01,7.308800000000000019e-02,7.650109999999999966e-01,9.092400000000000482e-02,4.491319999999999757e-01,-4.767640000000000211e-01,-1.733879999999999866e-01
2.082539999999999947e-01,5.784059999999999757e-01,4.517229999999999857e-01,2.040810000000000124e-01,9.659500000000000031e-02,4.192310000000000203e-01,3.568830000000000058e-01,9.405900000000000372e-02,2.617769999999999819e-01,1.000000000000000000e+00,2.467820000000000014e-01,6.279770000000000074e-01,3.732469999999999954e-01,-6.627900000000000458e-02,4.260619999999999963e-01,3.130519999999999969e-01,8.422410000000000174e-01,4.818390000000000173e-01,4.591979999999999951e-01,4.407929999999999904e-01,1.967150000000000010e-01,3.923170000000000268e-01,3.664890000000000092e-01,2.651359999999999828e-01,5.136020000000000030e-01,3.245589999999999864e-01,3.374519999999999742e-01,5.471120000000000427e-01,3.845270000000000077e-01,1.973860000000000059e-01,4.645929999999999782e-01,4.806400000000000255e-02,2.040150000000000019e-01,1.977150000000000019e-01,-2.150699999999999834e-02,5.155899999999999928e-01,1.756810000000000038e-01,4.090799999999999992e-01,-9.270499999999999574e-02,-8.408799999999999608e-02,9.538499999999999757e-02,1.821709999999999996e-01,5.111729999999999885e-01,3.624310000000000032e-01,-3.970400000000000318e-02,3.366370000000000196e-01,9.286500000000000310e-02,1.645270000000000066e-01,5.133240000000000025e-01,3.852200000000000069e-01,1.477469999999999895e-01,1.297409999999999952e-01,1.260000000000000009e-01,2.623659999999999881e-01,5.008730000000000127e-01,1.126960000000000045e-01,6.796079999999999899e-01,-1.311499999999999992e-02,2.190749999999999920e-01,3.568250000000000033e-01,-1.801300000000000123e-01,2.247689999999999966e-01,-1.465639999999999998e-01,2.894430000000000058e-01,3.882849999999999913e-01,2.925479999999999747e-01,2.996340000000000114e-01,1.912619999999999876e-01,2.866399999999999851e-02,-7.483099999999999474e-02,-6.492999999999999640e-03,3.253099999999999881e-01,3.441150000000000042e-01,1.745639999999999969e-01,-2.169190000000000007e-01,5.827199999999999741e-02
