1.000000000000000000e+00,4.727319999999999856e-01,5.579400000000000331e-02,-2.992150000000000087e-01,1.241809999999999997e-01,5.941300000000000053e-02,5.247600000000000181e-02,-1.457179999999999864e-01,3.014769999999999950e-01,2.433130000000000015e-01,8.786199999999999566e-02,1.537389999999999868e-01,3.582999999999999814e-03,7.903100000000000402e-02,-1.021389999999999937e-01,6.302649999999999642e-01,2.426959999999999951e-01,3.262639999999999985e-01,3.624000000000000051e-03,-2.754200000000000051e-02,3.873399999999999760e-02,2.534540000000000126e-01,-7.937299999999999911e-02,5.799520000000000231e-01,6.948260000000000547e-01,6.560730000000000173e-01,5.594799999999999773e-02,1.243490000000000012e-01,-1.499369999999999870e-01,-1.362700000000000022e-01,1.056010000000000004e-01,1.837529999999999997e-01,3.507620000000000182e-01,1.059849999999999959e-01,-1.061420000000000002e-01,9.787700000000000566e-02,2.391550000000000065e-01,4.359600000000000281e-02,2.327200000000000102e-01,4.169269999999999921e-01,4.352639999999999842e-01,4.904800000000000132e-02,5.883700000000000041e-02,1.269929999999999948e-01,2.700449999999999795e-01,7.945689999999999698e-01,-1.166610000000000008e-01,1.307639999999999914e-01,2.558759999999999923e-01,1.620689999999999908e-01,2.354860000000000009e-01,3.162559999999999816e-01,-5.988299999999999873e-02,2.083230000000000082e-01,4.662259999999999738e-01,4.283000000000000002e-02,3.244480000000000142e-01,3.645970000000000044e-01,-6.174899999999999833e-02,2.217889999999999862e-01,5.230089999999999462e-01,4.061500000000000110e-01,4.894580000000000042e-01,6.307000000000000106e-03,4.426610000000000267e-01,2.160870000000000013e-01,4.596839999999999815e-01,5.517299999999999982e-02,5.975099999999999856e-01,3.813090000000000090e-01,5.346779999999999866e-01,4.682819999999999760e-01,5.474900000000000322e-01,7.055510000000000392e-01,3.063529999999999864e-01,6.066850000000000298e-01
4.727319999999999856e-01,1.000000000000000000e+00,3.985830000000000206e-01,-1.495889999999999997e-01,3.014530000000000265e-01,4.607280000000000264e-01,8.587899999999999701e-02,2.929180000000000117e-01,5.159979999999999567e-01,3.677309999999999746e-01,4.125079999999999858e-01,4.408650000000000069e-01,3.998789999999999845e-01,3.448060000000000014e-01,1.304150000000000031e-01,4.318069999999999964e-01,4.713220000000000187e-01,4.265660000000000007e-01,4.139180000000000081e-01,2.141049999999999898e-01,7.242800000000000626e-02,4.376599999999999935e-01,2.761569999999999858e-01,3.622349999999999737e-01,6.065869999999999873e-01,7.268520000000000536e-01,3.461790000000000145e-01,3.187479999999999758e-01,2.603600000000000012e-02,9.615799999999999348e-02,7.708299999999999874e-02,7.192800000000000582e-02,2.194309999999999872e-01,1.022750000000000048e-01,-3.347660000000000080e-01,3.727579999999999782e-01,3.821869999999999989e-01,8.998399999999999455e-02,1.691209999999999936e-01,2.725259999999999905e-01,2.079259999999999997e-01,-1.448280000000000123e-01,2.794960000000000222e-01,3.282619999999999982e-01,1.562030000000000085e-01,4.422010000000000107e-01,6.147500000000000187e-02,5.637480000000000269e-01,3.898490000000000011e-01,4.742390000000000216e-01,5.348509999999999653e-01,6.440919999999999979e-01,1.152370000000000061e-01,5.417419999999999458e-01,6.244429999999999703e-01,4.954620000000000135e-01,5.951680000000000303e-01,6.486089999999999911e-01,1.274909999999999932e-01,5.328289999999999971e-01,4.458099999999999841e-01,5.966679999999999762e-01,5.516900000000000137e-01,3.780939999999999857e-01,6.702280000000000459e-01,3.208619999999999806e-01,6.843460000000000099e-01,3.080109999999999792e-01,2.307410000000000017e-01,4.055949999999999833e-01,5.859229999999999716e-01,7.055989999999999762e-01,6.176490000000000036e-01,5.439939999999999776e-01,4.939520000000000022e-01,4.740050000000000097e-01
5.579400000000000331e-02,3.985830000000000206e-01,1.000000000000000000e+00,-5.458999999999999964e-02,5.676020000000000509e-01,6.986850000000000005e-01,4.516260000000000274e-01,5.507919999999999483e-01,7.747899999999999787e-01,2.938430000000000208e-01,7.526899999999999702e-01,1.775079999999999991e-01,6.969349999999999712e-01,3.083690000000000042e-01,5.675010000000000332e-01,-2.142679999999999862e-01,4.249700000000000144e-01,9.308999999999999567e-03,7.366289999999999782e-01,5.934880000000000155e-01,4.579440000000000177e-01,3.520889999999999853e-01,6.006120000000000347e-01,6.846299999999999608e-02,-3.475400000000000017e-02,1.917540000000000078e-01,7.741869999999999585e-01,6.167599999999999749e-01,5.076079999999999481e-01,2.685460000000000069e-01,2.653300000000000103e-01,4.363500000000000018e-02,1.453669999999999962e-01,3.678330000000000211e-01,-2.405319999999999958e-01,6.214739999999999709e-01,3.437319999999999820e-01,2.080220000000000125e-01,9.001199999999999479e-02,6.520399999999999807e-02,-2.580999999999999961e-03,-3.565729999999999733e-01,5.164349999999999774e-01,3.794310000000000183e-01,1.724350000000000049e-01,2.079699999999999951e-02,2.688389999999999946e-01,8.458609999999999740e-01,3.827740000000000031e-01,5.150550000000000406e-01,6.135140000000000038e-01,5.832519999999999927e-01,4.746650000000000036e-01,8.064580000000000082e-01,3.473169999999999868e-01,7.239630000000000232e-01,3.354840000000000044e-01,6.133750000000000036e-01,1.981259999999999966e-01,6.341689999999999827e-01,3.354630000000000112e-01,3.765680000000000138e-01,3.725069999999999770e-01,7.483300000000000507e-01,5.690420000000000478e-01,4.870240000000000125e-01,6.113290000000000113e-01,5.836999999999999966e-01,4.371699999999999892e-02,3.213110000000000133e-01,2.018610000000000126e-01,6.029989999999999517e-01,5.968729999999999869e-01,2.205850000000000033e-01,5.446910000000000363e-01,2.029819999999999958e-01
-2.992150000000000087e-01,-1.495889999999999997e-01,-5.458999999999999964e-02,1.000000000000000000e+00,1.231219999999999953e-01,-5.994000000000000196e-03,2.238159999999999872e-01,9.513699999999999934e-02,-1.664799999999999891e-01,1.704479999999999884e-01,6.314300000000000468e-02,7.065200000000000646e-02,1.313020000000000020e-01,1.869000000000000106e-01,1.346019999999999994e-01,-2.295800000000000063e-01,1.172720000000000012e-01,1.030409999999999937e-01,7.996999999999999942e-02,1.048010000000000053e-01,-3.415100000000000080e-02,8.044000000000000802e-03,6.237800000000000289e-02,-2.611729999999999885e-01,-2.507170000000000232e-01,-2.114540000000000031e-01,-4.398900000000000032e-02,8.125499999999999390e-02,1.417100000000000026e-01,3.283840000000000092e-01,4.533800000000000330e-02,-8.870000000000000107e-02,-1.642510000000000081e-01,6.456000000000000627e-02,1.997109999999999996e-01,1.116359999999999991e-01,1.073619999999999991e-01,1.562590000000000090e-01,-2.363290000000000113e-01,-1.297689999999999955e-01,-2.601820000000000244e-01,1.266300000000000064e-02,1.212020000000000042e-01,2.719900000000000095e-02,-1.002770000000000050e-01,-2.197689999999999921e-01,2.336199999999999943e-01,-5.623199999999999726e-02,-8.437000000000000055e-03,1.468409999999999993e-01,-1.795789999999999886e-01,6.562500000000000278e-02,-1.908800000000000080e-02,-1.495730000000000115e-01,-1.539310000000000123e-01,6.904999999999999680e-03,-5.659299999999999747e-02,-7.056500000000000272e-02,1.207420000000000021e-01,-2.002339999999999953e-01,-3.427120000000000166e-01,-1.451560000000000072e-01,-2.752629999999999799e-01,1.069279999999999953e-01,-2.687689999999999801e-01,-1.588420000000000110e-01,-2.939089999999999758e-01,-2.178300000000000028e-02,-3.139609999999999901e-01,-1.545529999999999959e-01,-1.325840000000000074e-01,-3.088910000000000267e-01,-2.579080000000000261e-01,-3.177530000000000077e-01,-1.839290000000000092e-01,-3.132480000000000264e-01
1.241809999999999997e-01,3.014530000000000265e-01,5.676020000000000509e-01,1.231219999999999953e-01,1.000000000000000000e+00,2.825610000000000066e-01,5.346929999999999739e-01,6.653900000000000092e-02,6.892639999999999878e-01,1.787289999999999990e-01,8.041589999999999572e-01,1.108900000000000025e-01,4.370890000000000053e-01,1.036789999999999934e-01,3.479419999999999735e-01,-7.077999999999999570e-02,2.694340000000000068e-01,2.664219999999999922e-01,4.872949999999999782e-01,5.112039999999999917e-01,1.108999999999999960e-03,3.639479999999999937e-01,1.658199999999999952e-02,-1.579919999999999936e-01,1.704400000000000082e-01,5.709100000000000286e-02,5.768809999999999771e-01,4.787690000000000001e-01,2.649730000000000141e-01,3.982820000000000249e-01,9.024300000000000377e-02,9.214400000000000368e-02,-1.200149999999999967e-01,3.092900000000000163e-02,-9.607499999999999374e-02,3.452810000000000046e-01,2.214869999999999894e-01,1.267210000000000003e-01,-8.786099999999999466e-02,-1.903859999999999997e-01,-9.001999999999999585e-03,-1.366400000000000114e-01,2.422199999999999909e-01,1.243630000000000013e-01,-5.652700000000000086e-02,-2.349199999999999899e-02,1.775919999999999999e-01,5.128540000000000321e-01,1.571629999999999971e-01,7.444530000000000314e-01,1.797459999999999891e-01,3.996569999999999845e-01,-6.355099999999999638e-02,7.067679999999999518e-01,3.089300000000000032e-02,6.798279999999999879e-01,1.333590000000000053e-01,2.491510000000000113e-01,2.406000000000000083e-01,2.826110000000000011e-01,1.549979999999999969e-01,4.381600000000000078e-02,1.186790000000000067e-01,6.583940000000000348e-01,3.680930000000000035e-01,4.489300000000000235e-02,4.304729999999999945e-01,3.827099999999999946e-02,-1.596329999999999971e-01,1.172870000000000024e-01,-3.252000000000000030e-02,5.402519999999999545e-01,3.241840000000000277e-01,3.306450000000000222e-01,3.099500000000000033e-01,1.310000000000000053e-01
5.941300000000000053e-02,4.607280000000000264e-01,6.986850000000000005e-01,-5.994000000000000196e-03,2.825610000000000066e-01,1.000000000000000000e+00,4.445680000000000187e-01,7.625170000000000003e-01,7.072439999999999838e-01,5.746949999999999559e-01,3.425289999999999724e-01,4.751580000000000248e-01,7.158489999999999576e-01,5.233539999999999859e-01,6.040950000000000486e-01,8.969499999999999695e-02,6.145639999999999992e-01,4.697599999999999693e-02,5.479730000000000434e-01,5.716630000000000322e-01,7.296540000000000248e-01,4.512920000000000265e-01,8.009209999999999940e-01,3.667219999999999924e-01,2.884799999999999864e-02,4.681529999999999858e-01,7.858629999999999782e-01,3.864839999999999942e-01,6.650700000000000500e-01,1.937969999999999970e-01,4.146690000000000098e-01,1.005899999999999989e-01,3.411500000000000088e-01,2.900229999999999753e-01,-4.743859999999999744e-01,6.190400000000000347e-01,4.648930000000000007e-01,3.443899999999999739e-02,3.365710000000000091e-01,3.221249999999999947e-01,1.729130000000000111e-01,-2.468589999999999951e-01,5.156420000000000448e-01,5.283919999999999728e-01,3.187429999999999986e-01,2.464510000000000034e-01,5.558729999999999505e-01,7.441200000000000037e-01,3.868779999999999997e-01,1.746060000000000112e-01,7.804670000000000218e-01,5.965089999999999559e-01,7.067820000000000213e-01,6.038639999999999564e-01,6.463240000000000096e-01,4.471550000000000247e-01,5.513200000000000323e-01,7.086569999999999814e-01,1.605399999999999883e-01,6.257430000000000492e-01,5.375490000000000546e-01,5.706620000000000026e-01,5.676719999999999544e-01,3.808759999999999923e-01,4.904479999999999951e-01,7.087890000000000024e-01,6.037500000000000089e-01,7.529379999999999962e-01,2.951790000000000247e-01,5.710049999999999848e-01,5.040400000000000436e-01,4.090809999999999724e-01,5.364400000000000279e-01,8.935600000000000487e-02,6.022009999999999863e-01,3.627619999999999734e-01
5.247600000000000181e-02,8.587899999999999701e-02,4.516260000000000274e-01,2.238159999999999872e-01,5.346929999999999739e-01,4.445680000000000187e-01,1.000000000000000000e+00,2.193219999999999892e-01,4.771679999999999811e-01,3.239440000000000097e-01,3.702199999999999935e-01,2.103000000000000008e-02,6.397709999999999786e-01,1.763180000000000025e-01,3.761630000000000251e-01,-7.578400000000000414e-02,4.135380000000000167e-01,9.755300000000000082e-02,2.527300000000000102e-01,4.705590000000000050e-01,3.301999999999999935e-01,1.380119999999999958e-01,2.636129999999999862e-01,-1.321859999999999979e-01,-4.191000000000000281e-03,-1.166099999999999949e-02,5.237939999999999818e-01,4.399560000000000137e-01,6.191179999999999461e-01,3.520730000000000248e-01,3.567589999999999928e-01,-2.583099999999999979e-02,1.843569999999999931e-01,2.442539999999999989e-01,-2.503500000000000170e-02,4.471280000000000254e-01,3.629049999999999776e-01,3.092800000000000063e-02,-3.837100000000000233e-02,1.370300000000000129e-01,7.613999999999999935e-02,-1.137699999999999961e-01,3.627369999999999761e-01,3.341600000000000126e-01,3.830000000000000071e-02,-1.272099999999999967e-02,4.150880000000000125e-01,2.563900000000000068e-01,3.320850000000000191e-01,3.049129999999999896e-01,3.144509999999999805e-01,4.907779999999999920e-01,1.894949999999999968e-01,4.205240000000000089e-01,1.606710000000000083e-01,2.231720000000000093e-01,3.212199999999999778e-02,3.335389999999999744e-01,2.590290000000000092e-01,1.918569999999999998e-01,2.220080000000000109e-01,1.695780000000000065e-01,2.269089999999999996e-01,3.311419999999999919e-01,1.754940000000000111e-01,2.494089999999999918e-01,2.423569999999999891e-01,2.141119999999999968e-01,-3.321600000000000247e-02,2.218360000000000054e-01,-9.190500000000000058e-02,1.849260000000000070e-01,2.873249999999999971e-01,1.481149999999999967e-01,3.050999999999999823e-01,1.382619999999999960e-01
-1.457179999999999864e-01,2.929180000000000117e-01,5.507919999999999483e-01,9.513699999999999934e-02,6.653900000000000092e-02,7.625170000000000003e-01,2.193219999999999892e-01,1.000000000000000000e+00,4.076949999999999741e-01,4.000360000000000027e-01,2.734900000000000109e-01,4.106250000000000178e-01,5.783380000000000187e-01,5.456689999999999596e-01,4.296150000000000246e-01,-1.587999999999999967e-01,3.692599999999999771e-01,-1.414229999999999932e-01,5.250110000000000054e-01,3.686670000000000225e-01,6.568070000000000297e-01,2.519649999999999945e-01,9.086030000000000495e-01,2.909419999999999784e-01,-1.472519999999999940e-01,2.474349999999999883e-01,4.847069999999999990e-01,2.813899999999999735e-01,4.375040000000000040e-01,2.144659999999999900e-01,3.857400000000000273e-01,1.148659999999999959e-01,1.644740000000000091e-01,3.247789999999999844e-01,-2.242949999999999944e-01,5.055250000000000021e-01,3.092779999999999974e-01,1.829149999999999943e-01,3.036639999999999895e-01,1.603870000000000018e-01,-9.787899999999999379e-02,-2.221440000000000081e-01,4.440459999999999963e-01,3.046079999999999899e-01,2.554170000000000051e-01,1.028040000000000065e-01,4.949549999999999783e-01,5.693709999999999605e-01,3.278619999999999868e-01,8.895699999999999441e-02,6.579070000000000196e-01,4.082749999999999990e-01,8.467050000000000409e-01,3.677750000000000186e-01,4.336960000000000259e-01,4.201980000000000159e-01,4.647080000000000100e-01,5.121620000000000061e-01,1.657830000000000137e-01,4.483469999999999955e-01,1.814040000000000097e-01,3.249290000000000234e-01,2.623210000000000264e-01,3.536460000000000159e-01,2.725569999999999937e-01,6.347730000000000317e-01,3.183239999999999958e-01,8.151620000000000532e-01,1.902729999999999977e-01,3.603970000000000229e-01,4.145369999999999888e-01,1.891009999999999913e-01,2.528270000000000239e-01,-9.766199999999999881e-02,4.029750000000000276e-01,7.557899999999999341e-02
3.014769999999999950e-01,5.159979999999999567e-01,7.747899999999999787e-01,-1.664799999999999891e-01,6.892639999999999878e-01,7.072439999999999838e-01,4.771679999999999811e-01,4.076949999999999741e-01,1.000000000000000000e+00,3.111099999999999977e-01,6.864770000000000039e-01,2.269539999999999891e-01,6.075760000000000050e-01,3.466560000000000197e-01,4.750659999999999883e-01,4.526999999999999774e-02,4.352980000000000183e-01,2.065200000000000022e-02,5.321829999999999616e-01,5.991079999999999739e-01,4.408929999999999794e-01,4.472650000000000237e-01,4.074229999999999796e-01,1.993379999999999874e-01,1.675240000000000062e-01,3.828449999999999909e-01,7.920509999999999495e-01,5.134900000000000020e-01,4.308339999999999947e-01,2.565040000000000098e-01,2.922699999999999743e-01,1.100249999999999978e-01,1.705899999999999916e-01,2.074979999999999880e-01,-3.263530000000000042e-01,5.203060000000000462e-01,3.577330000000000232e-01,2.963700000000000015e-02,1.820100000000000051e-01,1.412049999999999972e-01,1.216340000000000060e-01,-2.504549999999999832e-01,4.891739999999999977e-01,4.409759999999999791e-01,2.155610000000000026e-01,3.028569999999999873e-01,2.890030000000000099e-01,7.388029999999999875e-01,3.849420000000000064e-01,5.431230000000000224e-01,6.163049999999999917e-01,6.400390000000000246e-01,3.757400000000000184e-01,9.185520000000000351e-01,4.584520000000000262e-01,7.066890000000000116e-01,4.517059999999999964e-01,6.547830000000000039e-01,1.944200000000000095e-01,6.325159999999999672e-01,5.265229999999999633e-01,4.588889999999999914e-01,5.499699999999999589e-01,5.674099999999999699e-01,7.028060000000000418e-01,5.698379999999999557e-01,7.763569999999999638e-01,4.341249999999999831e-01,1.952649999999999941e-01,4.179300000000000237e-01,3.526619999999999755e-01,7.364929999999999533e-01,6.797649999999999526e-01,4.597570000000000268e-01,6.244509999999999783e-01,3.768759999999999888e-01
2.433130000000000015e-01,3.677309999999999746e-01,2.938430000000000208e-01,1.704479999999999884e-01,1.787289999999999990e-01,5.746949999999999559e-01,3.239440000000000097e-01,4.000360000000000027e-01,3.111099999999999977e-01,1.000000000000000000e+00,1.042899999999999938e-01,5.809210000000000207e-01,3.419470000000000010e-01,3.603669999999999929e-01,4.099320000000000186e-01,4.655580000000000274e-01,6.849250000000000060e-01,4.943609999999999949e-01,3.818639999999999812e-01,3.945609999999999951e-01,4.681150000000000033e-01,5.472939999999999472e-01,5.092520000000000380e-01,5.741720000000000157e-01,3.260239999999999805e-01,5.021590000000000220e-01,4.901929999999999898e-01,3.116110000000000269e-01,4.472700000000000009e-01,2.386230000000000018e-01,4.461490000000000178e-01,5.830799999999999872e-02,2.749829999999999774e-01,1.685520000000000074e-01,-3.671730000000000271e-01,4.869439999999999880e-01,2.605930000000000191e-01,2.331880000000000064e-01,1.136839999999999934e-01,3.272430000000000061e-01,8.940599999999999936e-02,-1.631460000000000132e-01,2.610439999999999983e-01,2.749269999999999770e-01,3.303269999999999817e-01,3.943659999999999943e-01,5.377319999999999878e-01,4.898770000000000069e-01,2.547769999999999757e-01,1.154779999999999973e-01,3.447029999999999816e-01,4.031080000000000219e-01,4.264890000000000070e-01,2.362910000000000010e-01,6.689380000000000326e-01,2.132269999999999999e-01,4.730090000000000128e-01,3.419579999999999842e-01,2.069610000000000061e-01,2.486460000000000059e-01,4.129860000000000197e-01,4.146949999999999803e-01,3.249299999999999966e-01,2.261849999999999972e-01,1.255000000000000004e-01,2.886500000000000177e-01,2.481299999999999895e-01,5.155859999999999888e-01,3.490969999999999906e-01,6.502269999999999994e-01,5.721140000000000114e-01,1.249669999999999948e-01,2.380700000000000038e-01,-2.424000000000000113e-02,2.096580000000000110e-01,3.326109999999999900e-01
