1.000000000000000000e+00,3.742570000000000063e-01,-3.836500000000000327e-02,-3.036470000000000002e-01,-8.627500000000000446e-02,2.513999999999999915e-02,-6.578799999999999926e-02,-2.856069999999999998e-01,3.829199999999999965e-02,2.537999999999999978e-02,-2.021789999999999976e-01,9.188100000000000434e-02,1.658600000000000074e-01,8.430500000000000493e-02,-2.341769999999999963e-01,5.353980000000000405e-01,2.109640000000000126e-01,3.788730000000000153e-01,3.957999999999999713e-03,4.506500000000000089e-02,-1.303590000000000027e-01,3.595599999999999907e-01,-9.557899999999999729e-02,5.855169999999999542e-01,4.417530000000000068e-01,5.420610000000000150e-01,-8.298800000000000621e-02,-4.363800000000000318e-02,6.524499999999999744e-02,2.460019999999999984e-01,2.055140000000000022e-01,2.175040000000000029e-01,1.161539999999999934e-01,-9.167300000000000448e-02,-4.302999999999999881e-02,-2.697660000000000058e-01,-2.236489999999999867e-01,2.370379999999999987e-01,4.461499999999999910e-01,4.292360000000000064e-01,3.082869999999999777e-01,2.584359999999999991e-01,6.732100000000000584e-02,-7.956699999999999884e-02,2.466129999999999989e-01,8.622649999999999482e-01,-1.844000000000000083e-01,1.944999999999999854e-02,-6.247799999999999881e-02,3.449900000000000189e-02,1.416300000000000059e-01,-9.861399999999999333e-02,-3.233929999999999860e-01,-9.205099999999999394e-02,3.266100000000000253e-02,-7.380499999999999561e-02,-1.877500000000000002e-02,1.126579999999999943e-01,-7.165000000000000362e-03,-1.927429999999999977e-01,3.909309999999999730e-01,5.272299999999999903e-02,3.002179999999999849e-01,-1.053719999999999934e-01,2.466240000000000099e-01,-2.086389999999999911e-01,1.595509999999999984e-01,-1.191510000000000069e-01,4.888660000000000228e-01,2.400919999999999999e-01,3.451409999999999756e-01,2.482469999999999954e-01,2.334340000000000026e-01,4.741779999999999884e-01,2.967879999999999963e-01,4.760099999999999887e-01
3.742570000000000063e-01,1.000000000000000000e+00,2.170459999999999889e-01,-3.940779999999999839e-01,-1.338969999999999883e-01,6.341400000000000370e-01,7.444699999999999929e-02,1.084050000000000014e-01,-4.074999999999999629e-03,9.567399999999999516e-02,2.219399999999999845e-02,3.394170000000000242e-01,5.205959999999999477e-01,-3.928769999999999762e-01,1.741800000000000015e-01,4.058309999999999973e-01,6.249430000000000263e-01,6.183859999999999912e-01,8.686699999999999977e-02,2.860039999999999805e-01,1.387849999999999917e-01,5.709370000000000278e-01,4.349459999999999993e-01,4.968730000000000091e-01,8.215940000000000465e-01,7.882379999999999942e-01,3.253440000000000221e-01,-2.902379999999999960e-01,4.236469999999999958e-01,-2.052690000000000070e-01,-3.036220000000000030e-01,-1.952939999999999954e-01,-2.733709999999999751e-01,-3.108389999999999764e-01,-4.323460000000000081e-01,-2.120559999999999945e-01,-4.473420000000000174e-01,-1.362559999999999882e-01,1.002969999999999973e-01,5.194830000000000281e-01,3.388050000000000228e-01,-4.293899999999999800e-02,2.166069999999999940e-01,-4.558079999999999909e-01,1.329430000000000056e-01,3.912610000000000254e-01,5.061999999999999833e-01,9.188100000000000434e-02,-6.169769999999999976e-01,-2.209480000000000055e-01,5.742110000000000269e-01,-6.833599999999999397e-02,-1.479699999999999939e-02,-5.316000000000000413e-03,2.199510000000000076e-01,-1.370260000000000089e-01,-1.396149999999999891e-01,3.816649999999999765e-01,-5.015420000000000433e-01,2.782620000000000093e-01,6.360909999999999620e-01,5.010660000000000114e-01,5.610239999999999672e-01,-1.459590000000000054e-01,5.073130000000000139e-01,4.435000000000000053e-02,5.263630000000000253e-01,3.919670000000000099e-01,4.553110000000000213e-01,7.342090000000000005e-01,7.130790000000000184e-01,4.824959999999999805e-01,1.523849999999999927e-01,4.243879999999999875e-01,2.843749999999999889e-01,3.563850000000000073e-01
-3.836500000000000327e-02,2.170459999999999889e-01,1.000000000000000000e+00,-1.049100000000000033e-01,1.822860000000000036e-01,3.157519999999999771e-01,7.929500000000000437e-02,3.562930000000000264e-01,6.676509999999999945e-01,3.289030000000000009e-01,6.877499999999999725e-01,4.070119999999999849e-01,4.396880000000000233e-01,-3.917570000000000219e-01,5.402930000000000232e-01,-3.751299999999999774e-02,3.980799999999999894e-01,1.597389999999999921e-01,8.032319999999999460e-01,6.115310000000000468e-01,3.721389999999999976e-01,5.761610000000000342e-01,6.485009999999999941e-01,1.662659999999999971e-01,3.427950000000000164e-01,2.275929999999999898e-01,4.831630000000000091e-01,1.335820000000000063e-01,2.108990000000000031e-01,-1.197649999999999965e-01,-2.388540000000000108e-01,-1.577159999999999951e-01,-2.663079999999999892e-01,-3.206180000000000141e-01,-4.640819999999999945e-01,1.933290000000000008e-01,1.314000000000000064e-02,-2.242399999999999949e-02,-4.868000000000000105e-02,1.480130000000000057e-01,4.651700000000000279e-02,-2.730779999999999874e-01,9.221200000000000230e-02,-5.857400000000000106e-02,2.351840000000000042e-01,8.777500000000000580e-02,4.569639999999999813e-01,6.499580000000000357e-01,-4.205059999999999909e-01,-1.095750000000000057e-01,3.566900000000000071e-01,2.273620000000000085e-01,3.215669999999999917e-01,7.202840000000000353e-01,2.397620000000000029e-01,4.211829999999999741e-01,-8.034199999999999675e-02,4.503119999999999901e-01,-2.742829999999999990e-01,5.891239999999999810e-01,2.971340000000000092e-01,3.467999999999999972e-01,3.395619999999999750e-01,7.036719999999999642e-01,6.348230000000000262e-01,3.929050000000000042e-01,6.067230000000000123e-01,5.181810000000000027e-01,1.235969999999999985e-01,4.398889999999999745e-01,3.387499999999999956e-01,4.564710000000000156e-01,4.692029999999999812e-01,1.439549999999999996e-01,4.559320000000000039e-01,1.975230000000000041e-01
-3.036470000000000002e-01,-3.940779999999999839e-01,-1.049100000000000033e-01,1.000000000000000000e+00,5.186100000000000154e-01,-1.544260000000000077e-01,2.843160000000000132e-01,3.893460000000000254e-01,1.810980000000000090e-01,1.932550000000000101e-01,-1.582700000000000079e-02,-1.085040000000000032e-01,-1.590540000000000009e-01,4.340539999999999954e-01,3.020369999999999999e-01,-2.217399999999999927e-01,-3.214420000000000055e-01,-2.130630000000000024e-01,-1.139990000000000031e-01,8.952699999999999547e-02,3.882360000000000255e-01,-9.087000000000000632e-02,2.997400000000000064e-02,-3.728779999999999872e-01,-5.164039999999999742e-01,-4.271780000000000022e-01,1.707919999999999994e-01,5.018700000000000383e-01,-6.395800000000000096e-02,2.413369999999999960e-01,3.405929999999999791e-01,3.089669999999999916e-01,5.622899999999999565e-01,4.762040000000000162e-01,4.084820000000000118e-01,6.586760000000000392e-01,4.419040000000000190e-01,3.110229999999999939e-01,-3.025439999999999796e-01,-2.281090000000000062e-01,-5.335600000000000342e-01,-3.303389999999999938e-01,3.555459999999999732e-01,5.973300000000000276e-01,1.066330000000000056e-01,-3.615670000000000273e-01,8.592900000000000538e-02,-2.319140000000000090e-01,4.911800000000000055e-01,4.081560000000000188e-01,-3.860359999999999903e-01,2.569949999999999735e-01,4.626410000000000244e-01,1.575120000000000131e-01,5.995099999999999735e-02,5.965299999999999769e-02,2.753490000000000104e-01,-7.701900000000000412e-02,3.397140000000000160e-01,1.701590000000000047e-01,-5.899659999999999904e-01,-2.632510000000000128e-01,-4.165679999999999938e-01,-1.728599999999999928e-02,-3.769540000000000113e-01,5.069679999999999742e-01,-2.121740000000000015e-01,-1.952100000000000016e-02,-3.296789999999999998e-01,-3.843509999999999982e-01,-3.045889999999999986e-01,-3.914759999999999907e-01,1.059120000000000061e-01,-6.969649999999999457e-01,-1.634680000000000022e-01,-4.714840000000000142e-01
-8.627500000000000446e-02,-1.338969999999999883e-01,1.822860000000000036e-01,5.186100000000000154e-01,1.000000000000000000e+00,1.271720000000000073e-01,7.050629999999999953e-01,4.792429999999999746e-01,5.482519999999999616e-01,4.231759999999999966e-01,3.122880000000000100e-01,1.313159999999999883e-01,2.678320000000000145e-01,1.225320000000000020e-01,4.851619999999999822e-01,1.236550000000000010e-01,4.001199999999999896e-02,8.436499999999999555e-02,1.717619999999999980e-01,3.782820000000000071e-01,5.323989999999999556e-01,2.490809999999999969e-01,2.826299999999999923e-01,-3.067500000000000226e-01,-1.529880000000000129e-01,-2.493539999999999923e-01,4.313449999999999784e-01,2.558059999999999778e-01,3.488069999999999782e-01,6.850699999999999845e-02,2.150000000000000001e-03,1.377599999999999936e-01,2.002059999999999951e-01,7.424000000000000044e-03,1.629299999999999846e-02,3.969940000000000135e-01,1.254409999999999969e-01,2.645179999999999754e-01,-7.129900000000000126e-02,-1.213140000000000052e-01,-2.638909999999999867e-01,-3.282349999999999990e-01,4.375709999999999877e-01,3.995179999999999843e-01,2.787169999999999925e-01,-4.394699999999999995e-02,2.570399999999999907e-01,2.308159999999999934e-01,2.404280000000000028e-01,6.684670000000000334e-01,-4.546399999999999747e-02,6.147540000000000227e-01,5.094729999999999537e-01,4.600989999999999802e-01,3.503999999999999893e-01,5.083550000000000013e-01,1.638610000000000066e-01,3.625180000000000069e-01,3.012440000000000118e-01,4.010639999999999761e-01,-1.714279999999999970e-01,1.893789999999999918e-01,-1.007699999999999915e-02,2.802709999999999924e-01,9.041899999999999937e-02,5.895230000000000192e-01,2.047640000000000016e-01,2.016699999999999882e-01,-2.584540000000000171e-01,-5.444299999999999834e-02,-8.112600000000000366e-02,9.042100000000000137e-02,3.775330000000000075e-01,-2.522050000000000125e-01,1.913519999999999943e-01,-1.123429999999999984e-01
2.513999999999999915e-02,6.341400000000000370e-01,3.157519999999999771e-01,-1.544260000000000077e-01,1.271720000000000073e-01,1.000000000000000000e+00,2.323500000000000010e-01,5.542179999999999884e-01,2.807250000000000023e-01,3.029729999999999923e-01,2.180989999999999873e-01,6.581820000000000448e-01,7.471370000000000511e-01,-2.567639999999999922e-01,4.861759999999999970e-01,1.976489999999999914e-01,4.327309999999999768e-01,4.441410000000000080e-01,2.933749999999999969e-01,6.429319999999999480e-01,3.834710000000000063e-01,6.230329999999999480e-01,7.114239999999999453e-01,3.883550000000000058e-01,5.604649999999999910e-01,5.363799999999999679e-01,6.431109999999999882e-01,1.176849999999999979e-01,6.941490000000000160e-01,-4.549099999999999672e-02,-2.984539999999999971e-01,-2.901799999999999935e-01,-1.876619999999999955e-01,-1.513950000000000018e-01,-3.755020000000000024e-01,1.922149999999999970e-01,-2.235699999999999840e-02,2.856699999999999864e-02,-1.660139999999999949e-01,3.482379999999999920e-01,-5.133299999999999669e-02,-3.895710000000000006e-01,3.679189999999999960e-01,-2.091969999999999941e-01,1.440379999999999994e-01,8.272799999999999598e-02,5.872589999999999755e-01,3.484479999999999800e-01,-5.313729999999999842e-01,-1.587600000000000122e-01,7.544130000000000003e-01,3.012009999999999965e-01,4.636779999999999791e-01,3.488450000000000162e-01,3.924849999999999728e-01,1.058810000000000029e-01,2.443259999999999876e-01,5.997289999999999566e-01,-4.433320000000000038e-01,4.843160000000000243e-01,3.135899999999999799e-01,5.166570000000000329e-01,4.995930000000000093e-01,1.361930000000000085e-01,6.310850000000000071e-01,3.135060000000000069e-01,5.506360000000000143e-01,6.682360000000000522e-01,2.771310000000000162e-01,6.444630000000000081e-01,6.653250000000000552e-01,5.299279999999999546e-01,3.329309999999999770e-01,2.842560000000000087e-01,2.300000000000000100e-01,-2.993699999999999833e-02
-6.578799999999999926e-02,7.444699999999999929e-02,7.929500000000000437e-02,2.843160000000000132e-01,7.050629999999999953e-01,2.323500000000000010e-01,1.000000000000000000e+00,3.654259999999999731e-01,2.750500000000000167e-01,5.049799999999999844e-01,1.242459999999999953e-01,7.678200000000000303e-02,4.514529999999999932e-01,-5.574500000000000288e-02,4.196210000000000218e-01,2.217679999999999929e-01,2.463940000000000019e-01,3.139560000000000128e-01,3.349599999999999800e-02,3.308090000000000197e-01,5.328650000000000331e-01,2.726450000000000262e-01,2.484109999999999929e-01,-3.539340000000000264e-01,1.430339999999999945e-01,-1.494510000000000005e-01,4.761230000000000184e-01,8.333000000000000129e-03,5.993899999999999784e-01,-9.716400000000000037e-02,-2.090720000000000078e-01,8.061999999999999722e-03,5.705199999999999855e-02,-1.271990000000000065e-01,-1.554300000000000126e-01,2.051489999999999980e-01,-4.338999999999999975e-03,6.725899999999999934e-02,1.192099999999999931e-02,1.016900000000000026e-01,-2.428699999999999956e-02,-2.262589999999999879e-01,4.311579999999999857e-01,2.511760000000000104e-01,2.571780000000000177e-01,-1.004999999999999991e-02,3.484010000000000162e-01,2.174319999999999864e-01,3.671900000000000164e-02,5.537720000000000420e-01,7.062599999999999434e-02,7.185740000000000460e-01,4.044400000000000217e-01,3.175410000000000177e-01,5.392289999999999583e-01,3.500880000000000103e-01,1.839599999999999916e-02,4.525850000000000151e-01,1.947299999999999864e-01,3.360909999999999731e-01,6.624099999999999433e-02,4.466479999999999895e-01,2.148559999999999914e-01,1.125720000000000054e-01,1.419219999999999926e-01,5.078629999999999534e-01,3.244989999999999819e-01,1.751300000000000079e-01,-2.575299999999999812e-01,1.697460000000000080e-01,2.742699999999999999e-02,2.224530000000000118e-01,3.468780000000000197e-01,-8.698500000000000676e-02,2.998930000000000207e-01,4.783799999999999858e-02
-2.856069999999999998e-01,1.084050000000000014e-01,3.562930000000000264e-01,3.893460000000000254e-01,4.792429999999999746e-01,5.542179999999999884e-01,3.654259999999999731e-01,1.000000000000000000e+00,4.273540000000000116e-01,5.730920000000000458e-01,3.389329999999999843e-01,5.691479999999999873e-01,4.029579999999999829e-01,-9.656399999999999706e-02,7.485549999999999704e-01,-1.392150000000000054e-01,1.260280000000000011e-01,2.377900000000000152e-02,2.567550000000000110e-01,6.285920000000000396e-01,7.267740000000000311e-01,4.323469999999999813e-01,7.898990000000000178e-01,-7.896699999999999553e-02,1.107419999999999932e-01,2.659200000000000105e-02,6.433159999999999989e-01,2.570270000000000055e-01,4.124539999999999873e-01,-7.815099999999999825e-02,-3.142820000000000058e-01,2.123500000000000040e-02,1.926599999999999840e-02,-2.526099999999999873e-02,-2.320180000000000020e-01,5.627269999999999772e-01,1.685550000000000104e-01,1.342319999999999902e-01,-2.444060000000000121e-01,-4.571200000000000263e-02,-3.158960000000000101e-01,-4.516510000000000247e-01,5.238819999999999588e-01,2.124449999999999950e-01,3.547540000000000138e-01,-2.236869999999999969e-01,6.102309999999999679e-01,3.408640000000000003e-01,-1.478019999999999889e-01,3.009930000000000105e-01,2.747740000000000182e-01,5.424400000000000333e-01,9.161120000000000374e-01,5.661840000000000206e-01,4.989370000000000194e-01,3.758969999999999811e-01,4.122950000000000226e-01,5.109860000000000513e-01,-5.008300000000000252e-02,6.704750000000000432e-01,-1.273710000000000120e-01,3.648669999999999969e-01,1.344460000000000099e-01,2.997319999999999984e-01,3.319670000000000121e-01,7.495169999999999888e-01,4.424600000000000199e-01,6.905630000000000379e-01,-9.326900000000000468e-02,2.630350000000000188e-01,2.850630000000000108e-01,1.694460000000000133e-01,3.775810000000000000e-01,-3.539840000000000209e-01,2.703590000000000160e-01,-2.024729999999999863e-01
3.829199999999999965e-02,-4.074999999999999629e-03,6.676509999999999945e-01,1.810980000000000090e-01,5.482519999999999616e-01,2.807250000000000023e-01,2.750500000000000167e-01,4.273540000000000116e-01,1.000000000000000000e+00,3.261339999999999795e-01,6.576790000000000136e-01,3.844049999999999967e-01,3.829460000000000086e-01,-5.095999999999999835e-02,5.589490000000000292e-01,6.192999999999999720e-03,7.678899999999999615e-02,5.401299999999999851e-02,6.582980000000000498e-01,6.756210000000000271e-01,4.088100000000000067e-01,5.449300000000000255e-01,4.865630000000000233e-01,8.711900000000000199e-02,4.155699999999999672e-02,6.581499999999999850e-02,5.301200000000000356e-01,4.487639999999999962e-01,2.788019999999999943e-01,1.336370000000000058e-01,7.721699999999999398e-02,-8.684899999999999565e-02,2.460499999999999840e-02,-1.404630000000000045e-01,-1.555479999999999918e-01,4.154120000000000035e-01,2.354459999999999886e-01,2.875550000000000050e-01,-1.774840000000000029e-01,-6.709999999999999819e-03,-3.222329999999999917e-01,-4.411120000000000041e-01,2.245860000000000078e-01,1.724040000000000017e-01,1.844659999999999911e-01,1.156070000000000014e-01,3.046490000000000031e-01,6.473889999999999922e-01,-6.090299999999999880e-02,1.774679999999999869e-01,1.795899999999999996e-01,4.490730000000000000e-01,4.461959999999999815e-01,8.078699999999999770e-01,2.126349999999999907e-01,6.500449999999999839e-01,1.896450000000000080e-01,4.597379999999999800e-01,8.484099999999999975e-02,5.700720000000000232e-01,-1.095600000000000046e-02,1.823470000000000091e-01,1.761500000000000010e-01,6.502339999999999787e-01,4.797310000000000185e-01,4.643760000000000110e-01,4.051699999999999746e-01,3.878349999999999853e-01,4.185699999999999837e-02,2.030240000000000100e-01,1.855999999999999872e-01,3.375099999999999767e-01,5.583550000000000457e-01,-1.379400000000000071e-02,2.539950000000000263e-01,-5.917599999999999943e-02
2.537999999999999978e-02,9.567399999999999516e-02,3.289030000000000009e-01,1.932550000000000101e-01,4.231759999999999966e-01,3.029729999999999923e-01,5.049799999999999844e-01,5.730920000000000458e-01,3.261339999999999795e-01,1.000000000000000000e+00,2.073260000000000103e-01,5.543010000000000437e-01,4.828669999999999907e-01,-1.163379999999999970e-01,5.575919999999999765e-01,1.977160000000000029e-01,3.720410000000000106e-01,3.440730000000000177e-01,2.711120000000000196e-01,5.486170000000000213e-01,6.455570000000000475e-01,4.424710000000000032e-01,4.890650000000000275e-01,-5.180799999999999988e-02,3.335750000000000104e-01,1.045409999999999950e-01,5.986270000000000202e-01,2.196760000000000101e-01,5.563080000000000247e-01,-7.091799999999999493e-02,-2.037039999999999962e-01,8.460600000000000065e-02,-1.582199999999999926e-02,-1.309950000000000003e-01,-2.251809999999999923e-01,3.574800000000000200e-01,1.435180000000000067e-01,2.202230000000000021e-01,-3.559400000000000064e-02,1.412440000000000084e-01,-1.199690000000000062e-01,-3.021389999999999909e-01,4.413239999999999941e-01,2.788249999999999895e-01,4.547260000000000191e-01,7.708399999999999974e-02,4.433190000000000186e-01,3.679589999999999805e-01,-8.214899999999999980e-02,3.463559999999999972e-01,9.988900000000000556e-02,5.808809999999999807e-01,5.608870000000000244e-01,4.186429999999999874e-01,7.528460000000000152e-01,3.852380000000000249e-01,3.285529999999999839e-01,5.783949999999999925e-01,-2.678000000000000172e-02,4.431080000000000019e-01,9.643500000000000683e-02,5.426440000000000152e-01,3.479149999999999743e-01,3.594140000000000112e-01,3.317539999999999933e-01,5.845299999999999940e-01,4.495489999999999764e-01,3.791010000000000213e-01,-7.043299999999999561e-02,3.630659999999999998e-01,2.789380000000000193e-01,3.002340000000000009e-01,5.626989999999999492e-01,-1.060419999999999974e-01,4.398230000000000195e-01,1.416379999999999861e-01
