1.000000000000000000e+00,7.450949999999999518e-01,3.322309999999999985e-01,3.722369999999999846e-01,4.439799999999999858e-01,4.770389999999999908e-01,5.201480000000000548e-01,5.014629999999999921e-01,5.083600000000000341e-01,6.148299999999999876e-01,1.261730000000000074e-01,4.414669999999999983e-01,6.705309999999999881e-01,4.291019999999999834e-01,5.203069999999999640e-01,8.114190000000000014e-01,8.006299999999999528e-01,6.957609999999999628e-01,5.309739999999999460e-01,5.675989999999999647e-01,8.154799999999999827e-01,7.557789999999999786e-01,6.254229999999999512e-01,7.131039999999999601e-01,7.627979999999999761e-01,8.536240000000000494e-01,6.490730000000000111e-01,6.144169999999999909e-01,6.002840000000000398e-01,6.918790000000000218e-01,6.770950000000000024e-01,1.711489999999999956e-01,5.567569999999999464e-01,5.658360000000000056e-01,-2.903950000000000142e-01,1.874879999999999880e-01,4.368879999999999986e-01,6.493879999999999653e-01,3.433479999999999865e-01,4.545330000000000203e-01,5.269279999999999520e-01,-5.351960000000000051e-01,1.225119999999999959e-01,1.257729999999999959e-01,5.144760000000000444e-01,9.098289999999999988e-01,7.669709999999999583e-01,5.447809999999999597e-01,4.892580000000000262e-01,5.075400000000000050e-02,4.422590000000000132e-01,2.105609999999999982e-01,5.496830000000000327e-01,4.576060000000000128e-01,4.872770000000000157e-01,6.612300000000000122e-02,4.345010000000000261e-01,5.650669999999999860e-01,-1.560600000000000043e-01,5.836999999999999966e-01,6.518420000000000325e-01,1.040579999999999977e-01,6.039499999999999869e-01,5.819309999999999761e-01,6.385969999999999702e-01,8.126219999999999555e-01,7.229550000000000143e-01,7.281919999999999504e-01,7.634220000000000450e-01,6.458279999999999577e-01,8.222120000000000539e-01,6.069639999999999480e-01,6.027569999999999872e-01,5.730119999999999658e-01,4.860180000000000056e-01,3.855799999999999783e-01
7.450949999999999518e-01,1.000000000000000000e+00,5.260949999999999793e-01,5.794569999999999999e-01,3.364240000000000008e-01,8.010709999999999775e-01,4.753600000000000048e-01,5.862579999999999458e-01,7.065620000000000234e-01,4.751580000000000248e-01,2.388570000000000138e-01,3.388780000000000125e-01,8.143510000000000471e-01,3.852450000000000041e-01,7.278120000000000145e-01,7.937089999999999979e-01,7.500080000000000080e-01,8.217170000000000307e-01,5.763439999999999674e-01,8.214770000000000127e-01,7.382790000000000186e-01,8.745410000000000128e-01,7.651820000000000288e-01,7.404819999999999736e-01,9.344740000000000268e-01,9.069120000000000514e-01,8.677629999999999511e-01,7.876870000000000260e-01,8.193190000000000195e-01,6.425199999999999800e-01,3.932999999999999829e-01,5.200909999999999700e-01,3.045889999999999986e-01,2.499730000000000008e-01,-4.607689999999999841e-01,4.470029999999999837e-01,6.403560000000000363e-01,6.036249999999999671e-01,6.300860000000000349e-01,4.867099999999999760e-01,4.976389999999999980e-01,-2.886380000000000057e-01,2.932830000000000159e-01,4.226269999999999749e-01,4.440419999999999923e-01,6.768800000000000372e-01,7.381739999999999968e-01,6.666250000000000231e-01,3.192249999999999810e-01,-3.245739999999999736e-01,6.112290000000000223e-01,-1.971719999999999862e-01,3.561929999999999819e-01,5.310899999999999510e-01,2.720920000000000005e-01,-1.102500000000000008e-02,3.081869999999999887e-01,3.797869999999999857e-01,-2.409250000000000003e-01,8.271870000000000056e-01,5.497250000000000192e-01,-1.846389999999999976e-01,4.100969999999999893e-01,5.375630000000000130e-01,6.891599999999999948e-01,7.203730000000000411e-01,7.227679999999999660e-01,7.653170000000000250e-01,6.886109999999999731e-01,4.975120000000000098e-01,7.119090000000000140e-01,7.981279999999999486e-01,4.757319999999999882e-01,5.144649999999999501e-01,1.634700000000000042e-01,1.647510000000000085e-01
3.322309999999999985e-01,5.260949999999999793e-01,1.000000000000000000e+00,3.984719999999999929e-01,2.775619999999999754e-01,6.884130000000000527e-01,2.005619999999999903e-01,5.367659999999999654e-01,7.231919999999999460e-01,1.790269999999999917e-01,5.594329999999999581e-01,2.898519999999999985e-01,5.439509999999999623e-01,5.528500000000000081e-02,7.626600000000000046e-01,5.864780000000000548e-01,3.027830000000000243e-01,6.254210000000000047e-01,6.198139999999999761e-01,6.440700000000000314e-01,5.317220000000000280e-01,6.234140000000000237e-01,7.142880000000000340e-01,3.960190000000000099e-01,4.961900000000000199e-01,4.559230000000000227e-01,7.283929999999999572e-01,6.259479999999999489e-01,6.242290000000000338e-01,4.940689999999999804e-01,3.205270000000000064e-01,4.949549999999999783e-01,1.756300000000000083e-01,2.320349999999999913e-01,-2.284319999999999962e-01,3.589439999999999853e-01,1.640510000000000024e-01,2.118250000000000133e-01,4.625650000000000039e-01,3.338309999999999889e-01,3.153590000000000004e-01,-3.505099999999999882e-02,2.411810000000000065e-01,2.068919999999999926e-01,1.058319999999999955e-01,3.216300000000000270e-01,5.291050000000000475e-01,8.591050000000000075e-01,5.759100000000000330e-02,2.472099999999999992e-02,7.105740000000000389e-01,3.714200000000000140e-02,1.430400000000000005e-01,7.673889999999999878e-01,1.896740000000000093e-01,1.277250000000000052e-01,2.622399999999999731e-01,4.308969999999999745e-01,-1.399269999999999958e-01,6.146690000000000209e-01,4.910059999999999980e-01,7.801099999999999701e-02,4.261519999999999753e-01,6.195040000000000546e-01,6.494360000000000133e-01,4.768040000000000056e-01,6.202760000000000495e-01,5.629229999999999512e-01,3.475820000000000021e-01,4.392769999999999730e-01,4.111409999999999787e-01,6.566739999999999799e-01,4.910340000000000260e-01,6.584299999999999597e-01,2.864349999999999952e-01,2.962429999999999786e-01
3.722369999999999846e-01,5.794569999999999999e-01,3.984719999999999929e-01,1.000000000000000000e+00,2.346050000000000080e-01,5.252120000000000122e-01,4.150329999999999853e-01,5.325280000000000014e-01,4.631970000000000254e-01,1.627570000000000128e-01,2.946869999999999767e-01,1.227499999999999980e-01,5.972809999999999508e-01,3.836319999999999730e-01,4.298230000000000106e-01,4.345919999999999783e-01,3.776970000000000049e-01,4.373429999999999818e-01,4.229999999999999871e-01,5.144050000000000011e-01,4.642009999999999748e-01,4.812239999999999851e-01,5.288220000000000143e-01,5.182039999999999980e-01,5.218260000000000121e-01,5.026159999999999517e-01,5.147869999999999946e-01,5.651890000000000525e-01,4.605290000000000217e-01,4.269240000000000257e-01,1.617699999999999971e-01,4.401729999999999809e-01,2.359709999999999863e-01,6.490600000000000536e-02,-3.308909999999999907e-01,4.324859999999999816e-01,3.718489999999999851e-01,2.166549999999999865e-01,5.479380000000000361e-01,4.274049999999999794e-01,3.298900000000000166e-01,-1.204220000000000013e-01,3.508879999999999777e-01,1.945109999999999895e-01,3.478370000000000073e-01,3.644839999999999747e-01,3.858759999999999968e-01,4.869519999999999960e-01,1.757670000000000066e-01,-1.969680000000000042e-01,5.010000000000000009e-01,-1.123999999999999999e-01,2.892950000000000244e-01,3.874150000000000094e-01,9.636899999999999633e-02,1.533950000000000036e-01,1.604359999999999953e-01,2.920440000000000258e-01,-1.474749999999999950e-01,4.475279999999999814e-01,2.633110000000000173e-01,-1.575419999999999876e-01,1.666739999999999888e-01,4.362909999999999844e-01,3.843539999999999734e-01,4.356539999999999857e-01,3.521520000000000206e-01,4.843000000000000083e-01,4.347380000000000133e-01,2.318800000000000028e-01,3.541670000000000096e-01,4.981689999999999729e-01,3.294170000000000154e-01,2.838160000000000127e-01,1.795799999999999896e-01,1.432889999999999997e-01
4.439799999999999858e-01,3.364240000000000008e-01,2.775619999999999754e-01,2.346050000000000080e-01,1.000000000000000000e+00,1.435019999999999907e-01,7.876360000000000028e-01,3.669959999999999889e-01,4.351059999999999928e-01,4.678249999999999909e-01,5.963370000000000060e-01,2.441119999999999957e-01,4.938569999999999904e-01,6.545180000000000442e-01,3.066479999999999762e-01,4.070280000000000009e-01,4.968429999999999791e-01,2.590350000000000152e-01,4.824289999999999967e-01,2.751970000000000249e-01,4.781250000000000222e-01,5.152069999999999705e-01,2.584480000000000111e-01,1.469650000000000123e-01,2.675089999999999968e-01,3.469949999999999979e-01,3.596409999999999885e-01,2.635700000000000265e-01,2.444949999999999901e-01,4.537490000000000134e-01,4.828930000000000167e-01,4.624500000000000138e-02,1.845229999999999926e-01,2.338860000000000106e-01,-1.430599999999999927e-01,-1.452990000000000115e-01,1.206870000000000026e-01,2.519270000000000120e-01,1.008679999999999993e-01,1.710700000000000068e-02,5.606200000000000072e-02,-4.852750000000000119e-01,1.082579999999999931e-01,-8.348300000000000165e-02,1.424600000000000033e-01,3.660749999999999837e-01,4.100699999999999901e-01,4.657109999999999861e-01,2.249259999999999871e-01,3.938269999999999826e-01,2.137449999999999906e-01,3.683390000000000275e-01,6.531240000000000379e-01,5.131489999999999663e-01,2.494669999999999943e-01,5.456199999999999939e-01,1.833569999999999922e-01,3.873210000000000264e-01,3.492080000000000184e-01,4.179209999999999869e-01,2.533599999999999741e-01,5.809500000000000081e-02,1.225409999999999971e-01,4.859240000000000226e-01,4.293669999999999987e-01,5.240230000000000166e-01,4.336139999999999994e-01,4.591749999999999998e-01,2.658019999999999827e-01,2.937460000000000071e-01,3.394800000000000040e-01,3.957930000000000059e-01,3.002870000000000261e-01,3.590490000000000070e-01,4.699079999999999924e-01,1.876079999999999970e-01
4.770389999999999908e-01,8.010709999999999775e-01,6.884130000000000527e-01,5.252120000000000122e-01,1.435019999999999907e-01,1.000000000000000000e+00,1.903749999999999887e-01,5.989860000000000184e-01,8.018429999999999724e-01,1.133649999999999936e-01,2.637329999999999952e-01,2.397620000000000029e-01,7.229989999999999473e-01,4.349499999999999894e-02,7.193239999999999634e-01,6.814980000000000482e-01,4.036690000000000000e-01,8.078130000000000033e-01,6.374419999999999531e-01,8.389259999999999495e-01,6.469909999999999828e-01,6.929680000000000284e-01,8.698730000000000073e-01,6.704759999999999609e-01,7.578430000000000444e-01,6.384579999999999700e-01,8.683260000000000423e-01,7.694590000000000041e-01,8.966800000000000326e-01,5.871650000000000480e-01,1.591740000000000099e-01,6.444210000000000216e-01,1.920989999999999920e-01,2.102449999999999875e-01,-3.707799999999999985e-01,4.898640000000000216e-01,4.746819999999999928e-01,3.548089999999999855e-01,6.642109999999999959e-01,5.482320000000000526e-01,5.268899999999999695e-01,6.776899999999999591e-02,3.912820000000000187e-01,5.326910000000000256e-01,3.387000000000000011e-01,4.767759999999999776e-01,5.549910000000000121e-01,7.122669999999999835e-01,1.285409999999999886e-01,-4.170479999999999743e-01,8.481509999999999883e-01,-3.128040000000000265e-01,1.317260000000000097e-01,6.341400000000000370e-01,3.461299999999999794e-02,-1.876430000000000042e-01,1.970210000000000017e-01,3.119739999999999736e-01,-3.803719999999999879e-01,7.323739999999999695e-01,5.536849999999999827e-01,-2.362940000000000040e-01,4.064130000000000242e-01,5.984429999999999472e-01,6.611820000000000475e-01,5.776999999999999913e-01,6.289139999999999731e-01,7.367430000000000367e-01,5.085349999999999593e-01,3.483809999999999962e-01,4.611509999999999776e-01,8.384019999999999806e-01,4.611979999999999968e-01,6.153830000000000133e-01,5.824499999999999816e-02,1.860219999999999929e-01
5.201480000000000548e-01,4.753600000000000048e-01,2.005619999999999903e-01,4.150329999999999853e-01,7.876360000000000028e-01,1.903749999999999887e-01,1.000000000000000000e+00,5.032870000000000399e-01,3.052440000000000153e-01,6.463379999999999681e-01,4.856360000000000121e-01,4.128709999999999880e-01,6.595100000000000406e-01,6.612130000000000507e-01,2.500829999999999997e-01,5.045870000000000077e-01,6.844590000000000396e-01,3.849960000000000049e-01,3.858570000000000055e-01,2.584770000000000123e-01,5.111090000000000355e-01,5.390979999999999661e-01,3.021490000000000009e-01,2.529420000000000002e-01,4.306269999999999820e-01,5.087359999999999660e-01,3.523970000000000158e-01,3.238550000000000040e-01,2.655859999999999888e-01,4.267529999999999935e-01,4.950010000000000243e-01,7.721300000000000385e-02,3.638270000000000115e-01,2.076959999999999917e-01,-2.646129999999999871e-01,-1.747599999999999848e-02,1.582099999999999895e-01,4.325919999999999765e-01,2.201130000000000031e-01,1.447249999999999925e-01,1.735150000000000026e-01,-5.671249999999999902e-01,1.843380000000000019e-01,-8.264900000000000024e-02,2.843310000000000004e-01,4.017339999999999800e-01,5.179030000000000022e-01,3.884670000000000067e-01,3.822180000000000022e-01,3.519390000000000018e-01,2.577280000000000126e-01,4.359870000000000134e-01,7.138370000000000548e-01,3.859609999999999985e-01,4.337230000000000252e-01,5.246769999999999490e-01,3.411279999999999868e-01,5.285079999999999778e-01,3.240259999999999807e-01,4.135559999999999792e-01,2.901029999999999998e-01,1.534689999999999943e-01,2.283489999999999964e-01,3.765390000000000126e-01,3.892450000000000077e-01,5.640570000000000306e-01,4.213399999999999923e-01,4.879350000000000076e-01,4.387969999999999926e-01,4.327010000000000023e-01,4.768180000000000196e-01,3.877380000000000271e-01,3.759509999999999796e-01,3.339340000000000086e-01,4.440660000000000163e-01,1.783180000000000043e-01
5.014629999999999921e-01,5.862579999999999458e-01,5.367659999999999654e-01,5.325280000000000014e-01,3.669959999999999889e-01,5.989860000000000184e-01,5.032870000000000399e-01,1.000000000000000000e+00,4.732410000000000228e-01,3.119549999999999823e-01,3.474679999999999991e-01,3.968380000000000241e-01,6.805909999999999460e-01,3.186300000000000243e-01,4.990149999999999864e-01,6.027820000000000400e-01,4.314379999999999882e-01,4.777560000000000140e-01,4.261480000000000268e-01,5.022569999999999535e-01,6.612069999999999892e-01,5.402740000000000320e-01,7.710409999999999764e-01,4.547350000000000003e-01,4.910050000000000248e-01,5.833789999999999809e-01,5.724949999999999761e-01,4.683820000000000205e-01,4.799530000000000185e-01,5.620849999999999458e-01,3.955620000000000247e-01,3.655539999999999901e-01,4.889839999999999742e-01,4.135190000000000254e-01,-2.212510000000000032e-01,2.934010000000000229e-01,1.035439999999999972e-01,3.590019999999999878e-01,4.644710000000000227e-01,5.178840000000000110e-01,4.234700000000000131e-01,-2.579640000000000266e-01,2.182040000000000091e-01,1.063230000000000008e-01,3.046679999999999944e-01,4.401260000000000172e-01,6.105720000000000036e-01,5.951410000000000311e-01,3.673620000000000219e-01,1.194869999999999960e-01,6.855689999999999840e-01,2.084179999999999922e-01,6.065310000000000423e-01,5.239200000000000523e-01,2.930780000000000052e-01,2.479560000000000097e-01,3.826970000000000094e-01,5.671260000000000190e-01,-2.482900000000000038e-02,4.622049999999999770e-01,3.730990000000000140e-01,9.029299999999999826e-02,3.819190000000000085e-01,4.857909999999999728e-01,5.166309999999999514e-01,6.196139999999999981e-01,5.158350000000000435e-01,7.224969999999999448e-01,5.143370000000000442e-01,4.699050000000000171e-01,5.641319999999999668e-01,5.750349999999999628e-01,4.266559999999999797e-01,4.751489999999999880e-01,3.462779999999999747e-01,1.531210000000000071e-01
5.083600000000000341e-01,7.065620000000000234e-01,7.231919999999999460e-01,4.631970000000000254e-01,4.351059999999999928e-01,8.018429999999999724e-01,3.052440000000000153e-01,4.732410000000000228e-01,1.000000000000000000e+00,2.081399999999999917e-01,4.335010000000000252e-01,2.197199999999999986e-01,6.560770000000000213e-01,2.531439999999999801e-01,7.488059999999999716e-01,6.360360000000000458e-01,4.526930000000000121e-01,6.882019999999999804e-01,7.301879999999999482e-01,7.913590000000000346e-01,6.501299999999999857e-01,7.413210000000000077e-01,7.238269999999999982e-01,5.514759999999999662e-01,6.761960000000000193e-01,5.953500000000000458e-01,8.606570000000000054e-01,7.100670000000000037e-01,7.710960000000000036e-01,6.197749999999999648e-01,2.949030000000000262e-01,5.404170000000000362e-01,1.397609999999999963e-01,1.965649999999999897e-01,-3.238530000000000020e-01,3.815520000000000023e-01,4.403670000000000084e-01,3.413510000000000155e-01,5.570490000000000164e-01,3.908320000000000127e-01,3.710490000000000177e-01,-1.070470000000000033e-01,2.810270000000000268e-01,3.131669999999999732e-01,2.612979999999999747e-01,5.343120000000000092e-01,5.779560000000000253e-01,7.809390000000000498e-01,1.310290000000000066e-01,-2.030200000000000060e-01,7.240060000000000384e-01,-1.283950000000000091e-01,1.626749999999999863e-01,8.558179999999999676e-01,1.372359999999999969e-01,1.191599999999999951e-02,2.086079999999999879e-01,3.539160000000000084e-01,-1.821210000000000051e-01,7.391199999999999992e-01,5.347990000000000244e-01,-1.362520000000000120e-01,3.887169999999999792e-01,6.833430000000000337e-01,7.298210000000000530e-01,6.077489999999999837e-01,6.889389999999999681e-01,6.739800000000000235e-01,5.027949999999999919e-01,4.144410000000000038e-01,4.847850000000000215e-01,8.541469999999999896e-01,4.725409999999999888e-01,6.560460000000000180e-01,1.942020000000000135e-01,2.261229999999999907e-01
6.148299999999999876e-01,4.751580000000000248e-01,1.790269999999999917e-01,1.627570000000000128e-01,4.678249999999999909e-01,1.133649999999999936e-01,6.463379999999999681e-01,3.119549999999999823e-01,2.081399999999999917e-01,1.000000000000000000e+00,2.008590000000000098e-01,7.550529999999999742e-01,5.215319999999999956e-01,4.117259999999999809e-01,2.692769999999999886e-01,4.761719999999999842e-01,8.519470000000000098e-01,4.288870000000000182e-01,3.299540000000000251e-01,1.818259999999999876e-01,4.515419999999999989e-01,4.711859999999999937e-01,2.739989999999999926e-01,4.088820000000000232e-01,5.315229999999999677e-01,6.826959999999999695e-01,2.857199999999999740e-01,3.316899999999999848e-01,1.934250000000000136e-01,3.564320000000000266e-01,5.684200000000000363e-01,3.074599999999999903e-02,4.135579999999999812e-01,3.154440000000000022e-01,-2.240649999999999864e-01,3.158799999999999802e-02,2.435090000000000032e-01,6.247989999999999933e-01,1.134399999999999992e-01,9.218400000000000205e-02,3.114199999999999746e-01,-6.199550000000000338e-01,1.011900000000000022e-01,-1.127139999999999947e-01,3.281410000000000160e-01,5.133889999999999842e-01,6.173950000000000271e-01,3.323980000000000268e-01,5.069050000000000500e-01,2.789530000000000065e-01,4.642399999999999999e-02,3.559060000000000001e-01,4.502530000000000143e-01,1.811629999999999907e-01,8.056689999999999685e-01,2.599879999999999969e-01,7.055500000000000105e-01,5.087300000000000155e-01,1.953539999999999999e-01,3.362330000000000041e-01,3.847019999999999884e-01,4.694499999999999784e-01,4.768919999999999826e-01,3.408359999999999723e-01,3.631159999999999943e-01,5.044880000000000475e-01,5.091959999999999820e-01,3.968579999999999885e-01,6.343729999999999647e-01,6.688629999999999853e-01,7.368440000000000545e-01,2.450390000000000068e-01,4.630469999999999864e-01,2.337009999999999921e-01,4.110130000000000172e-01,3.249949999999999783e-01
