1.000000000000000000e+00,1.447880000000000000e-01,4.206779999999999964e-01,2.630689999999999973e-01,3.557790000000000119e-01,2.049890000000000045e-01,3.028179999999999761e-01,-6.239999999999999714e-02,3.608259999999999801e-01,3.379199999999999982e-01,3.065740000000000132e-01,-1.105619999999999936e-01,2.350599999999999912e-01,1.053199999999999970e-01,4.187790000000000123e-01,5.439169999999999838e-01,1.517120000000000135e-01,4.668860000000000232e-01,4.542600000000000110e-02,4.106899999999999995e-01,3.697619999999999796e-01,4.096259999999999901e-01,6.316299999999999693e-02,-3.613800000000000345e-02,3.227539999999999853e-01,2.357650000000000023e-01,4.310359999999999747e-01,3.936169999999999947e-01,4.929569999999999785e-01,1.646029999999999993e-01,5.702850000000000419e-01,-4.500300000000000133e-02,2.250709999999999933e-01,1.463190000000000046e-01,-2.492600000000000024e-02,1.417779999999999874e-01,1.517120000000000135e-01,7.480000000000000537e-02,-3.314399999999999985e-02,1.439100000000000101e-01,2.237500000000000044e-01,-1.082089999999999996e-01,-5.432000000000000196e-03,6.083800000000000319e-02,1.418290000000000106e-01,5.319840000000000124e-01,1.845000000000000112e-02,3.127820000000000045e-01,2.356920000000000126e-01,2.787299999999999778e-01,1.858140000000000069e-01,4.130119999999999902e-01,-9.126900000000000290e-02,4.312929999999999819e-01,1.904480000000000062e-01,2.508449999999999847e-01,-6.663999999999999785e-03,1.676219999999999932e-01,-1.399060000000000026e-01,3.311370000000000147e-01,5.158690000000000220e-01,-2.605000000000000111e-03,4.877389999999999781e-01,2.753840000000000177e-01,3.664560000000000040e-01,3.080240000000000200e-01,4.235309999999999908e-01,-4.501000000000000140e-02,1.409000000000000009e-02,3.230310000000000126e-01,1.894339999999999913e-01,4.777629999999999932e-01,4.601899999999999880e-01,4.588940000000000241e-01,1.257109999999999894e-01,5.247650000000000370e-01
1.447880000000000000e-01,1.000000000000000000e+00,4.233720000000000261e-01,6.129430000000000156e-01,6.216129999999999711e-01,8.620219999999999549e-01,7.326850000000000307e-01,5.657370000000000454e-01,5.552430000000000421e-01,7.632499999999999840e-01,2.814690000000000247e-01,5.926479999999999526e-01,8.000779999999999559e-01,2.079820000000000002e-01,3.424090000000000189e-01,2.970729999999999760e-01,7.798969999999999514e-01,5.820689999999999475e-01,4.922440000000000149e-01,4.852759999999999851e-01,5.010759999999999659e-01,6.092769999999999575e-01,6.496669999999999945e-01,3.097079999999999833e-01,5.863340000000000218e-01,8.751309999999999922e-01,7.046930000000000138e-01,5.943880000000000274e-01,6.797630000000000061e-01,2.575890000000000124e-01,3.868500000000000272e-01,1.305820000000000036e-01,2.360629999999999951e-01,-7.194899999999999907e-02,-1.221300000000000024e-01,4.728010000000000268e-01,3.370580000000000243e-01,3.153500000000000192e-01,1.299279999999999879e-01,1.840680000000000094e-01,2.208239999999999925e-01,-2.023989999999999956e-01,2.336529999999999996e-01,1.338179999999999925e-01,1.405270000000000130e-01,1.271639999999999993e-01,6.817879999999999496e-01,3.895629999999999926e-01,2.057499999999999954e-02,2.530270000000000019e-01,7.436960000000000237e-01,5.223379999999999690e-01,4.117739999999999734e-01,4.753800000000000248e-01,7.041659999999999586e-01,1.449350000000000083e-01,6.308859999999999468e-01,6.328669999999999574e-01,2.967499999999999999e-02,5.535099999999999743e-02,1.045090000000000047e-01,6.159949999999999593e-01,3.163210000000000188e-01,5.382780000000000342e-01,2.774079999999999879e-01,4.469359999999999999e-01,4.440729999999999955e-01,5.176730000000000498e-01,8.073600000000000221e-02,5.016950000000000021e-01,7.479599999999999582e-01,5.394430000000000058e-01,3.080689999999999817e-01,9.563199999999999479e-02,-1.025329999999999991e-01,1.908600000000000019e-01
4.206779999999999964e-01,4.233720000000000261e-01,1.000000000000000000e+00,6.219599999999999573e-01,6.869119999999999671e-01,6.184749999999999970e-01,6.444079999999999808e-01,2.534009999999999874e-01,7.076529999999999765e-01,5.777139999999999498e-01,7.105099999999999749e-01,2.844809999999999839e-01,5.452770000000000117e-01,3.668409999999999727e-01,5.055089999999999861e-01,3.966319999999999846e-01,4.929189999999999960e-01,4.963989999999999791e-01,5.656740000000000101e-01,7.526260000000000172e-01,2.996210000000000262e-01,6.980699999999999683e-01,4.416749999999999843e-01,4.765799999999999897e-02,2.685989999999999767e-01,4.661649999999999960e-01,7.584410000000000318e-01,7.070359999999999978e-01,5.959659999999999958e-01,1.737039999999999973e-01,6.124220000000000219e-01,-1.218469999999999970e-01,4.615799999999999764e-02,-4.990599999999999897e-02,-1.865120000000000111e-01,4.563710000000000266e-01,3.897789999999999866e-01,5.246599999999999875e-02,-1.628610000000000058e-01,-6.708300000000000374e-02,1.701969999999999872e-01,-6.538900000000000268e-02,2.725130000000000052e-01,2.020720000000000016e-01,2.369759999999999922e-01,2.089650000000000118e-01,1.177509999999999946e-01,7.528390000000000359e-01,1.116650000000000004e-01,4.145789999999999753e-01,4.382739999999999969e-01,4.632129999999999859e-01,1.262600000000000111e-01,7.256409999999999805e-01,3.374199999999999977e-01,4.689630000000000187e-01,3.819069999999999965e-01,3.390549999999999953e-01,-4.884999999999999586e-03,2.774099999999999899e-01,1.751280000000000059e-01,2.462360000000000104e-01,4.120610000000000106e-01,6.952350000000000474e-01,5.571979999999999711e-01,2.240739999999999954e-01,5.456839999999999469e-01,1.809489999999999987e-01,-5.692599999999999744e-02,2.466990000000000016e-01,2.937250000000000139e-01,5.915219999999999922e-01,5.130900000000000460e-01,1.380450000000000010e-01,-4.547500000000000153e-02,4.487300000000000177e-01
2.630689999999999973e-01,6.129430000000000156e-01,6.219599999999999573e-01,1.000000000000000000e+00,7.815560000000000285e-01,7.181619999999999671e-01,8.246289999999999454e-01,4.705389999999999850e-01,6.994740000000000402e-01,7.348310000000000120e-01,4.855940000000000256e-01,4.405879999999999797e-01,6.930100000000000149e-01,4.201860000000000039e-01,3.090100000000000069e-01,3.071220000000000061e-01,5.541380000000000194e-01,4.455370000000000164e-01,5.285779999999999923e-01,6.261419999999999764e-01,4.420660000000000145e-01,6.758709999999999996e-01,6.219879999999999853e-01,1.600139999999999896e-01,3.219290000000000207e-01,5.977930000000000188e-01,7.737749999999999906e-01,7.571130000000000360e-01,6.313290000000000290e-01,2.895119999999999916e-01,5.723009999999999486e-01,-8.492500000000000049e-02,9.371500000000000663e-02,-9.629100000000000159e-02,-1.350040000000000129e-01,4.886229999999999740e-01,3.829569999999999919e-01,1.916589999999999960e-01,-1.490309999999999968e-01,7.950000000000000469e-03,1.555179999999999896e-01,-2.479000000000000092e-01,3.533120000000000149e-01,1.807960000000000123e-01,2.749739999999999962e-01,1.149860000000000049e-01,2.193819999999999937e-01,5.999590000000000201e-01,4.663300000000000084e-02,4.146839999999999971e-01,5.226220000000000310e-01,5.436800000000000521e-01,3.589649999999999785e-01,6.233760000000000412e-01,5.155939999999999968e-01,3.878770000000000273e-01,5.792929999999999469e-01,3.621269999999999767e-01,7.795599999999999752e-02,8.960500000000000409e-02,8.727899999999999547e-02,2.545629999999999837e-01,2.775400000000000089e-01,6.183819999999999872e-01,3.315580000000000194e-01,4.209660000000000069e-01,4.643459999999999810e-01,4.292409999999999837e-01,-5.202400000000000080e-02,2.472040000000000071e-01,4.432659999999999934e-01,5.662730000000000263e-01,3.173449999999999882e-01,3.171100000000000307e-02,-1.606029999999999958e-01,3.856260000000000243e-01
3.557790000000000119e-01,6.216129999999999711e-01,6.869119999999999671e-01,7.815560000000000285e-01,1.000000000000000000e+00,7.285160000000000524e-01,8.870369999999999644e-01,3.871839999999999726e-01,8.977009999999999712e-01,7.549460000000000059e-01,6.287209999999999743e-01,3.868519999999999737e-01,7.698009999999999575e-01,3.906020000000000048e-01,4.453540000000000276e-01,4.482439999999999758e-01,5.949569999999999581e-01,4.785130000000000217e-01,5.061579999999999968e-01,7.733750000000000346e-01,4.793629999999999836e-01,8.178130000000000122e-01,5.884749999999999703e-01,1.281460000000000099e-01,3.898869999999999836e-01,6.348540000000000294e-01,8.824520000000000142e-01,8.387839999999999741e-01,6.975559999999999539e-01,3.964489999999999958e-01,6.558439999999999825e-01,-1.587079999999999880e-01,2.435190000000000132e-01,-5.335000000000000332e-03,-1.765539999999999887e-01,4.562809999999999921e-01,3.912399999999999767e-01,1.584079999999999933e-01,-1.734960000000000113e-01,1.279260000000000119e-01,2.341610000000000080e-01,-2.723030000000000173e-01,3.371990000000000265e-01,1.018749999999999933e-01,2.504850000000000132e-01,2.190390000000000115e-01,1.909939999999999971e-01,7.378930000000000211e-01,9.563000000000000320e-03,6.085819999999999563e-01,5.176629999999999843e-01,6.726830000000000309e-01,3.255390000000000228e-01,8.266959999999999864e-01,5.208629999999999649e-01,6.134789999999999965e-01,5.151029999999999776e-01,4.085170000000000190e-01,1.028440000000000049e-01,2.093289999999999873e-01,1.963620000000000088e-01,1.968330000000000080e-01,3.284509999999999930e-01,6.862260000000000026e-01,4.896440000000000237e-01,4.295959999999999779e-01,6.198010000000000463e-01,4.019389999999999907e-01,-1.171039999999999998e-01,2.848249999999999948e-01,4.990049999999999764e-01,7.153119999999999479e-01,4.298179999999999779e-01,8.973599999999999632e-02,-1.179380000000000012e-01,4.478019999999999778e-01
2.049890000000000045e-01,8.620219999999999549e-01,6.184749999999999970e-01,7.181619999999999671e-01,7.285160000000000524e-01,1.000000000000000000e+00,7.963820000000000343e-01,7.152140000000000164e-01,6.682599999999999651e-01,8.033989999999999743e-01,4.033240000000000158e-01,6.604250000000000398e-01,8.655699999999999505e-01,3.581500000000000239e-01,3.711369999999999947e-01,2.383270000000000111e-01,7.586190000000000433e-01,5.032879999999999576e-01,6.050299999999999567e-01,6.073920000000000430e-01,5.820490000000000386e-01,6.671540000000000248e-01,8.609560000000000546e-01,3.444459999999999744e-01,4.587530000000000219e-01,8.268609999999999571e-01,8.255670000000000508e-01,7.436540000000000372e-01,6.942779999999999507e-01,3.114450000000000274e-01,4.907529999999999948e-01,6.281000000000000472e-02,1.626420000000000088e-01,-1.133689999999999976e-01,-1.880100000000000104e-01,5.634029999999999871e-01,4.200840000000000130e-01,2.793390000000000040e-01,5.404500000000000276e-02,9.148000000000000576e-02,2.131639999999999924e-01,-2.663820000000000077e-01,3.039180000000000215e-01,1.504449999999999954e-01,2.419949999999999879e-01,7.805099999999999538e-02,5.779819999999999958e-01,5.798259999999999525e-01,3.934499999999999803e-02,3.585430000000000006e-01,8.677740000000000453e-01,5.854300000000000059e-01,5.917400000000000437e-01,5.919900000000000162e-01,6.787870000000000292e-01,2.831949999999999745e-01,7.496950000000000003e-01,6.439380000000000104e-01,1.965040000000000120e-01,5.031999999999999668e-02,2.535400000000000154e-02,5.351829999999999643e-01,3.373849999999999905e-01,6.690639999999999921e-01,3.657880000000000020e-01,5.516079999999999872e-01,4.833470000000000266e-01,6.778469999999999773e-01,5.770200000000000329e-02,4.156940000000000079e-01,7.049250000000000238e-01,6.344229999999999592e-01,3.411819999999999853e-01,2.495800000000000102e-02,-7.001799999999999691e-02,2.194609999999999894e-01
3.028179999999999761e-01,7.326850000000000307e-01,6.444079999999999808e-01,8.246289999999999454e-01,8.870369999999999644e-01,7.963820000000000343e-01,1.000000000000000000e+00,4.063419999999999810e-01,8.130870000000000042e-01,8.536259999999999959e-01,5.154689999999999550e-01,4.197259999999999880e-01,8.456989999999999785e-01,3.664459999999999940e-01,3.889969999999999817e-01,4.897039999999999726e-01,6.849929999999999630e-01,5.941370000000000262e-01,5.738480000000000247e-01,7.252570000000000405e-01,4.825829999999999842e-01,8.333409999999999984e-01,6.099679999999999547e-01,5.686499999999999888e-02,5.276889999999999636e-01,7.000269999999999548e-01,9.077589999999999826e-01,8.548099999999999588e-01,7.960639999999999938e-01,4.388259999999999939e-01,6.628899999999999793e-01,-5.945500000000000090e-02,2.492320000000000091e-01,-5.311099999999999849e-02,-1.782880000000000020e-01,4.882750000000000146e-01,4.478019999999999778e-01,1.920810000000000017e-01,-1.820589999999999986e-01,1.217779999999999974e-01,2.238040000000000029e-01,-2.799650000000000194e-01,3.177260000000000084e-01,7.299300000000000233e-02,2.274559999999999915e-01,1.323999999999999899e-01,3.278980000000000228e-01,7.024960000000000093e-01,8.250499999999999501e-02,5.278310000000000501e-01,5.930790000000000228e-01,7.154169999999999696e-01,3.154420000000000002e-01,7.421240000000000059e-01,6.545490000000000475e-01,4.642350000000000088e-01,5.648429999999999840e-01,4.834049999999999736e-01,4.522000000000000325e-02,1.582800000000000040e-01,2.598750000000000226e-01,3.290509999999999824e-01,3.640059999999999962e-01,7.024529999999999941e-01,4.342730000000000201e-01,4.545739999999999781e-01,6.232699999999999907e-01,4.056319999999999926e-01,-1.953820000000000001e-01,3.818190000000000195e-01,5.449629999999999752e-01,7.407460000000000155e-01,3.855520000000000058e-01,1.645300000000000096e-01,-1.319710000000000050e-01,4.474980000000000069e-01
-6.239999999999999714e-02,5.657370000000000454e-01,2.534009999999999874e-01,4.705389999999999850e-01,3.871839999999999726e-01,7.152140000000000164e-01,4.063419999999999810e-01,1.000000000000000000e+00,3.231080000000000063e-01,4.514259999999999939e-01,1.772249999999999936e-01,8.263880000000000114e-01,5.651509999999999589e-01,3.262360000000000260e-01,1.931329999999999991e-01,-2.318689999999999918e-01,4.728109999999999813e-01,-1.026400000000000055e-02,4.662209999999999965e-01,2.853740000000000165e-01,4.982650000000000134e-01,2.981130000000000169e-01,8.763459999999999583e-01,6.359259999999999913e-01,7.309999999999999875e-04,6.163140000000000285e-01,3.812920000000000198e-01,4.211750000000000216e-01,1.644559999999999911e-01,2.047789999999999888e-01,1.124740000000000045e-01,2.085019999999999929e-01,1.046289999999999998e-01,-1.682939999999999992e-01,-8.422699999999999632e-02,4.217159999999999798e-01,2.159840000000000093e-01,2.295840000000000103e-01,2.307410000000000017e-01,6.310499999999999443e-02,1.367200000000000013e-02,-3.039120000000000155e-01,3.156189999999999829e-01,1.429779999999999940e-01,2.412729999999999875e-01,-2.339099999999999860e-02,4.672839999999999772e-01,2.568860000000000032e-01,-2.618300000000000141e-02,2.034580000000000000e-01,7.154070000000000151e-01,2.848450000000000149e-01,8.030180000000000096e-01,2.344739999999999880e-01,4.288170000000000037e-01,1.513879999999999948e-01,8.037840000000000540e-01,4.737999999999999989e-01,4.132580000000000142e-01,-2.388499999999999998e-02,-3.905520000000000103e-01,3.608259999999999801e-01,-7.420599999999999419e-02,3.779049999999999909e-01,1.676860000000000017e-01,5.379310000000000480e-01,2.027579999999999938e-01,8.416099999999999692e-01,2.959840000000000249e-01,9.639100000000000446e-02,6.153469999999999773e-01,2.678289999999999837e-01,1.156019999999999964e-01,-2.603889999999999816e-01,7.693800000000000638e-02,-9.446599999999999442e-02
3.608259999999999801e-01,5.552430000000000421e-01,7.076529999999999765e-01,6.994740000000000402e-01,8.977009999999999712e-01,6.682599999999999651e-01,8.130870000000000042e-01,3.231080000000000063e-01,1.000000000000000000e+00,6.779929999999999568e-01,7.640219999999999789e-01,3.202840000000000131e-01,7.553360000000000074e-01,2.751379999999999937e-01,5.389100000000000001e-01,4.450339999999999852e-01,4.875550000000000161e-01,3.893980000000000219e-01,5.260550000000000503e-01,8.623769999999999492e-01,4.615759999999999863e-01,8.299149999999999583e-01,5.223619999999999930e-01,8.312300000000000244e-02,3.042279999999999984e-01,5.622509999999999453e-01,8.564420000000000366e-01,8.197759999999999492e-01,6.948370000000000379e-01,5.002480000000000260e-01,6.425210000000000088e-01,-2.429530000000000023e-01,1.725309999999999899e-01,-5.094499999999999723e-02,-2.073109999999999953e-01,4.103120000000000100e-01,4.176889999999999770e-01,1.196470000000000034e-01,-3.249600000000000266e-01,1.347019999999999884e-01,1.694940000000000058e-01,-2.952520000000000144e-01,2.904729999999999812e-01,3.631500000000000006e-02,2.316320000000000046e-01,2.255189999999999972e-01,1.197420000000000012e-01,8.513279999999999736e-01,7.299899999999999445e-02,7.039269999999999694e-01,4.646100000000000230e-01,6.547030000000000349e-01,3.110580000000000012e-01,9.316090000000000204e-01,4.532640000000000002e-01,7.652689999999999770e-01,4.641040000000000165e-01,3.547489999999999810e-01,5.679000000000000020e-02,3.039729999999999932e-01,1.453049999999999897e-01,1.131530000000000036e-01,2.130100000000000049e-01,6.605809999999999738e-01,6.068879999999999830e-01,3.885660000000000225e-01,6.570430000000000437e-01,3.818500000000000227e-01,-1.939730000000000065e-01,2.000570000000000126e-01,4.553590000000000138e-01,7.572659999999999947e-01,4.289299999999999780e-01,8.721900000000000486e-02,-1.642000000000000057e-02,3.710849999999999982e-01
3.379199999999999982e-01,7.632499999999999840e-01,5.777139999999999498e-01,7.348310000000000120e-01,7.549460000000000059e-01,8.033989999999999743e-01,8.536259999999999959e-01,4.514259999999999939e-01,6.779929999999999568e-01,1.000000000000000000e+00,3.805620000000000114e-01,4.916869999999999852e-01,8.413439999999999808e-01,2.664980000000000127e-01,3.484949999999999992e-01,5.238850000000000451e-01,7.612130000000000285e-01,6.901340000000000252e-01,5.224199999999999955e-01,6.015279999999999516e-01,5.571409999999999973e-01,7.378890000000000171e-01,6.106510000000000549e-01,1.471079999999999888e-01,6.491090000000000471e-01,7.981800000000000006e-01,8.157919999999999616e-01,8.201929999999999499e-01,7.436749999999999750e-01,3.133159999999999834e-01,6.657509999999999817e-01,1.079380000000000062e-01,2.839309999999999889e-01,5.449199999999999877e-02,-1.113299999999999984e-01,5.149409999999999821e-01,4.657419999999999893e-01,2.638329999999999842e-01,-1.772999999999999923e-02,1.649100000000000010e-01,2.700810000000000155e-01,-1.938509999999999955e-01,2.945530000000000093e-01,3.492499999999999771e-02,2.118790000000000118e-01,2.432320000000000038e-01,4.893310000000000159e-01,5.659469999999999779e-01,8.813799999999999413e-02,5.347159999999999691e-01,6.682000000000000162e-01,7.409299999999999775e-01,3.736809999999999854e-01,6.422989999999999533e-01,8.235409999999999675e-01,3.363769999999999816e-01,6.152699999999999836e-01,5.924869999999999859e-01,6.102099999999999885e-02,7.516799999999999871e-02,2.986519999999999730e-01,4.915309999999999957e-01,4.463409999999999878e-01,6.667530000000000401e-01,3.698830000000000173e-01,5.485069999999999668e-01,6.043589999999999796e-01,3.947019999999999973e-01,-6.184200000000000114e-02,4.862339999999999995e-01,6.520240000000000480e-01,6.138179999999999747e-01,4.620119999999999783e-01,1.961040000000000005e-01,-8.480200000000000238e-02,4.672910000000000119e-01
