1.000000000000000000e+00,3.028730000000000033e-01,2.270810000000000051e-01,-2.390190000000000092e-01,-2.136199999999999904e-02,-3.939420000000000144e-01,-5.774599999999999872e-02,-2.392070000000000030e-01,1.931229999999999891e-01,1.255560000000000009e-01,2.965900000000000133e-02,2.817669999999999897e-01,1.519409999999999927e-01,-3.481819999999999915e-01,1.185110000000000052e-01,2.600600000000000134e-01,1.452519999999999922e-01,3.145379999999999843e-01,3.621269999999999767e-01,1.947500000000000064e-01,7.140699999999999825e-02,2.702019999999999977e-01,-3.389719999999999955e-01,5.543029999999999902e-01,4.445049999999999835e-01,3.084799999999999764e-01,-1.885999999999999829e-02,1.102000000000000063e-01,-3.531020000000000270e-01,2.179999999999999993e-01,-1.177549999999999986e-01,-7.226399999999999491e-02,1.374350000000000016e-01,-4.111499999999999877e-02,1.923599999999999963e-02,-3.349800000000000000e-01,4.263649999999999940e-01,-1.719199999999999895e-02,-2.556620000000000004e-01,1.182409999999999989e-01,4.307119999999999838e-01,3.650680000000000036e-01,-7.300000000000000065e-03,4.046669999999999989e-01,2.486289999999999889e-01,8.894929999999999781e-01,2.630719999999999725e-01,2.774199999999999999e-01,-5.280100000000000071e-02,1.767410000000000092e-01,4.080309999999999770e-01,3.627400000000000069e-01,-3.956459999999999977e-01,1.480960000000000054e-01,3.837499999999999800e-01,3.167400000000000077e-02,3.491369999999999751e-01,-1.659000000000000101e-03,1.659950000000000037e-01,2.313749999999999973e-01,2.490410000000000124e-01,3.597810000000000175e-01,4.597609999999999753e-01,1.330689999999999928e-01,5.804000000000000270e-01,8.722999999999999851e-03,4.697479999999999989e-01,-3.847289999999999877e-01,4.575389999999999735e-01,5.191029999999999811e-01,4.880880000000000218e-01,4.300080000000000013e-01,6.576880000000000503e-01,7.265350000000000419e-01,6.120820000000000149e-01,3.964329999999999798e-01
3.028730000000000033e-01,1.000000000000000000e+00,-8.141299999999999926e-02,3.269449999999999856e-01,3.284299999999999997e-01,6.280600000000000072e-02,6.378500000000000281e-01,-4.918399999999999855e-02,-4.063200000000000145e-02,7.989929999999999533e-01,-2.100799999999999890e-01,7.107499999999999929e-01,5.657010000000000094e-01,1.695530000000000093e-01,-5.028999999999999616e-03,3.447379999999999889e-01,7.500670000000000393e-01,5.602780000000000538e-01,3.537230000000000096e-01,4.680279999999999996e-01,-2.215969999999999884e-01,6.570679999999999854e-01,-1.722380000000000022e-01,6.359669999999999490e-01,8.663629999999999942e-01,8.092120000000000424e-01,3.138099999999999917e-02,3.392950000000000133e-01,-8.705200000000000438e-02,2.355760000000000076e-01,8.697000000000000564e-02,1.899349999999999927e-01,9.152399999999999425e-02,-4.836100000000000121e-02,-1.241840000000000027e-01,3.633800000000000224e-02,2.618010000000000059e-01,4.308460000000000067e-01,2.694399999999999920e-02,3.036550000000000082e-01,1.783609999999999918e-01,2.052420000000000078e-01,-1.540320000000000022e-01,4.042229999999999990e-01,-4.163399999999999740e-02,4.443750000000000200e-01,8.076759999999999495e-01,1.717849999999999933e-01,-1.604059999999999930e-01,-2.662120000000000042e-01,1.488619999999999943e-01,-5.469899999999999762e-02,-1.581230000000000135e-01,-1.616300000000000028e-02,6.878330000000000277e-01,-6.892099999999999616e-02,7.098560000000000425e-01,-1.160589999999999955e-01,4.984100000000000336e-02,3.293889999999999874e-01,3.674979999999999913e-01,6.839669999999999916e-01,4.909000000000000030e-01,2.072410000000000085e-01,4.606669999999999932e-01,-2.474190000000000000e-01,5.141400000000000414e-01,2.992999999999999827e-02,5.004100000000000215e-01,3.957399999999999807e-01,6.802580000000000293e-01,2.327859999999999929e-01,2.715239999999999876e-01,1.891359999999999986e-01,4.656580000000000163e-01,4.206050000000000066e-01
2.270810000000000051e-01,-8.141299999999999926e-02,1.000000000000000000e+00,-2.921690000000000120e-01,3.101119999999999988e-01,1.678489999999999982e-01,-3.033170000000000033e-01,7.359999999999999876e-02,7.204589999999999606e-01,-2.655839999999999868e-01,7.268559999999999466e-01,-8.898799999999999766e-02,-1.251470000000000082e-01,-2.445060000000000011e-01,3.315850000000000186e-01,-2.319670000000000065e-01,-2.183190000000000131e-01,-4.320100000000000329e-02,5.517870000000000275e-01,-1.102500000000000008e-02,7.467300000000000326e-02,-1.557880000000000098e-01,2.638719999999999954e-01,-5.567899999999999933e-02,-1.639999999999999965e-03,-1.004189999999999944e-01,3.808730000000000171e-01,-1.374200000000000074e-02,1.137999999999999906e-03,2.342199999999999838e-02,-2.162129999999999885e-01,-2.913220000000000254e-01,-1.339899999999999945e-02,1.858999999999999975e-03,-8.758699999999999819e-02,-1.859319999999999862e-01,2.693409999999999971e-01,-1.528370000000000006e-01,-3.095649999999999791e-01,-5.667900000000000021e-02,-4.367599999999999955e-02,-1.333540000000000003e-01,4.082999999999999824e-03,-1.669720000000000093e-01,1.915400000000000089e-02,7.306899999999999507e-02,2.559000000000000077e-03,8.020260000000000167e-01,6.599199999999999511e-02,6.077080000000000259e-01,2.442429999999999879e-01,3.348559999999999870e-01,-4.837400000000000033e-02,8.123559999999999670e-01,-1.274669999999999970e-01,6.996280000000000276e-01,-6.978800000000000281e-02,1.627750000000000030e-01,3.661619999999999875e-01,4.573720000000000008e-01,5.790300000000000308e-02,-1.197150000000000020e-01,1.155800000000000056e-02,6.302250000000000352e-01,3.658759999999999790e-01,6.858300000000000507e-02,2.936320000000000041e-01,2.062809999999999921e-01,-1.083400000000000057e-01,1.947109999999999952e-01,-1.908299999999999927e-02,4.874640000000000084e-01,2.017980000000000051e-01,3.128219999999999890e-01,-3.252599999999999936e-02,-1.530199999999999894e-01
-2.390190000000000092e-01,3.269449999999999856e-01,-2.921690000000000120e-01,1.000000000000000000e+00,2.955139999999999989e-01,7.292600000000000471e-02,5.303020000000000511e-01,4.207600000000000229e-02,-3.014510000000000245e-01,5.680530000000000301e-01,-3.658390000000000253e-01,4.323969999999999758e-01,3.132539999999999769e-01,6.185399999999999787e-01,1.687500000000000111e-02,-2.603300000000000058e-02,3.064839999999999787e-01,5.493699999999999972e-02,-2.624800000000000050e-02,2.861230000000000162e-01,-1.229979999999999962e-01,3.691999999999999726e-01,1.707099999999999937e-02,1.729950000000000099e-01,2.313830000000000053e-01,2.207199999999999995e-01,1.001419999999999949e-01,4.628700000000000175e-02,1.250330000000000052e-01,1.584800000000000098e-02,2.875770000000000270e-01,2.459169999999999967e-01,-4.558000000000000246e-02,6.933400000000000674e-02,6.005599999999999827e-02,2.899959999999999760e-01,-1.031600000000000052e-02,3.747340000000000115e-01,2.041810000000000014e-01,9.292999999999999872e-02,-8.388700000000000323e-02,-7.870399999999999618e-02,-1.589969999999999994e-01,2.441379999999999939e-01,-1.565120000000000122e-01,-6.315900000000000680e-02,2.422330000000000039e-01,-2.397179999999999866e-01,3.133040000000000269e-01,-2.193599999999999994e-01,-2.316570000000000018e-01,-1.986199999999999910e-01,1.134320000000000050e-01,-2.416349999999999887e-01,3.622960000000000069e-01,-2.724099999999999855e-01,4.142399999999999971e-01,-2.302059999999999940e-01,-8.115899999999999503e-02,-2.327399999999999955e-02,4.242300000000000237e-02,2.099630000000000107e-01,-3.603800000000000059e-02,-1.194500000000000006e-01,-3.778900000000000314e-02,-7.027999999999999525e-02,3.654000000000000303e-02,7.612900000000000222e-02,1.540860000000000007e-01,-1.749590000000000034e-01,1.198710000000000053e-01,-1.853849999999999942e-01,-1.760120000000000018e-01,-2.904450000000000087e-01,3.528499999999999692e-02,1.491270000000000095e-01
-2.136199999999999904e-02,3.284299999999999997e-01,3.101119999999999988e-01,2.955139999999999989e-01,1.000000000000000000e+00,2.253179999999999905e-01,6.059059999999999446e-01,3.458780000000000188e-01,3.258289999999999798e-01,4.456180000000000141e-01,4.161880000000000024e-01,2.173390000000000044e-01,3.372890000000000055e-01,5.014309999999999601e-01,4.960729999999999862e-01,-9.231399999999999328e-02,1.678070000000000117e-01,-5.312900000000000261e-02,5.297399999999999887e-01,5.712629999999999653e-01,2.450509999999999911e-01,5.230280000000000484e-01,2.261289999999999967e-01,7.581799999999999651e-02,2.690509999999999846e-01,1.949390000000000012e-01,4.278959999999999986e-01,7.411600000000000132e-02,3.892820000000000169e-01,2.644349999999999756e-01,3.242820000000000147e-01,2.708180000000000032e-01,3.377000000000000141e-02,2.606649999999999801e-01,-2.375599999999999934e-02,1.490720000000000101e-01,2.996650000000000147e-01,5.163699999999999957e-01,1.597230000000000039e-01,-1.680810000000000082e-01,-4.148879999999999790e-01,-3.880790000000000073e-01,-3.615079999999999960e-01,-1.687970000000000026e-01,-6.150400000000000311e-02,4.383000000000000090e-02,2.911070000000000046e-01,5.107319999999999638e-01,4.422999999999999848e-02,3.208730000000000193e-01,-2.748439999999999772e-01,-9.599100000000000688e-02,3.207650000000000223e-01,4.234649999999999803e-01,3.284210000000000185e-01,5.306680000000000286e-01,2.719329999999999803e-01,-2.148420000000000052e-01,1.085150000000000003e-01,4.183709999999999929e-01,-3.695199999999999874e-02,1.223709999999999937e-01,-4.397999999999999826e-02,4.577919999999999767e-01,7.741299999999999570e-02,2.428079999999999961e-01,1.510990000000000111e-01,2.791109999999999980e-01,-6.450200000000000378e-02,1.422930000000000028e-01,1.705450000000000021e-01,-1.351199999999999901e-01,-2.449689999999999923e-01,-1.620709999999999928e-01,-9.912600000000000577e-02,-1.813299999999999912e-01
-3.939420000000000144e-01,6.280600000000000072e-02,1.678489999999999982e-01,7.292600000000000471e-02,2.253179999999999905e-01,1.000000000000000000e+00,1.762819999999999943e-01,5.486410000000000453e-01,2.453760000000000108e-01,-4.252600000000000130e-02,2.553590000000000027e-01,-1.028980000000000034e-01,3.135220000000000229e-01,2.381139999999999923e-01,3.307050000000000267e-01,3.911000000000000414e-03,1.159580000000000055e-01,-1.359999999999999989e-04,1.239399999999999946e-01,9.400100000000000122e-02,2.806529999999999858e-01,-2.148900000000000116e-02,7.247019999999999573e-01,-1.476409999999999945e-01,-5.583300000000000068e-02,7.779800000000000604e-02,4.561470000000000247e-01,2.059060000000000057e-01,5.647609999999999575e-01,9.131799999999999640e-02,6.005900000000000127e-02,1.246040000000000064e-01,7.636400000000000132e-02,5.475200000000000206e-02,-2.539170000000000038e-01,2.589489999999999847e-01,2.444699999999999998e-02,2.922999999999999817e-03,2.041540000000000021e-01,1.443039999999999878e-01,-1.780940000000000023e-01,-2.564489999999999825e-01,2.389860000000000040e-01,-1.229029999999999984e-01,5.535700000000000343e-02,-4.106020000000000225e-01,6.926100000000000312e-02,1.806049999999999878e-01,-3.341600000000000126e-02,1.222739999999999938e-01,1.517290000000000028e-01,-1.488160000000000038e-01,5.040639999999999565e-01,3.022670000000000079e-01,-2.179439999999999988e-01,2.474119999999999930e-01,-1.750649999999999984e-01,3.146490000000000120e-01,-3.052500000000000005e-02,3.154689999999999994e-01,1.027999999999999921e-02,-9.955799999999999372e-02,-9.882699999999999818e-02,1.712309999999999943e-01,-1.553970000000000073e-01,2.818570000000000242e-01,5.074000000000000385e-03,6.765919999999999712e-01,-1.875749999999999917e-01,-1.631620000000000015e-01,-8.817200000000000037e-02,7.466000000000000414e-03,-1.995959999999999956e-01,-2.342940000000000023e-01,-3.004450000000000176e-01,-2.046109999999999873e-01
-5.774599999999999872e-02,6.378500000000000281e-01,-3.033170000000000033e-01,5.303020000000000511e-01,6.059059999999999446e-01,1.762819999999999943e-01,1.000000000000000000e+00,1.672829999999999873e-01,-1.497999999999999887e-01,7.427219999999999933e-01,-1.741800000000000015e-01,4.106980000000000075e-01,6.230229999999999935e-01,5.618100000000000316e-01,2.032660000000000022e-01,3.245089999999999919e-01,6.351909999999999501e-01,2.473460000000000103e-01,2.627240000000000131e-01,6.313530000000000530e-01,1.144929999999999976e-01,7.476969999999999450e-01,3.750799999999999967e-02,3.138870000000000271e-01,4.734599999999999920e-01,4.509259999999999935e-01,2.233300000000000007e-01,3.726050000000000195e-01,3.326910000000000145e-01,3.477299999999999836e-01,4.812449999999999783e-01,4.749030000000000196e-01,1.350280000000000091e-01,2.707339999999999747e-01,-5.922800000000000287e-02,3.451790000000000136e-01,2.180350000000000066e-01,6.012950000000000239e-01,3.614970000000000128e-01,1.327440000000000009e-01,-1.437779999999999891e-01,-1.128080000000000055e-01,-2.126200000000000034e-01,1.487320000000000031e-01,-6.107800000000000035e-02,1.209419999999999940e-01,4.769140000000000046e-01,5.747599999999999931e-02,-2.579599999999999949e-02,-1.909760000000000069e-01,-2.017170000000000074e-01,-1.749229999999999952e-01,2.399409999999999876e-01,-1.171029999999999988e-01,5.568769999999999554e-01,-7.020000000000000415e-04,4.238560000000000105e-01,-1.611849999999999949e-01,-3.634000000000000077e-03,1.918479999999999908e-01,1.609250000000000125e-01,4.594489999999999963e-01,1.810599999999999987e-01,1.435670000000000002e-01,5.212999999999999752e-03,1.165690000000000059e-01,1.559899999999999898e-01,2.118289999999999895e-01,2.144850000000000090e-01,1.106779999999999986e-01,3.480949999999999878e-01,-2.236549999999999927e-01,-1.051539999999999975e-01,-2.009279999999999955e-01,1.279980000000000007e-01,1.859649999999999914e-01
-2.392070000000000030e-01,-4.918399999999999855e-02,7.359999999999999876e-02,4.207600000000000229e-02,3.458780000000000188e-01,5.486410000000000453e-01,1.672829999999999873e-01,1.000000000000000000e+00,1.273700000000000110e-01,-3.044900000000000037e-02,2.505149999999999877e-01,-1.460569999999999924e-01,2.426389999999999936e-01,2.164280000000000093e-01,3.018939999999999957e-01,-1.970520000000000049e-01,-8.147500000000000575e-02,-2.564069999999999960e-01,-3.417599999999999805e-02,2.710999999999999868e-02,4.975470000000000170e-01,2.441400000000000167e-02,7.530430000000000179e-01,-1.136879999999999974e-01,-1.434179999999999899e-01,-6.759099999999999830e-02,1.555880000000000041e-01,1.180709999999999954e-01,3.459769999999999790e-01,1.203160000000000063e-01,2.229039999999999910e-01,2.922379999999999978e-01,1.436270000000000047e-01,2.537710000000000243e-01,-9.381299999999999362e-02,3.604729999999999879e-01,2.707709999999999839e-01,1.890630000000000088e-01,3.191289999999999960e-01,-1.660179999999999989e-01,-4.254249999999999976e-01,-2.222800000000000054e-01,9.648700000000000332e-02,-2.338560000000000083e-01,8.263399999999999912e-02,-2.691239999999999744e-01,-1.075640000000000068e-01,8.036400000000000488e-02,1.674549999999999927e-01,2.564779999999999838e-01,-8.519400000000000583e-02,-4.259000000000000286e-02,7.969500000000000473e-01,1.735230000000000106e-01,-1.856999999999999970e-02,3.715030000000000276e-01,-9.365800000000000514e-02,2.261319999999999997e-01,3.651399999999999785e-02,-2.097399999999999959e-02,-3.370960000000000067e-01,-3.991100000000000203e-02,-2.965769999999999795e-01,-2.321700000000000153e-02,-4.026989999999999736e-01,4.703410000000000091e-01,-2.844490000000000074e-01,5.065049999999999830e-01,-1.699749999999999872e-01,-1.140580000000000066e-01,-7.924200000000000688e-02,-3.471620000000000261e-01,-2.364660000000000095e-01,-3.427780000000000271e-01,-2.788490000000000135e-01,-4.080219999999999958e-01
1.931229999999999891e-01,-4.063200000000000145e-02,7.204589999999999606e-01,-3.014510000000000245e-01,3.258289999999999798e-01,2.453760000000000108e-01,-1.497999999999999887e-01,1.273700000000000110e-01,1.000000000000000000e+00,-2.761009999999999853e-01,7.188879999999999715e-01,-1.656440000000000135e-01,-1.335979999999999945e-01,-1.072020000000000056e-01,2.198209999999999886e-01,-7.565299999999999803e-02,-2.217850000000000099e-01,-1.450710000000000055e-01,4.991959999999999731e-01,-6.164000000000000035e-02,1.342599999999999905e-01,-1.524339999999999862e-01,2.169040000000000135e-01,-7.150900000000000312e-02,-3.637499999999999761e-02,-1.010640000000000011e-01,3.457350000000000145e-01,-1.390059999999999907e-01,-7.604600000000000248e-02,-6.998000000000000054e-02,-2.375599999999999934e-01,-2.356610000000000094e-01,1.444870000000000043e-01,-7.689999999999999614e-02,-9.535599999999999632e-02,-1.441780000000000006e-01,2.059600000000000042e-01,-2.238829999999999987e-01,-1.833609999999999962e-01,-3.497299999999999714e-02,1.467599999999999981e-02,-4.932899999999999785e-02,3.270900000000000196e-02,-1.260640000000000094e-01,6.984799999999999343e-02,5.586100000000000093e-02,-3.160199999999999815e-02,6.589899999999999647e-01,2.776500000000000148e-02,5.076779999999999626e-01,2.499180000000000013e-01,2.245169999999999944e-01,1.250300000000000022e-02,8.681140000000000523e-01,-1.875449999999999895e-01,6.606689999999999507e-01,-1.389249999999999929e-01,8.668900000000000217e-02,1.438949999999999951e-01,2.900389999999999913e-01,-1.018929999999999975e-01,-1.316509999999999903e-01,-1.130560000000000037e-01,3.965110000000000023e-01,1.488029999999999908e-01,7.578400000000000414e-02,1.087489999999999984e-01,1.160429999999999934e-01,-1.158870000000000039e-01,8.620600000000000485e-02,-1.140469999999999956e-01,3.534760000000000124e-01,1.109450000000000019e-01,1.753949999999999954e-01,-1.349920000000000009e-01,-1.942290000000000127e-01
1.255560000000000009e-01,7.989929999999999533e-01,-2.655839999999999868e-01,5.680530000000000301e-01,4.456180000000000141e-01,-4.252600000000000130e-02,7.427219999999999933e-01,-3.044900000000000037e-02,-2.761009999999999853e-01,1.000000000000000000e+00,-4.139740000000000086e-01,8.238659999999999872e-01,5.650239999999999707e-01,3.772429999999999950e-01,-2.600600000000000134e-02,1.583630000000000038e-01,6.796929999999999916e-01,4.097359999999999891e-01,2.664529999999999954e-01,5.103860000000000063e-01,-2.596640000000000059e-01,6.906649999999999734e-01,-1.521909999999999930e-01,5.988729999999999887e-01,7.799209999999999754e-01,6.694020000000000525e-01,-1.824399999999999980e-02,2.236070000000000002e-01,1.525199999999999993e-02,2.218529999999999947e-01,3.268090000000000162e-01,3.278829999999999800e-01,-4.740400000000000169e-02,8.416999999999999135e-03,-3.838300000000000045e-02,7.753100000000000269e-02,1.145830000000000043e-01,6.130160000000000053e-01,1.104419999999999985e-01,1.640389999999999904e-01,-3.660900000000000265e-02,5.589800000000000324e-02,-3.025019999999999931e-01,3.870029999999999859e-01,-1.394390000000000074e-01,3.391219999999999790e-01,7.364650000000000363e-01,1.884200000000000111e-02,1.754899999999999863e-02,-3.311200000000000254e-01,-9.750000000000000333e-02,-2.412739999999999885e-01,-7.567599999999999327e-02,-2.143369999999999997e-01,8.292199999999999571e-01,-2.267689999999999984e-01,8.412159999999999638e-01,-2.179079999999999906e-01,7.687800000000000189e-02,1.728899999999999881e-01,3.129890000000000172e-01,6.878349999999999742e-01,4.221210000000000240e-01,8.341099999999999903e-02,3.165689999999999893e-01,-2.242790000000000061e-01,3.656039999999999845e-01,7.199099999999999944e-02,4.581310000000000104e-01,3.302269999999999928e-01,6.371980000000000421e-01,-4.232400000000000051e-02,3.187500000000000056e-02,1.625400000000000109e-02,3.215419999999999945e-01,3.748150000000000093e-01
