1.000000000000000000e+00,6.608770000000000477e-01,1.955810000000000048e-01,9.637199999999999933e-02,4.150960000000000205e-01,5.660519999999999996e-01,4.672339999999999827e-01,3.157449999999999979e-01,-1.571819999999999884e-01,2.137020000000000031e-01,2.851859999999999951e-01,2.443700000000000039e-02,5.607429999999999914e-01,4.865849999999999898e-01,5.866390000000000216e-01,7.140940000000000065e-01,5.412369999999999681e-01,7.292950000000000266e-01,4.260010000000000185e-01,5.918639999999999457e-01,6.958499999999999686e-01,6.367930000000000534e-01,3.500719999999999943e-01,5.518710000000000004e-01,6.162769999999999637e-01,6.211820000000000119e-01,4.276190000000000269e-01,5.184969999999999857e-01,6.698499999999999455e-01,5.443080000000000140e-01,6.045800000000000063e-01,1.934950000000000003e-01,1.612039999999999862e-01,3.434070000000000178e-01,3.589030000000000276e-01,2.322339999999999960e-01,2.682649999999999757e-01,-1.061399999999999982e-01,9.614000000000000323e-02,7.137000000000000288e-02,4.359199999999999742e-01,9.030399999999999539e-02,4.538860000000000117e-01,2.988910000000000178e-01,-2.645099999999999882e-02,8.847610000000000197e-01,5.947289999999999521e-01,2.085009999999999919e-01,-8.576100000000000390e-02,2.718450000000000033e-01,4.190940000000000221e-01,-2.460800000000000140e-02,3.655360000000000276e-01,-5.604800000000000060e-02,1.028710000000000041e-01,3.523359999999999825e-01,1.358969999999999900e-01,4.761020000000000252e-01,3.359750000000000236e-01,5.944329999999999892e-01,7.486120000000000552e-01,5.957179999999999698e-01,6.548779999999999601e-01,3.029060000000000086e-01,6.359949999999999770e-01,6.800049999999999706e-01,6.339909999999999712e-01,4.548840000000000106e-01,5.006289999999999907e-01,5.946449999999999791e-01,6.892880000000000118e-01,3.257019999999999915e-01,6.029269999999999907e-01,7.371400000000000174e-01,6.357660000000000533e-01,6.377019999999999911e-01
6.608770000000000477e-01,1.000000000000000000e+00,2.879169999999999785e-01,1.618829999999999991e-01,5.105939999999999923e-01,7.524680000000000257e-01,5.679910000000000236e-01,4.554650000000000087e-01,2.017000000000000130e-03,2.336330000000000073e-01,3.941430000000000211e-01,-5.519799999999999707e-02,6.550740000000000451e-01,4.211300000000000043e-01,6.198339999999999961e-01,6.723419999999999952e-01,6.005599999999999827e-01,7.910120000000000484e-01,4.771050000000000013e-01,6.401540000000000008e-01,6.848670000000000035e-01,6.849819999999999798e-01,6.219620000000000148e-01,3.644249999999999989e-01,8.269959999999999534e-01,8.649599999999999511e-01,6.850199999999999623e-01,4.649240000000000039e-01,7.236019999999999675e-01,3.478459999999999885e-01,4.092899999999999872e-01,1.752849999999999964e-01,1.760420000000000040e-01,2.386620000000000130e-01,3.077710000000000168e-01,1.161019999999999969e-01,1.303719999999999879e-01,-1.385059999999999902e-01,3.581999999999999768e-02,1.070860000000000006e-01,4.038280000000000203e-01,-9.959400000000000197e-02,4.354210000000000025e-01,1.815920000000000034e-01,-1.130769999999999970e-01,6.785600000000000520e-01,8.305649999999999977e-01,2.666000000000000036e-01,-1.020760000000000001e-01,3.452230000000000021e-01,5.998839999999999728e-01,1.334199999999999969e-02,5.360200000000000520e-01,3.068099999999999994e-02,1.413059999999999872e-01,4.831219999999999959e-01,1.055190000000000017e-01,4.953609999999999958e-01,3.307849999999999957e-01,6.365060000000000162e-01,5.032830000000000359e-01,6.107129999999999503e-01,4.317840000000000011e-01,4.036520000000000108e-01,6.544400000000000217e-01,6.944320000000000492e-01,6.804430000000000200e-01,6.908020000000000271e-01,3.153819999999999957e-01,7.694800000000000528e-01,8.086400000000000254e-01,5.746989999999999599e-01,4.883089999999999931e-01,6.942829999999999835e-01,4.287699999999999845e-01,3.340040000000000231e-01
1.955810000000000048e-01,2.879169999999999785e-01,1.000000000000000000e+00,-1.833839999999999915e-01,6.532719999999999638e-01,1.923189999999999900e-01,4.244539999999999980e-01,3.165499999999999980e-01,4.823430000000000217e-01,3.870899999999999896e-01,8.137309999999999821e-01,4.328679999999999750e-01,2.962600000000000233e-01,-4.724400000000000127e-02,6.941270000000000495e-01,1.628600000000000048e-01,2.378709999999999991e-01,2.441969999999999974e-01,7.190480000000000205e-01,6.044880000000000253e-01,2.544310000000000183e-01,4.927050000000000041e-01,3.293920000000000181e-01,-1.870410000000000128e-01,2.220749999999999946e-01,2.132030000000000036e-01,6.548230000000000439e-01,3.139719999999999733e-01,1.795000000000000068e-02,2.335280000000000133e-01,1.468710000000000016e-01,-3.753739999999999855e-01,-4.763689999999999869e-01,-2.298370000000000135e-01,9.230499999999999816e-02,8.675299999999999678e-02,2.691799999999999748e-01,4.064429999999999987e-01,-4.211019999999999763e-01,-5.217540000000000511e-01,-2.623599999999999821e-01,-1.931229999999999891e-01,1.356739999999999891e-01,7.626199999999999646e-02,-2.473349999999999993e-01,1.227430000000000049e-01,6.660000000000000642e-02,8.265439999999999454e-01,-1.667740000000000056e-01,7.242439999999999989e-01,7.320899999999999630e-02,4.192649999999999988e-01,4.238109999999999933e-01,7.017809999999999881e-01,3.148150000000000115e-01,6.720390000000000530e-01,2.640049999999999897e-01,3.955620000000000247e-01,2.750549999999999939e-01,6.479040000000000354e-01,2.387170000000000125e-01,2.106639999999999902e-01,3.014339999999999797e-01,8.418090000000000295e-01,5.007580000000000364e-01,3.319750000000000201e-01,5.613040000000000251e-01,3.066659999999999942e-01,-1.681390000000000107e-01,2.588460000000000205e-01,2.003939999999999888e-01,5.458260000000000334e-01,2.287949999999999984e-01,2.102980000000000127e-01,3.510690000000000199e-01,2.396199999999999997e-01
9.637199999999999933e-02,1.618829999999999991e-01,-1.833839999999999915e-01,1.000000000000000000e+00,4.165760000000000018e-01,4.215079999999999938e-01,5.511279999999999513e-01,-4.253400000000000236e-02,-1.665999999999999946e-03,-3.899819999999999953e-01,-1.125189999999999940e-01,-6.065089999999999648e-01,3.102489999999999970e-01,5.121930000000000094e-01,-1.907999999999999974e-03,1.526019999999999877e-01,-1.988489999999999980e-01,8.087999999999999703e-03,-3.005169999999999786e-01,2.814119999999999955e-01,2.055430000000000035e-01,2.498589999999999978e-01,1.964809999999999890e-01,-6.617999999999999751e-03,1.072609999999999952e-01,6.022500000000000075e-02,3.009519999999999973e-01,3.482140000000000235e-01,4.265769999999999840e-01,1.821170000000000011e-01,3.198770000000000224e-01,-3.329280000000000017e-01,-1.156149999999999956e-01,-4.153799999999999853e-02,2.156879999999999908e-01,-8.219400000000000317e-02,-8.676899999999999891e-02,-3.275199999999999778e-01,-3.509059999999999957e-01,-7.410999999999999532e-02,-1.468200000000000061e-01,-4.362670000000000159e-01,2.250590000000000090e-01,9.301500000000000046e-02,-1.561390000000000000e-01,1.631370000000000042e-01,4.373369999999999758e-01,1.326730000000000131e-01,6.358129999999999615e-01,-3.651179999999999981e-01,4.218120000000000203e-01,-7.070899999999999963e-01,-4.365399999999999836e-02,-1.903400000000000092e-01,-5.464989999999999570e-01,1.677990000000000037e-01,-4.646279999999999855e-01,-2.943370000000000153e-01,-4.434000000000000163e-01,4.426900000000000279e-02,-2.423300000000000107e-02,-1.091860000000000053e-01,-1.420939999999999981e-01,-2.969740000000000157e-01,3.201890000000000014e-01,1.839089999999999892e-01,6.681199999999999639e-02,3.929110000000000102e-01,-1.701560000000000017e-01,1.576019999999999921e-01,1.225249999999999950e-01,4.039769999999999750e-01,4.997559999999999780e-01,1.913120000000000098e-01,-1.188219999999999971e-01,-3.142329999999999846e-01
4.150960000000000205e-01,5.105939999999999923e-01,6.532719999999999638e-01,4.165760000000000018e-01,1.000000000000000000e+00,5.547109999999999541e-01,8.344080000000000386e-01,2.668440000000000256e-01,2.324970000000000092e-01,1.075779999999999931e-01,6.691279999999999450e-01,2.216399999999999967e-02,6.680770000000000319e-01,4.656540000000000123e-01,7.086540000000000061e-01,5.066169999999999840e-01,1.505400000000000071e-01,4.059070000000000178e-01,4.984549999999999814e-01,8.585439999999999738e-01,4.311369999999999925e-01,7.758099999999999996e-01,4.141929999999999779e-01,-7.334200000000000441e-02,3.047590000000000021e-01,3.039680000000000160e-01,8.081249999999999822e-01,7.246810000000000196e-01,4.561230000000000007e-01,5.447119999999999740e-01,5.593780000000000419e-01,-5.090959999999999930e-01,-4.630509999999999904e-01,-1.123190000000000022e-01,3.139190000000000036e-01,2.249480000000000091e-01,2.263940000000000119e-01,1.110199999999999937e-01,-5.901769999999999516e-01,-5.074370000000000269e-01,-1.966749999999999887e-01,-4.451370000000000049e-01,3.894880000000000009e-01,2.006769999999999943e-01,-3.155209999999999959e-01,3.478439999999999865e-01,4.695300000000000029e-01,6.849060000000000148e-01,2.386199999999999988e-01,4.757859999999999867e-01,3.593509999999999760e-01,-1.296279999999999932e-01,3.655309999999999948e-01,3.695840000000000236e-01,-1.002559999999999979e-01,7.813820000000000210e-01,9.168000000000000801e-03,3.070049999999999724e-01,5.516299999999999676e-02,7.142800000000000260e-01,3.812280000000000113e-01,2.399540000000000006e-01,3.483249999999999957e-01,5.025020000000000042e-01,7.834050000000000180e-01,4.944359999999999866e-01,6.990699999999999692e-01,5.532810000000000228e-01,-2.061169999999999947e-01,3.488709999999999867e-01,3.066010000000000124e-01,7.524170000000000025e-01,7.029809999999999670e-01,4.983130000000000059e-01,4.671460000000000057e-01,1.612059999999999882e-01
5.660519999999999996e-01,7.524680000000000257e-01,1.923189999999999900e-01,4.215079999999999938e-01,5.547109999999999541e-01,1.000000000000000000e+00,6.628899999999999793e-01,4.807199999999999807e-01,6.106400000000000022e-02,2.069700000000000012e-02,2.204369999999999941e-01,-2.053500000000000048e-01,7.359830000000000538e-01,5.243879999999999653e-01,5.079350000000000254e-01,5.403529999999999722e-01,4.452960000000000251e-01,6.024840000000000195e-01,2.777029999999999776e-01,5.998369999999999536e-01,6.540960000000000107e-01,6.006709999999999550e-01,6.875250000000000528e-01,3.538589999999999791e-01,6.375469999999999748e-01,7.293140000000000178e-01,6.720909999999999940e-01,5.105429999999999691e-01,8.189079999999999693e-01,3.796840000000000215e-01,4.593619999999999925e-01,1.915599999999999942e-02,8.497399999999999398e-02,2.027190000000000103e-01,2.635700000000000265e-01,9.413799999999999946e-02,7.887199999999999767e-02,-1.647889999999999910e-01,-8.015999999999999515e-02,5.232099999999999945e-02,2.680779999999999830e-01,-1.489779999999999993e-01,5.222499999999999920e-01,2.386260000000000048e-01,-1.760780000000000123e-01,5.931739999999999791e-01,7.955029999999999601e-01,2.848510000000000209e-01,5.601799999999999835e-02,1.688590000000000091e-01,8.149110000000000520e-01,-1.794560000000000044e-01,5.115690000000000515e-01,1.617800000000000141e-02,-7.152500000000000524e-02,3.616989999999999927e-01,3.145099999999999979e-02,4.141589999999999994e-01,1.932480000000000031e-01,5.244490000000000540e-01,3.914520000000000222e-01,4.726219999999999866e-01,3.141169999999999796e-01,2.141160000000000008e-01,6.329139999999999766e-01,6.475670000000000037e-01,5.414250000000000451e-01,8.051490000000000036e-01,2.535439999999999916e-01,6.223440000000000083e-01,6.878109999999999502e-01,6.121060000000000390e-01,5.558910000000000240e-01,6.486739999999999728e-01,3.105789999999999940e-01,1.825130000000000086e-01
4.672339999999999827e-01,5.679910000000000236e-01,4.244539999999999980e-01,5.511279999999999513e-01,8.344080000000000386e-01,6.628899999999999793e-01,1.000000000000000000e+00,2.186990000000000045e-01,1.034360000000000002e-01,7.888299999999999479e-02,4.088060000000000027e-01,-1.626990000000000103e-01,6.553109999999999769e-01,4.500279999999999836e-01,5.688900000000000068e-01,5.381089999999999485e-01,1.723530000000000062e-01,4.429069999999999951e-01,2.809960000000000235e-01,7.806110000000000548e-01,5.062950000000000506e-01,6.969819999999999904e-01,4.298930000000000251e-01,3.172300000000000120e-02,4.629210000000000269e-01,3.780510000000000259e-01,7.909110000000000307e-01,6.320449999999999680e-01,6.239160000000000261e-01,4.420660000000000145e-01,5.663399999999999546e-01,-4.109220000000000095e-01,-2.582289999999999863e-01,-2.958000000000000126e-03,3.366040000000000143e-01,1.306059999999999999e-01,1.805049999999999988e-01,3.246999999999999886e-03,-4.816420000000000146e-01,-3.374929999999999874e-01,-1.016460000000000002e-01,-4.299799999999999733e-01,3.960540000000000171e-01,1.608620000000000050e-01,-2.366580000000000072e-01,4.207540000000000169e-01,6.080370000000000497e-01,5.054159999999999764e-01,2.538690000000000113e-01,2.498509999999999898e-01,4.860720000000000041e-01,-2.594110000000000027e-01,2.895059999999999856e-01,1.437890000000000001e-01,-1.320159999999999945e-01,5.517079999999999762e-01,-1.173980000000000024e-01,1.990480000000000027e-01,-1.356499999999999928e-01,5.760760000000000325e-01,3.837960000000000260e-01,2.634719999999999840e-01,3.366330000000000156e-01,2.702930000000000055e-01,7.299409999999999510e-01,5.354919999999999680e-01,5.909140000000000503e-01,5.700250000000000039e-01,-1.040289999999999965e-01,4.974080000000000168e-01,4.048919999999999741e-01,7.136649999999999938e-01,6.945489999999999720e-01,5.707839999999999581e-01,3.290449999999999764e-01,9.734299999999999897e-02
3.157449999999999979e-01,4.554650000000000087e-01,3.165499999999999980e-01,-4.253400000000000236e-02,2.668440000000000256e-01,4.807199999999999807e-01,2.186990000000000045e-01,1.000000000000000000e+00,7.839599999999999347e-02,4.809289999999999954e-01,3.031030000000000113e-01,4.011950000000000238e-01,4.359720000000000262e-01,2.275419999999999943e-01,4.094539999999999846e-01,1.152999999999999997e-01,5.449749999999999872e-01,4.145119999999999916e-01,3.252360000000000251e-01,2.532179999999999986e-01,5.921699999999999742e-01,2.140269999999999950e-01,7.764849999999999808e-01,3.909819999999999962e-01,4.254040000000000044e-01,6.256350000000000522e-01,3.346589999999999843e-01,1.805440000000000100e-01,2.835190000000000210e-01,8.281199999999999672e-02,6.521399999999999419e-02,2.214869999999999894e-01,6.576300000000000201e-02,1.431419999999999915e-01,1.460730000000000084e-01,6.121299999999999658e-02,1.652990000000000015e-01,2.817180000000000240e-01,8.117299999999999516e-02,2.807099999999999873e-02,1.071519999999999972e-01,-5.990999999999999798e-03,2.758369999999999989e-01,4.563000000000000216e-03,7.067000000000000365e-03,3.054669999999999885e-01,3.145200000000000218e-01,2.098369999999999957e-01,-1.385659999999999947e-01,3.557279999999999887e-01,4.382199999999999984e-01,2.430120000000000058e-01,8.091990000000000016e-01,1.487239999999999951e-01,4.135739999999999972e-01,2.246750000000000136e-01,5.308230000000000448e-01,4.900930000000000009e-01,2.990849999999999898e-01,3.619569999999999732e-01,1.361570000000000003e-01,4.467329999999999912e-01,3.425500000000000211e-01,3.414240000000000053e-01,2.381350000000000133e-01,5.906120000000000259e-01,2.833450000000000135e-01,6.074850000000000527e-01,3.414679999999999938e-01,4.072729999999999961e-01,5.490070000000000228e-01,2.416580000000000117e-01,1.007939999999999947e-01,2.140140000000000098e-01,1.101909999999999973e-01,8.522000000000000408e-02
-1.571819999999999884e-01,2.017000000000000130e-03,4.823430000000000217e-01,-1.665999999999999946e-03,2.324970000000000092e-01,6.106400000000000022e-02,1.034360000000000002e-01,7.839599999999999347e-02,1.000000000000000000e+00,4.765699999999999797e-02,3.071889999999999898e-01,-4.173999999999999932e-02,-1.641509999999999914e-01,-1.914379999999999971e-01,1.835000000000000173e-02,-3.544350000000000001e-01,-1.425680000000000003e-01,-2.206430000000000058e-01,2.539500000000000091e-02,2.822399999999999909e-02,2.069000000000000093e-03,-6.181400000000000089e-02,1.854329999999999867e-01,-3.457779999999999743e-01,2.300530000000000075e-01,8.336499999999999466e-02,4.172139999999999738e-01,-3.450420000000000154e-01,-2.440170000000000117e-01,-4.509639999999999760e-01,-4.375220000000000220e-01,-1.152119999999999950e-01,-3.561600000000000182e-02,-4.111520000000000175e-01,-2.101480000000000015e-01,-2.006570000000000020e-01,-2.480739999999999890e-01,1.594859999999999889e-01,-2.334999999999999836e-03,4.930099999999999760e-02,-1.184029999999999944e-01,-1.089790000000000064e-01,-9.186999999999999333e-02,-1.446590000000000098e-01,-6.213300000000000073e-02,-3.030599999999999961e-02,4.153500000000000247e-02,6.070680000000000520e-01,-1.972129999999999994e-01,1.504749999999999976e-01,1.108729999999999993e-01,2.822399999999999909e-01,2.236710000000000087e-01,8.647629999999999484e-01,4.866100000000000286e-02,1.818950000000000011e-01,-2.150799999999999934e-01,-4.712000000000000216e-02,2.778500000000000067e-02,3.289299999999999863e-02,-3.325330000000000230e-01,-1.663810000000000011e-01,-3.414510000000000045e-01,3.694540000000000046e-01,8.565899999999999903e-02,2.865399999999999892e-02,-2.456600000000000103e-02,1.750899999999999956e-01,-2.049219999999999930e-01,1.731389999999999874e-01,4.425099999999999867e-02,4.964419999999999944e-01,-2.397279999999999966e-01,-1.061160000000000020e-01,-3.555980000000000252e-01,-1.682339999999999947e-01
2.137020000000000031e-01,2.336330000000000073e-01,3.870899999999999896e-01,-3.899819999999999953e-01,1.075779999999999931e-01,2.069700000000000012e-02,7.888299999999999479e-02,4.809289999999999954e-01,4.765699999999999797e-02,1.000000000000000000e+00,2.865420000000000189e-01,7.232929999999999637e-01,1.708520000000000039e-01,-1.895370000000000110e-01,3.430549999999999988e-01,1.133440000000000003e-01,5.782680000000000042e-01,2.889309999999999934e-01,3.048719999999999763e-01,1.582600000000000118e-01,3.904079999999999773e-01,3.758999999999999841e-02,3.433939999999999770e-01,2.512369999999999881e-01,3.040039999999999965e-01,3.346370000000000178e-01,1.801049999999999873e-01,7.851099999999999746e-02,7.893600000000000616e-02,6.806600000000000150e-02,1.189840000000000064e-01,7.235700000000000465e-02,-6.257000000000000062e-02,1.401509999999999978e-01,1.264790000000000081e-01,1.246229999999999977e-01,2.786719999999999753e-01,6.794879999999999809e-01,-6.307000000000000106e-03,-1.296180000000000110e-01,-3.534700000000000342e-02,5.841400000000000065e-02,7.153199999999999836e-02,-4.642199999999999799e-02,9.414500000000000646e-02,1.376459999999999906e-01,-1.602900000000000158e-02,1.792640000000000067e-01,-4.013820000000000165e-01,4.782139999999999724e-01,-2.906999999999999862e-03,4.975470000000000170e-01,4.104110000000000258e-01,2.504520000000000080e-01,8.417219999999999702e-01,1.228790000000000021e-01,6.638140000000000152e-01,4.731400000000000050e-01,2.302780000000000105e-01,2.722330000000000028e-01,2.415920000000000012e-01,5.550370000000000026e-01,5.100270000000000081e-01,3.350540000000000185e-01,6.798600000000000476e-02,3.962749999999999884e-01,1.455799999999999872e-01,1.841099999999999959e-01,2.370259999999999867e-01,3.491679999999999784e-01,2.984490000000000198e-01,8.993800000000000405e-02,-7.221099999999999741e-02,9.538000000000000644e-02,1.825950000000000073e-01,2.209659999999999958e-01
