1.000000000000000000e+00,4.414370000000000238e-01,3.612099999999999755e-01,-6.844500000000000584e-02,-1.906229999999999869e-01,4.484279999999999933e-01,2.025929999999999953e-01,4.223009999999999819e-01,3.368740000000000068e-01,6.340179999999999705e-01,2.524700000000000277e-01,1.619319999999999926e-01,1.204500000000000015e-01,-3.054399999999999893e-01,4.269970000000000154e-01,5.873720000000000052e-01,4.236880000000000090e-01,4.432800000000000074e-01,4.559070000000000067e-01,3.354519999999999724e-01,7.012669999999999737e-01,4.507340000000000235e-01,5.558170000000000055e-01,3.542279999999999873e-01,5.396840000000000526e-01,5.339230000000000365e-01,5.548330000000000206e-01,1.779850000000000043e-01,5.851889999999999592e-01,-3.437899999999999984e-02,5.574189999999999978e-01,-2.468039999999999956e-01,3.076860000000000150e-01,-1.989750000000000130e-01,-1.262890000000000124e-01,2.221599999999999964e-01,3.040610000000000257e-01,3.278710000000000235e-01,-2.597840000000000149e-01,3.560360000000000191e-01,-1.780640000000000001e-01,-1.806300000000000128e-01,-2.688980000000000259e-01,-1.280119999999999869e-01,3.730729999999999880e-01,7.116609999999999880e-01,5.142640000000000544e-01,4.048749999999999849e-01,-1.680530000000000079e-01,3.197579999999999867e-01,5.267309999999999492e-01,-7.928899999999999837e-02,3.838570000000000038e-01,3.994530000000000025e-01,2.513529999999999931e-01,3.462189999999999990e-01,9.084399999999999420e-02,1.243189999999999990e-01,-2.202280000000000071e-01,3.892490000000000117e-01,3.377279999999999727e-01,2.326729999999999909e-01,1.780370000000000008e-01,4.843700000000000228e-01,1.274359999999999937e-01,6.760810000000000430e-01,2.403889999999999916e-01,6.511679999999999691e-01,6.911899999999999988e-02,2.777970000000000161e-01,5.515590000000000215e-01,5.327309999999999546e-01,5.621199999999999808e-02,3.798429999999999862e-01,-1.213940000000000019e-01,1.241120000000000001e-01
4.414370000000000238e-01,1.000000000000000000e+00,1.412210000000000132e-01,3.751899999999999680e-02,-3.019089999999999829e-01,8.422279999999999767e-01,3.333220000000000072e-01,5.121179999999999621e-01,1.124450000000000033e-01,7.041290000000000049e-01,1.897400000000000128e-02,3.029620000000000091e-01,5.564609999999999834e-01,-1.972530000000000117e-01,2.506019999999999914e-01,4.208219999999999739e-01,5.965859999999999497e-01,5.623280000000000500e-01,3.958659999999999957e-01,2.142999999999999905e-01,4.593360000000000221e-01,2.442300000000000026e-01,6.203389999999999738e-01,3.354090000000000127e-01,6.939220000000000388e-01,7.418179999999999774e-01,4.839760000000000173e-01,9.966200000000000059e-02,6.311670000000000336e-01,-2.034710000000000130e-01,2.493049999999999988e-01,-2.793160000000000087e-01,3.997850000000000015e-01,-1.932409999999999961e-01,-1.836009999999999864e-01,1.922310000000000130e-01,1.846909999999999941e-01,7.295500000000000596e-02,-3.947100000000000053e-01,3.514510000000000134e-01,-1.966209999999999902e-01,-1.933070000000000066e-01,-6.432599999999999429e-02,-5.100899999999999879e-02,1.277490000000000014e-01,3.561719999999999886e-01,6.415440000000000031e-01,1.439840000000000009e-01,6.777700000000000391e-02,5.841899999999999871e-02,6.447559999999999958e-01,-2.226600000000000107e-02,4.002069999999999794e-01,2.121139999999999970e-01,1.031419999999999976e-01,9.389200000000000323e-02,2.017490000000000117e-01,3.655769999999999853e-01,4.500699999999999840e-02,2.451039999999999885e-01,9.307899999999999507e-02,2.881830000000000225e-01,-6.550499999999999379e-02,3.944690000000000141e-01,8.373000000000000234e-03,3.039970000000000172e-01,-4.812099999999999711e-02,5.562350000000000350e-01,-9.480900000000000438e-02,2.101510000000000045e-01,4.931329999999999880e-01,4.064869999999999872e-01,-4.560000000000000164e-02,9.610499999999999599e-02,-1.623699999999999866e-01,-2.673590000000000133e-01
3.612099999999999755e-01,1.412210000000000132e-01,1.000000000000000000e+00,-1.158900000000000069e-01,4.322050000000000058e-01,4.376920000000000255e-01,2.317980000000000040e-01,5.004020000000000135e-01,8.165670000000000428e-01,3.901890000000000081e-01,8.199840000000000462e-01,3.773070000000000035e-01,9.191199999999999370e-02,2.765560000000000240e-01,7.129259999999999486e-01,1.426000000000000045e-01,2.121170000000000000e-01,1.977260000000000129e-01,6.960049999999999848e-01,7.550080000000000124e-01,4.054170000000000273e-01,6.333130000000000148e-01,5.981180000000000385e-01,3.642560000000000242e-01,2.983600000000000141e-01,3.762530000000000041e-01,6.560960000000000125e-01,5.796289999999999498e-01,2.198980000000000101e-01,5.301120000000000276e-01,4.627350000000000074e-01,-2.479190000000000005e-01,-8.609400000000000386e-02,-2.538009999999999988e-01,-3.850250000000000061e-01,4.238120000000000220e-01,3.132139999999999924e-01,4.241150000000000198e-01,-2.978450000000000264e-01,-2.168680000000000052e-01,-3.175029999999999797e-01,-2.078820000000000112e-01,-6.110199999999999659e-02,2.907200000000000062e-02,2.600680000000000214e-01,2.392370000000000052e-01,2.180999999999999883e-01,8.821670000000000345e-01,-1.726699999999999902e-01,6.968750000000000222e-01,4.153859999999999775e-01,2.228950000000000098e-01,4.229169999999999874e-01,8.212009999999999588e-01,6.987599999999999367e-02,8.506989999999999830e-01,3.931160000000000210e-01,-5.655600000000000210e-02,-1.350830000000000086e-01,6.721329999999999805e-01,4.389699999999999852e-02,-1.092989999999999934e-01,4.200000000000000261e-02,7.242819999999999814e-01,7.099790000000000267e-01,3.977310000000000012e-01,6.636790000000000189e-01,6.081060000000000354e-01,2.044899999999999843e-02,6.044299999999999673e-02,3.659740000000000215e-01,6.689659999999999496e-01,5.268040000000000500e-01,7.974100000000000632e-02,3.288460000000000272e-01,2.276960000000000095e-01
-6.844500000000000584e-02,3.751899999999999680e-02,-1.158900000000000069e-01,1.000000000000000000e+00,8.126500000000000390e-02,5.347799999999999776e-02,2.672939999999999761e-01,-4.115300000000000208e-02,-1.150690000000000046e-01,2.477599999999999941e-02,-1.264270000000000116e-01,1.277240000000000042e-01,4.355800000000000227e-01,1.906950000000000034e-01,-1.445249999999999868e-01,-2.051100000000000145e-02,-9.133000000000000493e-03,-1.319549999999999890e-01,-1.497970000000000135e-01,-1.446679999999999910e-01,-8.011999999999999678e-02,-5.238600000000000201e-02,-8.240699999999999414e-02,4.840999999999999817e-03,-8.994199999999999418e-02,2.170700000000000060e-02,-1.298930000000000085e-01,1.582230000000000025e-01,3.739599999999999869e-02,3.330999999999999933e-02,4.338399999999999895e-02,2.104379999999999862e-01,-4.719000000000000104e-03,3.053549999999999875e-01,4.412100000000000050e-02,1.490470000000000128e-01,-1.325469999999999982e-01,-2.720099999999999948e-02,1.147959999999999953e-01,-2.434100000000000152e-02,1.198390000000000011e-01,6.039100000000000024e-02,1.678840000000000054e-01,2.448510000000000131e-01,-4.371099999999999985e-02,7.050199999999999523e-02,-1.210669999999999941e-01,-9.994300000000000406e-02,1.614160000000000039e-01,-7.852599999999999858e-02,-7.048200000000000298e-02,2.036129999999999884e-01,-1.362700000000000022e-02,-1.047150000000000025e-01,6.309900000000000231e-02,-1.692770000000000108e-01,-8.066999999999999518e-03,1.707049999999999956e-01,1.460730000000000084e-01,-8.131199999999999539e-02,-1.358499999999999985e-02,3.518999999999999906e-02,8.972800000000000220e-02,-1.989350000000000007e-01,-6.048499999999999710e-02,-1.086349999999999955e-01,-4.619199999999999695e-02,-1.068830000000000058e-01,-2.293299999999999852e-02,-3.382099999999999690e-02,2.451199999999999907e-02,-1.412329999999999974e-01,8.382000000000000561e-02,3.286100000000000132e-02,-1.033850000000000047e-01,3.089099999999999832e-02
-1.906229999999999869e-01,-3.019089999999999829e-01,4.322050000000000058e-01,8.126500000000000390e-02,1.000000000000000000e+00,-1.156289999999999957e-01,3.059290000000000065e-01,8.240200000000000302e-02,6.148379999999999956e-01,-4.533000000000000224e-02,5.762610000000000232e-01,3.734129999999999949e-01,6.314300000000000468e-02,5.272489999999999677e-01,1.471389999999999920e-01,-1.502340000000000064e-01,-1.303920000000000079e-01,-1.158629999999999938e-01,1.132859999999999978e-01,3.298719999999999986e-01,-1.719839999999999980e-01,1.884299999999999864e-01,-7.426900000000000168e-02,1.042020000000000030e-01,-5.024100000000000094e-02,3.345000000000000057e-02,4.633799999999999725e-02,3.218400000000000150e-01,-3.062300000000000022e-01,4.066100000000000270e-01,-3.666699999999999821e-02,2.152300000000000046e-01,-2.357970000000000066e-01,4.722599999999999715e-02,7.331899999999999529e-02,9.702099999999999613e-02,-2.070100000000000065e-02,4.733099999999999807e-02,2.186369999999999980e-01,-2.554679999999999729e-01,9.236500000000000266e-02,6.618100000000000371e-02,1.949849999999999917e-01,4.691700000000000037e-02,2.119100000000000150e-02,-6.224199999999999872e-02,-3.373030000000000195e-01,3.902399999999999758e-01,-6.159999999999999677e-03,5.075840000000000352e-01,-1.911650000000000016e-01,5.341019999999999657e-01,4.195399999999999824e-02,4.202830000000000177e-01,-5.995899999999999841e-02,4.665259999999999962e-01,2.888629999999999809e-01,-9.690300000000000302e-02,1.535700000000000121e-01,2.091669999999999918e-01,-2.765099999999999850e-02,-1.471079999999999888e-01,4.147900000000000198e-02,1.138829999999999981e-01,5.038099999999999801e-01,-1.095499999999999946e-01,4.821420000000000150e-01,-1.169179999999999942e-01,1.074719999999999981e-01,-1.241700000000000026e-01,1.115000000000000106e-03,4.931200000000000166e-02,4.703700000000000103e-01,-1.478440000000000032e-01,4.377829999999999777e-01,3.220759999999999734e-01
4.484279999999999933e-01,8.422279999999999767e-01,4.376920000000000255e-01,5.347799999999999776e-02,-1.156289999999999957e-01,1.000000000000000000e+00,3.079259999999999775e-01,7.350529999999999564e-01,3.555360000000000187e-01,7.252039999999999598e-01,2.506929999999999992e-01,4.656290000000000151e-01,5.733139999999999903e-01,-1.810300000000000104e-02,4.082290000000000085e-01,2.781179999999999763e-01,4.452160000000000006e-01,4.334230000000000027e-01,5.347370000000000179e-01,4.030259999999999954e-01,5.157779999999999587e-01,3.359429999999999916e-01,8.261530000000000262e-01,4.661529999999999840e-01,6.894940000000000513e-01,7.218989999999999574e-01,5.834850000000000314e-01,3.148650000000000060e-01,5.870849999999999680e-01,2.068499999999999853e-02,3.378140000000000032e-01,-2.918270000000000031e-01,2.669090000000000074e-01,-2.243169999999999886e-01,-2.795889999999999764e-01,3.639410000000000145e-01,1.921070000000000000e-01,2.861969999999999792e-01,-3.994030000000000080e-01,2.120549999999999935e-01,-3.143110000000000070e-01,-2.196879999999999944e-01,4.922100000000000086e-02,-4.492999999999999598e-03,2.887930000000000219e-01,3.833579999999999766e-01,6.188940000000000552e-01,4.497940000000000271e-01,6.062999999999999813e-03,2.363230000000000053e-01,7.659390000000000365e-01,6.142500000000000043e-02,6.397840000000000193e-01,4.220309999999999895e-01,1.673169999999999935e-01,3.503879999999999773e-01,4.367659999999999876e-01,3.664749999999999952e-01,-1.012000000000000052e-02,3.936979999999999924e-01,9.520000000000000684e-03,1.387740000000000085e-01,-8.958199999999999497e-02,5.398929999999999563e-01,2.177090000000000136e-01,4.169999999999999818e-01,1.261500000000000121e-01,7.346880000000000077e-01,2.005499999999999991e-02,1.899379999999999957e-01,6.012680000000000247e-01,5.010320000000000329e-01,1.786510000000000042e-01,7.164399999999999935e-02,-4.170399999999999802e-02,-1.734890000000000043e-01
2.025929999999999953e-01,3.333220000000000072e-01,2.317980000000000040e-01,2.672939999999999761e-01,3.059290000000000065e-01,3.079259999999999775e-01,1.000000000000000000e+00,5.726599999999999746e-02,3.368010000000000170e-01,4.614389999999999881e-01,2.045309999999999906e-01,2.249529999999999863e-01,4.252480000000000149e-01,3.108100000000000099e-02,1.758629999999999916e-01,2.887390000000000234e-01,4.081580000000000208e-01,3.350159999999999805e-01,3.366839999999999833e-01,2.576970000000000094e-01,1.986130000000000118e-01,3.367359999999999798e-01,1.037710000000000021e-01,1.912939999999999918e-01,3.454840000000000133e-01,3.794279999999999875e-01,3.939730000000000176e-01,1.875999999999999890e-01,4.248739999999999739e-01,5.120000000000000419e-03,1.395470000000000044e-01,2.344600000000000156e-02,1.041549999999999976e-01,3.180000000000000188e-02,-8.114999999999999991e-02,2.397960000000000091e-01,1.498130000000000017e-01,8.599199999999999899e-02,-1.012239999999999945e-01,1.288819999999999966e-01,-4.898899999999999783e-02,-3.296099999999999725e-02,2.417700000000000057e-02,2.169000000000000095e-02,1.115329999999999933e-01,2.352200000000000124e-01,1.450160000000000060e-01,2.053969999999999962e-01,1.439370000000000094e-01,2.204230000000000078e-01,1.434419999999999862e-01,3.771749999999999825e-01,2.185600000000000043e-02,2.788070000000000270e-01,8.937199999999999311e-02,2.078349999999999920e-01,-2.023000000000000059e-03,2.688019999999999854e-01,1.373280000000000056e-01,1.955679999999999918e-01,2.298679999999999890e-01,4.430800000000000016e-02,1.306029999999999969e-01,3.251550000000000273e-01,1.987490000000000090e-01,1.162559999999999982e-01,2.129679999999999906e-01,1.401810000000000000e-01,-7.274200000000000110e-02,9.867299999999999682e-02,1.361050000000000038e-01,3.062159999999999882e-01,1.516889999999999905e-01,2.136540000000000106e-01,7.597700000000000287e-02,1.243670000000000053e-01
4.223009999999999819e-01,5.121179999999999621e-01,5.004020000000000135e-01,-4.115300000000000208e-02,8.240200000000000302e-02,7.350529999999999564e-01,5.726599999999999746e-02,1.000000000000000000e+00,4.278649999999999953e-01,5.043009999999999993e-01,4.005090000000000039e-01,6.170280000000000209e-01,3.154589999999999894e-01,1.216010000000000008e-01,3.361549999999999816e-01,1.372800000000000131e-01,1.183049999999999935e-01,1.724430000000000129e-01,3.976520000000000055e-01,3.808289999999999731e-01,4.230860000000000176e-01,2.311680000000000124e-01,8.310020000000000184e-01,5.998879999999999768e-01,5.761640000000000095e-01,6.511310000000000153e-01,3.555329999999999879e-01,2.811270000000000158e-01,1.985550000000000093e-01,2.367700000000000082e-01,3.557620000000000227e-01,-8.990099999999999481e-02,2.261990000000000112e-01,-1.570120000000000127e-01,-2.217449999999999977e-01,2.887029999999999874e-01,1.525179999999999869e-01,3.502580000000000138e-01,-1.339210000000000123e-01,1.479550000000000032e-01,-2.006229999999999958e-01,-9.860800000000000121e-02,7.724300000000000610e-02,-4.667899999999999827e-02,3.495869999999999811e-01,3.552350000000000230e-01,3.791550000000000198e-01,5.476990000000000469e-01,4.236499999999999988e-02,3.007130000000000081e-01,6.126700000000000479e-01,1.169069999999999970e-01,8.611419999999999630e-01,4.140909999999999869e-01,1.073640000000000011e-01,4.643979999999999775e-01,6.515490000000000448e-01,1.957119999999999971e-01,7.014000000000000269e-03,3.035390000000000033e-01,-8.928300000000000125e-02,2.159399999999999861e-02,-1.389319999999999999e-01,4.463750000000000218e-01,2.919800000000000173e-01,3.585389999999999966e-01,2.051729999999999943e-01,6.981119999999999548e-01,3.020510000000000139e-01,7.925899999999999612e-02,6.413219999999999477e-01,3.337729999999999864e-01,2.224879999999999913e-01,-9.898600000000000454e-02,1.175719999999999960e-01,-1.932000000000000037e-02
3.368740000000000068e-01,1.124450000000000033e-01,8.165670000000000428e-01,-1.150690000000000046e-01,6.148379999999999956e-01,3.555360000000000187e-01,3.368010000000000170e-01,4.278649999999999953e-01,1.000000000000000000e+00,4.060280000000000000e-01,8.551260000000000527e-01,4.284609999999999808e-01,8.439900000000000180e-02,2.492929999999999868e-01,6.951450000000000129e-01,1.414559999999999984e-01,2.457110000000000127e-01,2.138200000000000101e-01,6.237679999999999891e-01,7.555720000000000214e-01,4.032270000000000021e-01,6.392170000000000352e-01,4.743769999999999931e-01,3.296999999999999931e-01,3.388970000000000038e-01,3.691800000000000082e-01,6.651759999999999895e-01,5.346649999999999459e-01,1.680730000000000002e-01,4.897460000000000147e-01,3.565619999999999901e-01,-1.983469999999999955e-01,-7.186199999999999533e-02,-2.148899999999999977e-01,-2.944450000000000123e-01,3.310270000000000157e-01,2.701879999999999837e-01,3.243809999999999749e-01,-2.142249999999999988e-01,-9.215099999999999680e-02,-2.192590000000000094e-01,-2.229510000000000103e-01,-8.984799999999999731e-02,-5.995899999999999841e-02,2.453519999999999868e-01,3.053770000000000095e-01,2.321699999999999875e-01,8.130870000000000042e-01,-2.145060000000000022e-01,7.700829999999999620e-01,4.037390000000000145e-01,3.632409999999999806e-01,4.057600000000000096e-01,8.934199999999999919e-01,1.207440000000000041e-01,8.446409999999999751e-01,3.941450000000000231e-01,-4.021099999999999675e-02,-1.837330000000000074e-01,6.794019999999999504e-01,1.091609999999999941e-01,-3.917600000000000249e-02,1.059979999999999950e-01,6.681249999999999689e-01,7.133030000000000204e-01,3.689259999999999762e-01,6.638859999999999761e-01,5.167140000000000066e-01,1.343999999999999917e-01,1.513470000000000093e-01,4.136239999999999917e-01,6.421850000000000058e-01,5.460930000000000506e-01,9.405399999999999872e-02,4.278049999999999908e-01,2.357279999999999931e-01
6.340179999999999705e-01,7.041290000000000049e-01,3.901890000000000081e-01,2.477599999999999941e-02,-4.533000000000000224e-02,7.252039999999999598e-01,4.614389999999999881e-01,5.043009999999999993e-01,4.060280000000000000e-01,1.000000000000000000e+00,2.852759999999999740e-01,4.231840000000000046e-01,4.956599999999999895e-01,-1.066819999999999991e-01,4.084690000000000265e-01,5.205330000000000235e-01,6.410310000000000175e-01,5.774930000000000341e-01,5.177640000000000020e-01,4.206230000000000246e-01,5.725989999999999691e-01,4.075759999999999939e-01,6.278839999999999977e-01,3.888280000000000070e-01,7.081239999999999757e-01,7.335829999999999851e-01,6.071130000000000138e-01,3.679459999999999953e-01,6.415980000000000016e-01,4.940300000000000247e-02,4.915769999999999862e-01,-2.848979999999999846e-01,3.306689999999999907e-01,-2.343530000000000058e-01,-2.501510000000000122e-01,3.979730000000000212e-01,3.110439999999999872e-01,2.823209999999999886e-01,-4.425600000000000089e-01,2.335959999999999981e-01,-3.236020000000000008e-01,-2.289229999999999876e-01,-8.257899999999999963e-02,-1.004609999999999947e-01,2.939849999999999963e-01,5.083050000000000068e-01,5.444109999999999783e-01,3.838150000000000173e-01,-7.981000000000000594e-02,3.172550000000000092e-01,5.616349999999999953e-01,4.540299999999999891e-02,4.103189999999999893e-01,4.550250000000000128e-01,3.319869999999999766e-01,3.623379999999999934e-01,2.419489999999999974e-01,2.813200000000000145e-01,-1.228719999999999951e-01,4.121920000000000028e-01,1.043169999999999931e-01,3.157639999999999891e-01,4.583600000000000174e-02,5.236650000000000471e-01,2.068530000000000091e-01,4.860289999999999888e-01,1.646459999999999868e-01,6.213429999999999787e-01,-1.472000000000000001e-03,2.495759999999999923e-01,5.548720000000000319e-01,5.334240000000000093e-01,1.906799999999999884e-01,1.712730000000000086e-01,-5.027299999999999824e-02,-8.507399999999999685e-02
