1.000000000000000000e+00,3.461279999999999912e-01,-2.970100000000000171e-02,-5.031000000000000055e-02,-8.819999999999999715e-03,2.910989999999999966e-01,-9.322700000000000431e-02,-1.919399999999999926e-02,-1.717680000000000040e-01,2.919269999999999921e-01,-3.034200000000000230e-01,2.144560000000000077e-01,2.935229999999999784e-01,6.877700000000000480e-02,2.472219999999999973e-01,6.264619999999999633e-01,3.181809999999999916e-01,4.952059999999999795e-01,5.246599999999999875e-02,4.197609999999999952e-01,5.462810000000000166e-01,3.239859999999999962e-01,1.045529999999999932e-01,4.652049999999999796e-01,6.401970000000000161e-01,4.146969999999999823e-01,1.934269999999999878e-01,4.601049999999999862e-01,6.049980000000000357e-01,2.227439999999999976e-01,4.968080000000000274e-01,3.513620000000000076e-01,3.828820000000000001e-01,3.943369999999999931e-01,-1.710190000000000043e-01,4.334770000000000012e-01,2.150859999999999994e-01,2.446490000000000054e-01,2.969930000000000070e-01,3.103179999999999827e-01,2.147789999999999977e-01,3.674499999999999988e-02,1.316440000000000110e-01,3.284090000000000065e-01,2.797290000000000054e-01,6.302910000000000457e-01,7.989499999999999380e-02,1.536399999999999919e-02,1.015380000000000033e-01,-1.069230000000000042e-01,-9.049799999999999511e-02,-1.468900000000000067e-02,-3.348399999999999987e-02,-9.560799999999999854e-02,3.498519999999999963e-01,-1.968399999999999872e-01,2.756410000000000249e-01,1.864699999999999969e-01,-5.899999999999999754e-05,1.857119999999999882e-01,3.544760000000000133e-01,2.921750000000000180e-01,4.197420000000000040e-01,7.365800000000000125e-02,3.084359999999999880e-01,4.176830000000000265e-01,3.203889999999999794e-01,1.541700000000000015e-01,4.658030000000000226e-01,5.323020000000000529e-01,4.726219999999999866e-01,-1.566999999999999990e-02,3.588129999999999931e-01,4.307880000000000043e-01,3.468260000000000232e-01,3.818449999999999900e-01
3.461279999999999912e-01,1.000000000000000000e+00,1.256259999999999877e-01,3.226629999999999776e-01,5.674050000000000482e-01,5.195210000000000106e-01,5.211099999999999621e-01,4.360430000000000139e-01,3.116970000000000018e-01,5.721880000000000299e-01,7.865099999999999869e-02,4.857980000000000076e-01,4.493269999999999764e-01,2.050589999999999913e-01,3.912519999999999887e-01,3.967600000000000016e-01,6.044559999999999933e-01,5.330899999999999528e-01,1.372259999999999869e-01,4.386030000000000206e-01,5.627809999999999757e-01,6.827769999999999673e-01,2.947770000000000112e-01,9.477199999999999513e-02,7.005759999999999765e-01,7.165089999999999515e-01,2.870530000000000026e-01,3.235759999999999748e-01,3.788190000000000168e-01,1.231539999999999996e-01,-6.283299999999999996e-02,1.231990000000000030e-01,2.694929999999999826e-01,-1.592599999999999918e-02,-3.553230000000000000e-01,5.544199999999999823e-02,1.864079999999999904e-01,3.616469999999999962e-01,5.758699999999999930e-02,2.911469999999999891e-01,-1.076099999999999973e-02,-2.256319999999999992e-01,1.078380000000000033e-01,-1.575670000000000126e-01,2.252280000000000115e-01,-3.691799999999999943e-02,4.604530000000000012e-01,3.024800000000000058e-02,7.213500000000000467e-02,3.881850000000000023e-01,1.954420000000000046e-01,4.388909999999999756e-01,2.143990000000000062e-01,2.954539999999999944e-01,5.552089999999999526e-01,2.785619999999999763e-01,1.965189999999999992e-01,3.092090000000000116e-01,9.884800000000000531e-02,2.292029999999999901e-01,1.000560000000000060e-01,3.850500000000000034e-01,7.982000000000000206e-02,1.223780000000000007e-01,3.109279999999999822e-01,4.260829999999999895e-01,2.774300000000000099e-01,1.307959999999999956e-01,-7.468900000000000539e-02,2.380220000000000113e-01,4.276940000000000186e-01,4.768000000000000016e-02,1.207960000000000006e-01,1.709930000000000061e-01,6.020500000000000157e-02,4.630700000000000094e-02
-2.970100000000000171e-02,1.256259999999999877e-01,1.000000000000000000e+00,-1.581609999999999960e-01,-2.972800000000000095e-02,3.929799999999999960e-01,-8.041500000000000037e-02,3.136090000000000266e-01,5.542139999999999844e-01,-1.500319999999999987e-01,4.361849999999999894e-01,3.045300000000000090e-02,2.037450000000000094e-01,-1.150579999999999936e-01,4.192130000000000023e-01,1.876780000000000115e-01,5.753899999999999987e-02,1.691739999999999911e-01,8.086499999999999799e-01,4.763629999999999809e-01,3.141360000000000263e-01,3.781740000000000101e-01,6.996729999999999894e-01,-2.260689999999999922e-01,-7.771899999999999642e-02,2.013070000000000137e-01,6.579150000000000276e-01,3.351419999999999955e-01,2.007379999999999998e-01,7.423599999999999643e-02,2.414600000000000080e-02,-3.493720000000000159e-01,-2.420869999999999966e-01,5.945500000000000090e-02,-3.869890000000000274e-01,2.165150000000000130e-01,1.523849999999999927e-01,4.331000000000000127e-02,-2.735170000000000101e-01,-2.288199999999999956e-01,-8.695999999999999563e-02,-3.425590000000000024e-01,3.222499999999999670e-02,-3.036050000000000137e-01,5.281000000000000104e-03,2.737269999999999981e-01,4.040320000000000022e-01,8.870700000000000252e-01,-1.996900000000000064e-01,1.944269999999999887e-01,7.147620000000000084e-01,3.549950000000000050e-01,5.449230000000000462e-01,7.427080000000000348e-01,5.131100000000000244e-02,6.269449999999999745e-01,1.523879999999999957e-01,5.022510000000000030e-01,-1.754620000000000068e-01,5.897649999999999837e-01,1.645419999999999938e-01,3.129609999999999892e-01,2.939860000000000251e-01,8.225240000000000329e-01,5.188460000000000294e-01,4.158160000000000189e-01,4.944459999999999966e-01,6.758399999999999963e-01,-1.983699999999999908e-01,1.937830000000000108e-01,1.370460000000000012e-01,7.042030000000000234e-01,2.896380000000000066e-01,3.204629999999999979e-01,1.016780000000000045e-01,-1.160729999999999956e-01
-5.031000000000000055e-02,3.226629999999999776e-01,-1.581609999999999960e-01,1.000000000000000000e+00,5.600169999999999870e-01,-7.087300000000000544e-02,4.591239999999999766e-01,1.063830000000000053e-01,2.522800000000000042e-01,5.412360000000000504e-01,-1.148549999999999988e-01,6.448500000000000065e-02,-1.686030000000000029e-01,1.007009999999999988e-01,-3.868100000000000011e-02,1.033160000000000051e-01,5.518539999999999557e-01,1.693939999999999890e-01,-2.724119999999999875e-01,-3.549399999999999777e-02,1.088490000000000013e-01,2.542460000000000275e-01,-2.379590000000000038e-01,-1.130369999999999986e-01,1.952339999999999909e-01,2.498289999999999955e-01,-1.422350000000000003e-01,9.525899999999999646e-02,1.323920000000000097e-01,1.055699999999999972e-01,-1.624929999999999986e-01,3.105439999999999867e-01,2.217929999999999902e-01,-2.438470000000000082e-01,-2.800289999999999724e-01,-1.503559999999999897e-01,4.275829999999999909e-01,2.906719999999999859e-01,2.565250000000000030e-01,3.059799999999999742e-01,2.361290000000000056e-01,-1.045439999999999980e-01,3.531030000000000002e-01,-9.596699999999999675e-02,2.718789999999999818e-01,-2.864450000000000052e-01,3.253899999999999848e-02,-1.770430000000000059e-01,4.163049999999999806e-01,3.257090000000000263e-01,-2.441899999999999973e-02,4.241360000000000130e-01,-5.649099999999999955e-02,2.555370000000000141e-01,4.081730000000000080e-01,2.178009999999999946e-01,-2.551930000000000032e-01,2.686900000000000052e-02,1.681660000000000099e-01,-1.136299999999999984e-02,1.887070000000000136e-01,2.903490000000000237e-01,-2.802999999999999936e-02,-1.153909999999999936e-01,-2.367999999999999966e-02,1.672119999999999995e-01,7.247800000000000076e-02,-2.134500000000000008e-01,-1.914440000000000031e-01,-2.389330000000000065e-01,4.606400000000000078e-02,-1.331100000000000061e-01,-1.185260000000000064e-01,6.319900000000000517e-02,2.775989999999999847e-01,3.502069999999999905e-01
-8.819999999999999715e-03,5.674050000000000482e-01,-2.972800000000000095e-02,5.600169999999999870e-01,1.000000000000000000e+00,2.192169999999999952e-01,8.431370000000000253e-01,4.188859999999999806e-01,5.688860000000000028e-01,6.496520000000000072e-01,3.986450000000000271e-01,3.092289999999999761e-01,8.467500000000000027e-02,5.958109999999999795e-01,1.897929999999999895e-01,7.905500000000000027e-02,5.374649999999999705e-01,2.409360000000000113e-01,-1.020100000000000035e-01,1.535299999999999998e-01,1.996189999999999909e-01,4.891099999999999892e-01,-3.466199999999999837e-02,-1.111260000000000026e-01,3.295190000000000063e-01,2.156859999999999888e-01,6.472700000000000675e-02,4.047800000000000009e-02,1.875940000000000107e-01,1.886140000000000039e-01,-2.552860000000000129e-01,8.524500000000000133e-02,2.374419999999999864e-01,-2.631700000000000150e-01,-2.311310000000000031e-01,-3.063429999999999764e-01,5.097100000000000242e-02,1.713290000000000091e-01,-2.581500000000000114e-02,2.439749999999999974e-01,-2.468800000000000161e-02,-1.754809999999999981e-01,4.598700000000000010e-02,-3.102940000000000142e-01,5.923899999999999999e-02,-4.977449999999999930e-01,-1.701900000000000079e-01,-1.285050000000000081e-01,1.200400000000000078e-02,6.722599999999999687e-01,-9.256000000000000338e-02,4.695480000000000209e-01,7.577799999999999814e-02,3.238400000000000167e-01,4.036560000000000148e-01,4.346280000000000143e-01,-1.719239999999999935e-01,-1.015540000000000054e-01,3.292329999999999979e-01,-4.506999999999999895e-02,-1.701940000000000119e-01,3.695199999999999874e-02,-3.575780000000000070e-01,-1.811460000000000015e-01,-4.603399999999999853e-02,1.505130000000000079e-01,-1.644869999999999943e-01,-2.928620000000000112e-01,-3.356210000000000027e-01,-3.643890000000000184e-01,-2.193509999999999904e-01,-2.504979999999999984e-01,-2.402739999999999876e-01,-1.031569999999999987e-01,-1.112879999999999980e-01,-7.658900000000000430e-02
2.910989999999999966e-01,5.195210000000000106e-01,3.929799999999999960e-01,-7.087300000000000544e-02,2.192169999999999952e-01,1.000000000000000000e+00,1.181899999999999964e-02,4.364009999999999834e-01,1.746620000000000117e-01,1.714330000000000020e-01,3.987700000000000272e-02,3.569559999999999955e-01,5.137159999999999505e-01,2.498160000000000103e-01,4.483159999999999923e-01,3.711220000000000074e-01,2.599270000000000191e-01,4.629269999999999774e-01,3.583189999999999986e-01,4.963330000000000242e-01,5.695259999999999767e-01,3.138889999999999736e-01,6.265739999999999643e-01,4.056910000000000238e-01,4.097199999999999731e-01,4.779010000000000202e-01,4.581219999999999737e-01,2.931699999999999862e-01,4.974180000000000268e-01,2.824799999999999880e-02,-3.615299999999999764e-02,1.207929999999999976e-01,1.604879999999999918e-01,8.316400000000000181e-02,-5.547360000000000069e-01,2.689949999999999841e-01,1.137029999999999985e-01,-2.412500000000000061e-02,1.915930000000000133e-01,1.719529999999999947e-01,5.817499999999999755e-02,-3.024599999999999858e-02,1.893900000000000097e-02,4.781500000000000333e-02,3.221729999999999872e-01,2.972929999999999739e-01,2.775790000000000202e-01,3.262419999999999765e-01,-3.006559999999999788e-01,-3.161400000000000321e-02,3.444820000000000104e-01,3.191999999999999959e-03,3.600340000000000207e-01,2.018210000000000004e-01,4.433600000000000041e-02,4.311600000000000155e-02,3.242169999999999774e-01,3.120280000000000276e-01,3.571499999999999675e-02,2.837109999999999910e-01,2.385490000000000110e-01,1.048729999999999940e-01,1.501369999999999927e-01,2.903450000000000197e-01,3.927059999999999995e-01,3.208509999999999973e-01,3.581079999999999819e-01,3.957740000000000147e-01,3.013109999999999955e-01,3.806590000000000251e-01,3.741249999999999853e-01,1.521480000000000055e-01,1.738560000000000105e-01,2.802629999999999844e-01,2.465660000000000074e-01,1.010910000000000003e-01
-9.322700000000000431e-02,5.211099999999999621e-01,-8.041500000000000037e-02,4.591239999999999766e-01,8.431370000000000253e-01,1.181899999999999964e-02,1.000000000000000000e+00,3.638029999999999875e-01,4.984859999999999847e-01,6.193659999999999721e-01,4.549030000000000018e-01,2.946239999999999970e-01,1.545839999999999992e-01,4.538909999999999889e-01,4.190300000000000274e-02,-7.645699999999999719e-02,4.351220000000000088e-01,7.501800000000000135e-02,-1.947659999999999947e-01,7.418000000000000115e-03,3.036900000000000016e-02,3.806849999999999956e-01,-9.996900000000000230e-02,-2.735790000000000166e-01,3.147940000000000182e-01,1.021269999999999956e-01,-1.859799999999999995e-02,-4.556600000000000233e-02,6.256499999999999562e-02,1.385260000000000102e-01,-2.790039999999999742e-01,3.398199999999999832e-02,1.974839999999999929e-01,-2.647880000000000233e-01,-3.060099999999999973e-02,-3.709669999999999912e-01,-6.764699999999999880e-02,2.515140000000000153e-01,-1.332679999999999976e-01,2.278699999999999892e-01,-9.083700000000000108e-02,-1.974589999999999956e-01,1.964799999999999880e-02,-3.400569999999999982e-01,-1.948700000000000085e-02,-5.864970000000000461e-01,-1.466830000000000078e-01,-1.296329999999999982e-01,9.138000000000000289e-02,7.080830000000000179e-01,-8.476400000000000601e-02,5.333639999999999493e-01,3.110200000000000117e-02,2.635819999999999830e-01,4.814510000000000178e-01,4.750409999999999910e-01,-1.650810000000000055e-01,-4.959700000000000220e-02,2.781569999999999876e-01,-9.946499999999999786e-02,-3.262970000000000037e-01,1.502900000000000069e-02,-4.255050000000000221e-01,-2.686069999999999847e-01,-9.868100000000000482e-02,8.951000000000000623e-02,-2.557710000000000261e-01,-3.060039999999999982e-01,-4.700139999999999874e-01,-3.761289999999999911e-01,-2.686919999999999864e-01,-2.269140000000000046e-01,-2.394120000000000137e-01,-1.058769999999999989e-01,-2.724320000000000075e-01,-2.083210000000000062e-01
-1.919399999999999926e-02,4.360430000000000139e-01,3.136090000000000266e-01,1.063830000000000053e-01,4.188859999999999806e-01,4.364009999999999834e-01,3.638029999999999875e-01,1.000000000000000000e+00,3.028859999999999886e-01,1.897469999999999990e-01,3.822840000000000127e-01,4.385089999999999821e-01,4.193020000000000080e-01,3.101329999999999920e-01,2.257740000000000025e-01,-8.222000000000000142e-03,1.710069999999999923e-01,1.363679999999999892e-01,2.158849999999999936e-01,2.676729999999999943e-01,3.082650000000000112e-01,3.051800000000000068e-01,5.616069999999999673e-01,-1.414199999999999902e-01,6.580099999999999838e-02,2.363760000000000028e-01,1.640340000000000131e-01,1.913509999999999933e-01,5.986000000000000001e-03,1.990419999999999967e-01,-5.462000000000000188e-02,-2.961119999999999863e-01,1.472299999999999998e-02,1.146210000000000007e-01,-1.701979999999999882e-01,1.094090000000000062e-01,2.199399999999999966e-02,2.034999999999999865e-01,-4.153660000000000130e-01,-8.128599999999999715e-02,-1.266680000000000028e-01,-4.085349999999999815e-01,1.071290000000000020e-01,-2.500479999999999925e-01,-8.930899999999999950e-02,-1.801520000000000066e-01,1.511659999999999948e-01,1.402370000000000005e-01,-5.139200000000000018e-02,4.333389999999999742e-01,2.225650000000000128e-01,3.688620000000000232e-01,6.925559999999999494e-01,3.242929999999999979e-01,3.250700000000000256e-01,4.099280000000000146e-01,2.482939999999999869e-01,3.096550000000000136e-01,2.187310000000000088e-01,1.595330000000000081e-01,-3.637949999999999795e-01,1.984070000000000000e-01,-1.615510000000000002e-01,1.147220000000000045e-01,-2.115300000000000166e-02,3.298820000000000086e-01,-1.295379999999999865e-01,2.629810000000000203e-01,-2.922000000000000153e-01,-1.478410000000000002e-01,1.910699999999999898e-02,-3.761599999999999666e-02,3.785299999999999776e-02,-1.894699999999999995e-01,-3.168639999999999790e-01,-3.844929999999999737e-01
-1.717680000000000040e-01,3.116970000000000018e-01,5.542139999999999844e-01,2.522800000000000042e-01,5.688860000000000028e-01,1.746620000000000117e-01,4.984859999999999847e-01,3.028859999999999886e-01,1.000000000000000000e+00,1.409519999999999940e-01,6.520599999999999730e-01,4.664800000000000196e-02,4.444100000000000134e-02,1.547759999999999969e-01,2.031840000000000035e-01,1.344889999999999974e-01,2.527969999999999939e-01,1.803629999999999955e-01,3.498760000000000203e-01,3.145760000000000223e-01,2.201380000000000003e-01,5.305600000000000316e-01,2.819559999999999844e-01,-4.423659999999999815e-01,9.479999999999999495e-04,1.209849999999999953e-01,4.309879999999999822e-01,1.918070000000000053e-01,1.366850000000000009e-01,1.456320000000000114e-01,-8.237200000000000077e-02,-2.698400000000000243e-01,-1.662210000000000076e-01,-9.646200000000000607e-02,-2.594480000000000119e-01,-8.198800000000000532e-02,7.590399999999999925e-02,1.446689999999999920e-01,-3.234529999999999905e-01,-1.157819999999999960e-01,-1.726979999999999904e-01,-4.696489999999999831e-01,7.270000000000000420e-03,-5.269810000000000327e-01,-1.374529999999999919e-01,-2.331540000000000001e-01,1.690810000000000091e-01,4.808049999999999824e-01,9.880999999999999159e-03,7.283129999999999882e-01,4.679740000000000011e-01,7.158010000000000206e-01,3.514140000000000041e-01,8.312190000000000412e-01,2.369789999999999952e-01,8.215419999999999945e-01,-1.851450000000000040e-01,3.193739999999999912e-01,-4.949800000000000033e-02,3.313670000000000226e-01,-8.420800000000000507e-02,2.935849999999999849e-01,-3.669800000000000145e-02,3.809270000000000156e-01,1.671140000000000125e-01,2.989209999999999923e-01,9.672200000000000242e-02,1.409469999999999890e-01,-5.121259999999999701e-01,-1.759179999999999910e-01,-1.357970000000000010e-01,3.306250000000000022e-01,-1.794000000000000108e-02,2.172400000000000025e-02,-9.151499999999999913e-02,-2.022639999999999993e-01
2.919269999999999921e-01,5.721880000000000299e-01,-1.500319999999999987e-01,5.412360000000000504e-01,6.496520000000000072e-01,1.714330000000000020e-01,6.193659999999999721e-01,1.897469999999999990e-01,1.409519999999999940e-01,1.000000000000000000e+00,-9.699299999999999589e-02,5.748849999999999794e-01,1.791020000000000112e-01,2.948250000000000037e-01,1.617409999999999959e-01,2.435160000000000102e-01,8.689280000000000337e-01,4.372730000000000228e-01,-1.082280000000000048e-01,1.587830000000000075e-01,2.170430000000000137e-01,3.683359999999999967e-01,-1.186109999999999942e-01,2.537269999999999803e-01,6.888140000000000374e-01,4.911820000000000075e-01,-7.231999999999999540e-02,2.353889999999999871e-01,2.959359999999999769e-01,9.858799999999999508e-02,-7.064099999999999546e-02,3.939039999999999764e-01,3.775390000000000135e-01,-1.969549999999999912e-01,-2.855960000000000165e-01,-1.756969999999999921e-01,3.469090000000000229e-01,3.534800000000000164e-01,3.354719999999999924e-01,4.772219999999999795e-01,2.351330000000000087e-01,9.277000000000000524e-03,3.419229999999999769e-01,7.786999999999999478e-02,3.441089999999999982e-01,-1.358280000000000043e-01,-3.343499999999999944e-02,-1.234470000000000012e-01,1.927669999999999939e-01,2.891639999999999766e-01,-1.403349999999999875e-01,2.173249999999999904e-01,-9.002499999999999392e-02,6.959899999999999420e-02,6.556579999999999631e-01,1.329579999999999929e-01,1.812670000000000115e-01,-1.391300000000000002e-02,3.663870000000000182e-01,-8.144800000000000650e-02,2.320149999999999990e-01,2.014579999999999982e-01,-3.506000000000000002e-03,-1.140570000000000056e-01,2.374380000000000102e-01,1.662369999999999959e-01,1.716290000000000038e-01,-1.537880000000000080e-01,7.342100000000000015e-02,1.121100000000000048e-02,1.315630000000000133e-01,-2.506619999999999959e-01,1.013099999999999973e-01,1.599250000000000116e-01,2.437100000000000100e-01,3.136309999999999931e-01
