1.000000000000000000e+00,6.752610000000000001e-01,2.492409999999999903e-01,3.844600000000000101e-02,-1.928650000000000087e-01,3.653230000000000088e-01,1.446890000000000120e-01,-4.304800000000000293e-02,4.152339999999999920e-01,7.869340000000000224e-01,-2.262220000000000064e-01,6.787640000000000340e-01,3.670849999999999946e-01,-5.197659999999999503e-01,2.314209999999999878e-01,7.653320000000000123e-01,7.642769999999999841e-01,7.226900000000000546e-01,8.958199999999999497e-02,4.057379999999999876e-01,4.809939999999999771e-01,7.726220000000000310e-01,1.794669999999999876e-01,7.894799999999999596e-01,8.978159999999999474e-01,8.371509999999999785e-01,3.782200000000000006e-01,5.167239999999999611e-01,3.991270000000000095e-01,1.512280000000000013e-01,8.065499999999999892e-01,-4.238900000000000307e-02,7.891319999999999446e-01,4.375000000000000000e-01,-1.436600000000000099e-01,-9.102300000000000668e-02,5.066799999999999776e-02,5.783169999999999700e-01,4.725399999999999739e-02,7.394619999999999527e-01,6.257139999999999924e-01,-1.184670000000000029e-01,1.738570000000000115e-01,1.964930000000000010e-01,6.513390000000000013e-01,9.397809999999999775e-01,7.478770000000000140e-01,3.366020000000000123e-01,-3.439590000000000147e-01,-2.205139999999999878e-01,5.591999999999999749e-03,2.835750000000000215e-01,6.529799999999999494e-02,3.909830000000000250e-01,7.410609999999999697e-01,-1.755909999999999971e-01,5.955099999999999838e-01,4.857009999999999939e-01,-1.394239999999999924e-01,3.470940000000000136e-01,8.525409999999999933e-01,6.736729999999999663e-01,8.329339999999999522e-01,2.688300000000000065e-02,2.808610000000000273e-01,5.078000000000000291e-01,7.714259999999999451e-01,2.427630000000000066e-01,8.373129999999999740e-01,8.787760000000000016e-01,8.738740000000000396e-01,2.947110000000000007e-01,4.968960000000000043e-01,1.584150000000000003e-01,4.441209999999999880e-01,8.016109999999999625e-01
6.752610000000000001e-01,1.000000000000000000e+00,2.160880000000000023e-01,2.690150000000000041e-01,-1.313680000000000125e-01,6.332179999999999476e-01,4.744860000000000189e-01,2.669259999999999966e-01,3.188639999999999808e-01,8.006649999999999601e-01,-1.902000000000000079e-01,7.332610000000000516e-01,7.308430000000000204e-01,-5.694639999999999702e-01,2.363899999999999890e-01,8.441079999999999695e-01,8.512870000000000159e-01,8.456190000000000095e-01,1.562040000000000095e-01,4.202449999999999797e-01,3.944400000000000128e-01,7.836429999999999785e-01,3.048520000000000119e-01,6.551989999999999759e-01,8.549290000000000500e-01,9.186619999999999786e-01,4.791059999999999763e-01,5.056610000000000271e-01,4.573909999999999920e-01,-1.083350000000000007e-01,5.619070000000000453e-01,-3.079799999999999899e-02,6.766889999999999850e-01,2.562559999999999838e-01,-2.456969999999999987e-01,4.906900000000000150e-02,2.814110000000000222e-01,4.915869999999999962e-01,-7.016699999999999326e-02,6.400200000000000333e-01,4.681250000000000133e-01,-2.443400000000000016e-01,3.921339999999999826e-01,3.149460000000000037e-01,5.698509999999999964e-01,6.417530000000000179e-01,8.866500000000000492e-01,2.975149999999999739e-01,-2.032400000000000040e-01,-1.226499999999999951e-01,2.015450000000000019e-01,4.343620000000000259e-01,1.245549999999999990e-01,3.856029999999999736e-01,7.493830000000000213e-01,-1.146169999999999967e-01,5.770399999999999974e-01,4.589309999999999778e-01,-1.752680000000000071e-01,3.171129999999999782e-01,5.675109999999999877e-01,7.521060000000000523e-01,6.807900000000000063e-01,2.036759999999999959e-01,3.369349999999999845e-01,3.100169999999999870e-01,7.064810000000000256e-01,2.289869999999999961e-01,6.861859999999999626e-01,7.548359999999999514e-01,7.737030000000000296e-01,4.042680000000000162e-01,4.491979999999999862e-01,1.243400000000000061e-02,2.588900000000000090e-01,5.810020000000000184e-01
2.492409999999999903e-01,2.160880000000000023e-01,1.000000000000000000e+00,1.200859999999999983e-01,3.372979999999999867e-01,6.472339999999999760e-01,1.011220000000000036e-01,4.146429999999999838e-01,8.049429999999999641e-01,3.121099999999999985e-01,5.424630000000000285e-01,3.705080000000000040e-01,4.146610000000000018e-01,-2.363389999999999935e-01,5.843279999999999585e-01,2.452709999999999890e-01,2.691290000000000071e-01,2.687060000000000004e-01,6.894900000000000473e-01,6.934369999999999701e-01,4.633669999999999733e-01,4.586310000000000109e-01,7.089060000000000361e-01,1.179970000000000047e-01,2.734829999999999761e-01,1.913160000000000138e-01,6.953390000000000404e-01,4.842859999999999943e-01,6.016430000000000389e-01,-1.661799999999999944e-01,3.179609999999999936e-01,-6.328799999999999981e-01,1.839899999999999869e-01,9.010899999999999466e-02,-5.240310000000000246e-01,4.637549999999999728e-01,5.125799999999999801e-02,2.047539999999999916e-01,-6.071940000000000115e-01,1.745740000000000069e-01,1.278950000000000087e-01,-8.375699999999999812e-02,2.616200000000000192e-01,-5.844599999999999795e-02,3.840080000000000160e-01,3.540189999999999726e-01,2.779690000000000216e-01,9.042919999999999847e-01,-8.534899999999999431e-02,3.952350000000000030e-01,6.362539999999999862e-01,4.057769999999999988e-01,5.366210000000000147e-01,7.587650000000000228e-01,3.734709999999999974e-01,5.178420000000000245e-01,2.021110000000000129e-01,4.685139999999999860e-01,-6.069599999999999995e-02,5.597010000000000041e-01,1.695210000000000050e-01,2.184309999999999863e-01,2.043069999999999886e-01,5.475060000000000482e-01,6.647229999999999528e-01,4.480350000000000166e-01,4.682930000000000148e-01,7.453089999999999993e-01,2.635100000000000220e-01,2.533860000000000001e-01,2.055790000000000117e-01,6.850950000000000095e-01,3.895500000000000074e-01,2.742359999999999798e-01,-9.629100000000000159e-02,1.723860000000000114e-01
3.844600000000000101e-02,2.690150000000000041e-01,1.200859999999999983e-01,1.000000000000000000e+00,8.871900000000000619e-02,3.441230000000000122e-01,5.365940000000000154e-01,1.533259999999999901e-01,1.247199999999999975e-01,2.798030000000000239e-01,-1.885380000000000111e-01,3.246620000000000061e-01,4.634110000000000174e-01,-2.128899999999999959e-01,-3.182700000000000112e-02,2.651769999999999960e-01,3.343369999999999953e-01,3.526599999999999735e-01,1.773699999999999999e-01,9.287900000000000322e-02,-8.682099999999999540e-02,1.547620000000000107e-01,1.359879999999999978e-01,1.075310000000000016e-01,1.776069999999999871e-01,1.841180000000000039e-01,3.263539999999999774e-01,2.669480000000000186e-01,2.406429999999999958e-01,-1.541549999999999865e-01,1.221679999999999988e-01,3.884100000000000052e-02,1.656839999999999979e-01,4.477099999999999830e-02,-2.064219999999999944e-01,3.330899999999999972e-01,4.815900000000000181e-01,3.736099999999999838e-02,-9.166399999999999548e-02,1.581009999999999915e-01,1.126950000000000035e-01,-3.100000000000000135e-05,4.654820000000000069e-01,4.815459999999999741e-01,5.470799999999999969e-02,6.303599999999999481e-02,1.255070000000000074e-01,8.680400000000000615e-02,3.391890000000000183e-01,2.005720000000000003e-01,1.120160000000000045e-01,4.648570000000000202e-01,-2.746000000000000177e-03,2.038149999999999962e-01,2.504799999999999804e-01,-9.868300000000000682e-02,2.478829999999999922e-01,2.009980000000000100e-01,1.852479999999999960e-01,-8.168100000000000360e-02,7.216000000000000192e-02,2.782780000000000253e-01,1.874020000000000130e-01,1.753010000000000124e-01,1.144290000000000029e-01,-1.302389999999999937e-01,7.179900000000000171e-02,7.431400000000000505e-02,1.459040000000000059e-01,9.529200000000000170e-02,2.647100000000000147e-02,2.376020000000000076e-01,2.675660000000000260e-01,-8.996300000000000130e-02,1.321110000000000062e-01,1.949919999999999987e-01
-1.928650000000000087e-01,-1.313680000000000125e-01,3.372979999999999867e-01,8.871900000000000619e-02,1.000000000000000000e+00,1.639450000000000074e-01,3.695419999999999816e-01,1.770230000000000137e-01,2.960320000000000173e-01,-1.084340000000000026e-01,5.025049999999999795e-01,-1.659009999999999929e-01,2.550180000000000224e-01,2.629210000000000158e-01,1.728679999999999939e-01,-1.530320000000000014e-01,-1.125260000000000010e-01,-1.043479999999999963e-01,2.180110000000000103e-01,2.378929999999999934e-01,7.377100000000000324e-02,2.959099999999999925e-02,2.280109999999999915e-01,-3.547150000000000025e-01,-1.890759999999999941e-01,-2.379419999999999868e-01,2.710879999999999956e-01,1.226180000000000048e-01,2.785750000000000171e-01,2.661000000000000171e-03,-2.789000000000000160e-02,-1.791030000000000122e-01,-1.698860000000000092e-01,-4.480999999999999740e-03,-1.202899999999999942e-01,3.377539999999999987e-01,8.727000000000000382e-03,-4.933599999999999791e-02,-2.783399999999999763e-01,-1.528380000000000016e-01,-1.351749999999999896e-01,-4.613400000000000140e-02,1.553400000000000059e-01,8.180000000000000422e-04,-3.887199999999999683e-02,-1.403310000000000113e-01,-1.460519999999999874e-01,3.004209999999999936e-01,2.093559999999999865e-01,5.624860000000000415e-01,3.672239999999999949e-01,3.943280000000000118e-01,1.708520000000000039e-01,3.285040000000000182e-01,-7.936100000000000099e-02,4.343489999999999851e-01,-2.001729999999999898e-01,2.350889999999999924e-01,8.124900000000000178e-02,9.138799999999999701e-02,-2.234889999999999932e-01,-1.550640000000000074e-01,-2.111329999999999874e-01,1.422720000000000096e-01,2.040140000000000009e-01,1.442200000000000079e-02,-7.404199999999999671e-02,2.385889999999999955e-01,-2.812450000000000228e-01,-2.234879999999999922e-01,-2.412009999999999987e-01,2.919579999999999953e-01,9.335999999999999854e-02,2.804749999999999743e-01,-2.049300000000000010e-01,-2.076340000000000130e-01
3.653230000000000088e-01,6.332179999999999476e-01,6.472339999999999760e-01,3.441230000000000122e-01,1.639450000000000074e-01,1.000000000000000000e+00,5.150759999999999783e-01,6.939760000000000373e-01,6.116239999999999455e-01,5.496259999999999479e-01,1.112830000000000069e-01,6.330019999999999536e-01,7.329989999999999561e-01,-3.690140000000000087e-01,3.128909999999999747e-01,5.580640000000000045e-01,5.846999999999999975e-01,6.412459999999999827e-01,6.029250000000000442e-01,5.462369999999999726e-01,4.865519999999999845e-01,5.750380000000000491e-01,7.985970000000000013e-01,3.409749999999999726e-01,5.051090000000000302e-01,4.916320000000000134e-01,7.794959999999999667e-01,3.996750000000000025e-01,6.991720000000000157e-01,-3.253380000000000161e-01,3.484079999999999955e-01,-3.536059999999999759e-01,4.481209999999999916e-01,2.483180000000000109e-01,-4.736650000000000027e-01,3.911729999999999929e-01,1.942530000000000090e-01,2.879090000000000260e-01,-3.732190000000000230e-01,3.676619999999999888e-01,3.102579999999999782e-01,-1.583960000000000090e-01,5.212790000000000479e-01,1.430259999999999865e-01,3.410529999999999951e-01,3.950230000000000130e-01,5.386400000000000077e-01,5.835040000000000227e-01,-6.928299999999999736e-02,2.342940000000000023e-01,6.229010000000000380e-01,5.634780000000000344e-01,5.718550000000000022e-01,5.847919999999999785e-01,5.144670000000000076e-01,1.460100000000000009e-01,4.480199999999999738e-01,4.571629999999999860e-01,-3.506200000000000289e-02,3.020550000000000179e-01,2.092870000000000008e-01,5.094400000000000039e-01,3.774730000000000030e-01,5.779339999999999478e-01,4.202640000000000264e-01,3.310370000000000257e-01,4.362360000000000126e-01,6.860669999999999824e-01,4.147580000000000156e-01,4.099679999999999991e-01,3.593020000000000103e-01,6.767819999999999947e-01,2.924410000000000065e-01,5.389100000000000140e-02,4.748100000000000237e-02,2.714090000000000114e-01
1.446890000000000120e-01,4.744860000000000189e-01,1.011220000000000036e-01,5.365940000000000154e-01,3.695419999999999816e-01,5.150759999999999783e-01,1.000000000000000000e+00,3.103270000000000195e-01,2.511959999999999749e-01,4.559409999999999852e-01,-2.005810000000000093e-01,4.372010000000000063e-01,7.426430000000000531e-01,-2.491289999999999893e-01,-2.059130000000000127e-01,4.327940000000000120e-01,5.221149999999999958e-01,5.717700000000000005e-01,1.751630000000000131e-01,6.650599999999999568e-02,-3.887999999999999790e-02,2.539089999999999958e-01,1.808909999999999962e-01,2.455320000000000003e-01,3.506739999999999857e-01,3.464289999999999869e-01,2.984169999999999878e-01,3.396930000000000227e-01,2.494039999999999868e-01,6.987000000000000155e-03,1.915509999999999990e-01,5.197800000000000337e-02,3.593560000000000088e-01,1.619289999999999896e-01,-1.697720000000000062e-01,1.558170000000000111e-01,3.578649999999999887e-01,2.605560000000000098e-01,-4.085000000000000089e-03,3.596110000000000140e-01,2.504640000000000200e-01,-1.759300000000000030e-01,4.201460000000000194e-01,5.039730000000000043e-01,1.583589999999999998e-01,1.828450000000000075e-01,2.975960000000000272e-01,1.562179999999999958e-01,1.872429999999999928e-01,8.071000000000000396e-02,1.679910000000000014e-01,5.844430000000000458e-01,7.082399999999999807e-02,3.235160000000000258e-01,3.894110000000000071e-01,-1.059520000000000045e-01,4.067080000000000140e-01,3.507859999999999867e-01,1.250370000000000092e-01,-1.974539999999999906e-01,1.517169999999999908e-01,4.587680000000000091e-01,3.388410000000000033e-01,1.572880000000000111e-01,-2.576499999999999971e-02,-1.593910000000000049e-01,7.050800000000000123e-02,7.445400000000000629e-02,2.479030000000000122e-01,2.699900000000000078e-01,2.023860000000000103e-01,1.997130000000000016e-01,3.122800000000000020e-01,-1.478760000000000074e-01,2.386969999999999925e-01,2.827430000000000221e-01
-4.304800000000000293e-02,2.669259999999999966e-01,4.146429999999999838e-01,1.533259999999999901e-01,1.770230000000000137e-01,6.939760000000000373e-01,3.103270000000000195e-01,1.000000000000000000e+00,2.503000000000000225e-01,1.009079999999999977e-01,3.033210000000000073e-01,3.023540000000000116e-01,3.795600000000000085e-01,-3.232600000000000057e-02,2.488019999999999954e-01,5.376100000000000323e-02,1.534550000000000081e-01,1.275850000000000040e-01,5.047880000000000145e-01,2.692539999999999933e-01,4.084800000000000098e-01,1.511010000000000131e-01,8.216459999999999875e-01,3.236000000000000161e-03,2.854100000000000040e-02,7.006500000000000228e-02,4.862040000000000251e-01,2.678799999999999931e-02,3.892300000000000204e-01,-3.060519999999999907e-01,-1.034049999999999969e-01,-2.129719999999999946e-01,1.031299999999999994e-01,8.843299999999999772e-02,-3.851269999999999971e-01,4.927320000000000033e-01,1.914289999999999881e-01,-2.856200000000000058e-02,-1.971509999999999929e-01,3.955000000000000182e-03,4.441799999999999915e-02,-4.129800000000000137e-02,5.174109999999999543e-01,2.749700000000000061e-02,6.954499999999999571e-02,-1.349000000000000025e-02,1.749989999999999879e-01,3.602770000000000139e-01,1.903340000000000032e-01,3.971029999999999838e-01,6.557570000000000343e-01,4.087810000000000055e-01,7.756830000000000114e-01,2.628050000000000108e-01,1.293459999999999888e-01,3.814409999999999745e-01,1.329180000000000084e-01,2.634719999999999840e-01,1.496820000000000095e-01,1.962419999999999998e-01,-2.519009999999999860e-01,1.277119999999999922e-01,-9.241399999999999615e-02,5.329669999999999686e-01,1.623110000000000108e-01,2.675020000000000175e-01,2.881799999999999987e-02,6.436250000000000027e-01,8.807999999999999857e-03,-3.629099999999999687e-02,-1.016700000000000069e-02,4.398119999999999807e-01,4.850999999999999757e-02,3.918699999999999961e-02,-1.032030000000000031e-01,-1.485700000000000076e-01
4.152339999999999920e-01,3.188639999999999808e-01,8.049429999999999641e-01,1.247199999999999975e-01,2.960320000000000173e-01,6.116239999999999455e-01,2.511959999999999749e-01,2.503000000000000225e-01,1.000000000000000000e+00,5.318910000000000027e-01,2.573079999999999812e-01,5.542430000000000412e-01,5.914669999999999650e-01,-4.646319999999999895e-01,2.693180000000000018e-01,4.158419999999999894e-01,4.770329999999999848e-01,4.701759999999999828e-01,5.266279999999999850e-01,5.278979999999999784e-01,3.352669999999999817e-01,4.531600000000000072e-01,4.674119999999999941e-01,4.087500000000000022e-01,4.552729999999999833e-01,3.923490000000000033e-01,5.326140000000000319e-01,6.614750000000000352e-01,4.170019999999999838e-01,-1.835399999999999879e-02,4.691279999999999895e-01,-5.252019999999999467e-01,3.624780000000000224e-01,2.045339999999999936e-01,-3.856999999999999873e-01,2.931739999999999902e-01,7.968899999999999595e-02,4.362119999999999886e-01,-4.810110000000000219e-01,3.868730000000000224e-01,2.870289999999999786e-01,-1.843349999999999989e-01,2.314589999999999981e-01,1.263809999999999933e-01,4.142879999999999896e-01,5.111080000000000068e-01,3.391640000000000210e-01,8.527299999999999880e-01,-1.643870000000000053e-01,2.271320000000000006e-01,3.496520000000000183e-01,3.735200000000000187e-01,2.904800000000000160e-01,9.326729999999999743e-01,5.383120000000000127e-01,3.226600000000000024e-01,4.519050000000000011e-01,5.151930000000000121e-01,-1.396290000000000031e-01,2.858840000000000270e-01,3.460630000000000095e-01,4.510529999999999817e-01,4.407300000000000106e-01,3.387859999999999761e-01,4.123839999999999728e-01,3.003580000000000139e-01,4.439779999999999838e-01,4.885700000000000043e-01,5.091529999999999667e-01,4.496939999999999826e-01,4.002029999999999754e-01,4.703999999999999848e-01,5.202560000000000517e-01,-1.109800000000000023e-02,7.014499999999999902e-02,4.252070000000000016e-01
7.869340000000000224e-01,8.006649999999999601e-01,3.121099999999999985e-01,2.798030000000000239e-01,-1.084340000000000026e-01,5.496259999999999479e-01,4.559409999999999852e-01,1.009079999999999977e-01,5.318910000000000027e-01,1.000000000000000000e+00,-2.527570000000000094e-01,9.054849999999999843e-01,7.103519999999999834e-01,-6.451120000000000188e-01,6.633000000000000007e-02,8.503319999999999768e-01,9.699609999999999621e-01,8.841639999999999500e-01,2.054209999999999925e-01,3.746869999999999923e-01,3.175000000000000044e-01,7.166900000000000492e-01,2.245729999999999948e-01,8.465819999999999457e-01,9.242359999999999465e-01,8.817700000000000538e-01,3.896789999999999976e-01,7.392269999999999675e-01,3.753299999999999970e-01,1.380119999999999958e-01,8.092260000000000009e-01,-1.132630000000000026e-01,7.947509999999999852e-01,4.024389999999999912e-01,-2.056310000000000082e-01,2.162700000000000039e-02,3.050249999999999906e-01,7.510909999999999531e-01,-7.029699999999999838e-02,7.956079999999999819e-01,6.100090000000000234e-01,-2.374960000000000127e-01,3.074120000000000186e-01,3.974059999999999815e-01,7.505230000000000512e-01,8.063759999999999817e-01,8.006389999999999896e-01,4.262420000000000098e-01,-2.987940000000000040e-01,-1.948239999999999972e-01,9.792099999999999416e-02,4.256269999999999776e-01,1.094519999999999937e-01,5.532620000000000315e-01,9.585540000000000171e-01,-1.139209999999999945e-01,8.355139999999999789e-01,6.145490000000000119e-01,-8.858000000000000596e-02,2.042319999999999969e-01,7.912150000000000016e-01,9.204769999999999897e-01,8.996129999999999960e-01,1.571039999999999937e-01,2.668200000000000016e-01,3.262030000000000207e-01,7.110990000000000366e-01,2.460749999999999882e-01,8.981970000000000232e-01,8.899960000000000093e-01,8.541870000000000296e-01,3.081610000000000182e-01,6.946170000000000400e-01,-2.037299999999999875e-02,4.471669999999999812e-01,8.553849999999999509e-01
