1.000000000000000000e+00,3.518789999999999973e-01,2.222189999999999999e-01,-1.426149999999999918e-01,7.129490000000000549e-01,3.264599999999999724e-01,6.093490000000000295e-01,2.199879999999999891e-01,6.762810000000000210e-01,1.247499999999999998e-01,6.066420000000000146e-01,1.944029999999999925e-01,2.561379999999999768e-01,5.265290000000000248e-01,6.977189999999999781e-01,7.591999999999999860e-01,1.196160000000000001e-01,4.420959999999999890e-01,5.560500000000000442e-01,3.124170000000000003e-01,7.405800000000000161e-01,4.181849999999999734e-01,4.611250000000000071e-01,5.918219999999999592e-01,3.690039999999999987e-01,4.906550000000000078e-01,6.096519999999999717e-01,5.416200000000000181e-02,4.871699999999999919e-01,3.449010000000000131e-01,7.914109999999999756e-01,2.375599999999999934e-02,6.228329999999999700e-01,4.532070000000000265e-01,4.474779999999999869e-01,1.900630000000000097e-01,-5.931100000000000261e-02,4.602390000000000092e-01,-2.318739999999999968e-01,5.878160000000000052e-01,-1.974190000000000111e-01,-2.185449999999999893e-01,5.089400000000000174e-02,-2.366360000000000130e-01,5.940560000000000285e-01,8.772689999999999655e-01,3.399809999999999777e-01,3.733179999999999832e-01,-3.926129999999999898e-01,5.377349999999999630e-01,1.555580000000000018e-01,4.813779999999999726e-01,3.277729999999999810e-01,6.182839999999999447e-01,2.389199999999999935e-01,6.973059999999999814e-01,1.789599999999999871e-02,2.638050000000000117e-01,2.875499999999999723e-01,2.137719999999999898e-01,4.733879999999999755e-01,1.775170000000000081e-01,4.065880000000000050e-01,5.597450000000000481e-01,3.124660000000000215e-01,6.526440000000000019e-01,2.845679999999999876e-01,4.315749999999999864e-01,5.809600000000000319e-01,5.708010000000000028e-01,5.572730000000000183e-01,5.470829999999999860e-01,-2.749829999999999774e-01,4.248509999999999787e-01,-3.279449999999999865e-01,8.822999999999999246e-03
3.518789999999999973e-01,1.000000000000000000e+00,3.074669999999999903e-01,5.579300000000000231e-02,1.552360000000000129e-01,6.921100000000000030e-01,5.802850000000000508e-01,6.435220000000000384e-01,1.307329999999999881e-01,7.298350000000000115e-01,1.234439999999999982e-01,6.653299999999999770e-01,7.228970000000000118e-01,3.014249999999999985e-01,3.929730000000000167e-01,5.439640000000000031e-01,7.035409999999999719e-01,6.583539999999999948e-01,2.828069999999999751e-01,6.108019999999999561e-01,8.580200000000000327e-02,6.980180000000000273e-01,5.357370000000000188e-01,5.166880000000000361e-01,7.664760000000000462e-01,8.160899999999999821e-01,4.581439999999999957e-01,6.022039999999999615e-01,3.711909999999999932e-01,3.120109999999999828e-01,5.746899999999999925e-02,7.131500000000000339e-02,5.397699999999999720e-02,-1.130540000000000017e-01,-3.047079999999999789e-01,-1.091700000000000031e-01,-4.368060000000000276e-01,-6.317499999999999505e-02,-2.120899999999999869e-02,1.991960000000000119e-01,1.014550000000000035e-01,-1.379080000000000028e-01,-3.207619999999999916e-01,-3.174170000000000047e-01,1.489989999999999926e-01,2.731279999999999819e-01,7.223319999999999741e-01,3.683239999999999847e-01,2.349739999999999884e-01,4.071000000000000313e-02,4.879589999999999761e-01,1.079849999999999977e-01,5.663810000000000233e-01,3.076070000000000193e-01,6.764109999999999845e-01,1.476889999999999870e-01,6.988069999999999560e-01,3.471580000000000221e-01,-2.038979999999999959e-01,6.064770000000000438e-01,3.585999999999999743e-01,5.493569999999999842e-01,4.753550000000000275e-01,4.289399999999999880e-01,3.563520000000000021e-01,2.459369999999999890e-01,4.166489999999999916e-01,5.854270000000000307e-01,3.749609999999999888e-01,6.251320000000000210e-01,7.157379999999999853e-01,2.814249999999999807e-01,3.626920000000000144e-01,1.923819999999999975e-01,2.854369999999999963e-01,1.582340000000000135e-01
2.222189999999999999e-01,3.074669999999999903e-01,1.000000000000000000e+00,5.222099999999999659e-02,3.508769999999999945e-01,5.558079999999999687e-01,4.100489999999999968e-01,3.140899999999999803e-01,3.889830000000000232e-01,4.517160000000000064e-01,4.354169999999999985e-01,3.944759999999999933e-01,3.660640000000000005e-01,2.843519999999999937e-01,4.910809999999999897e-01,2.301340000000000052e-01,4.497630000000000239e-01,4.009199999999999986e-01,3.905930000000000235e-01,5.214830000000000298e-01,9.324300000000000643e-02,4.534819999999999962e-01,5.874019999999999797e-01,3.887140000000000040e-01,3.838170000000000193e-01,4.635739999999999861e-01,5.905730000000000146e-01,3.497739999999999738e-01,3.598390000000000200e-01,3.901370000000000116e-01,1.135469999999999952e-01,-3.553999999999999868e-03,6.061500000000000221e-02,-7.413400000000000545e-02,-2.448390000000000011e-01,-1.123480000000000034e-01,-2.753669999999999729e-01,-8.476000000000000201e-02,-1.680399999999999949e-02,1.578589999999999993e-01,2.139979999999999938e-01,-1.125499999999999938e-02,-2.580310000000000104e-01,-9.640100000000000058e-02,3.976899999999999880e-02,3.199389999999999734e-01,4.995290000000000008e-01,4.877259999999999929e-01,-1.320099999999999919e-02,1.610860000000000070e-01,5.651080000000000547e-01,3.058359999999999967e-01,3.941629999999999856e-01,4.388400000000000079e-01,5.242419999999999858e-01,2.813160000000000105e-01,4.204439999999999844e-01,4.538760000000000017e-01,-2.358840000000000103e-01,3.338949999999999974e-01,4.411289999999999933e-01,5.027840000000000087e-01,4.668740000000000112e-01,4.691100000000000270e-01,5.420719999999999983e-01,1.800229999999999886e-01,4.645159999999999845e-01,4.332289999999999752e-01,3.289969999999999839e-01,4.125710000000000210e-01,4.965140000000000109e-01,4.937389999999999834e-01,3.608649999999999913e-01,4.675790000000000224e-01,1.974829999999999919e-01,2.675830000000000153e-01
-1.426149999999999918e-01,5.579300000000000231e-02,5.222099999999999659e-02,1.000000000000000000e+00,3.097499999999999906e-02,1.077130000000000032e-01,1.068569999999999937e-01,2.062599999999999850e-02,-1.696519999999999972e-01,1.182000000000000108e-03,-1.706789999999999974e-01,-2.043299999999999977e-02,7.439700000000000479e-02,2.404519999999999991e-01,-1.349640000000000006e-01,-6.963700000000000445e-02,-4.097399999999999654e-02,-1.966360000000000052e-01,3.844500000000000001e-02,1.315669999999999895e-01,-1.112520000000000037e-01,1.737750000000000128e-01,-2.677500000000000019e-02,-8.314100000000000656e-02,-6.286300000000000221e-02,-6.546499999999999542e-02,-4.089999999999999886e-03,2.214270000000000127e-01,1.304649999999999976e-01,1.316620000000000013e-01,4.135400000000000187e-02,2.292309999999999903e-01,-2.025199999999999917e-02,5.988700000000000273e-02,-1.826379999999999948e-01,3.138949999999999796e-01,-2.739700000000000121e-02,8.606500000000000261e-02,1.015289999999999943e-01,-1.863249999999999906e-01,7.461399999999999977e-02,-1.494449999999999945e-01,-2.303699999999999914e-01,-1.155499999999999930e-02,4.916100000000000331e-02,-2.006989999999999885e-01,-1.510130000000000083e-01,-1.873940000000000050e-01,1.106399999999999918e-02,-3.147559999999999802e-01,-5.327699999999999797e-02,-4.290269999999999917e-01,-2.055299999999999835e-02,-1.687250000000000139e-01,-1.161409999999999942e-01,-2.196889999999999954e-01,5.496299999999999797e-02,-1.531049999999999911e-01,-1.470670000000000033e-01,2.809800000000000145e-02,-2.719400000000000150e-01,-1.428979999999999972e-01,-2.095440000000000080e-01,-1.306799999999999906e-01,-8.968700000000000283e-02,-2.948299999999999879e-02,-4.951500000000000346e-02,-1.355709999999999971e-01,-1.507159999999999889e-01,-1.985830000000000095e-01,-1.300119999999999887e-01,-1.890759999999999941e-01,1.905139999999999889e-01,-1.175250000000000045e-01,1.956189999999999873e-01,3.466400000000000037e-02
7.129490000000000549e-01,1.552360000000000129e-01,3.508769999999999945e-01,3.097499999999999906e-02,1.000000000000000000e+00,3.438109999999999777e-01,6.985460000000000003e-01,2.294879999999999975e-01,8.385209999999999608e-01,-3.775300000000000183e-02,8.298740000000000006e-01,1.654909999999999992e-01,3.056110000000000215e-01,7.450780000000000181e-01,5.669100000000000250e-01,6.339810000000000167e-01,7.087999999999999683e-03,2.608840000000000048e-01,4.500430000000000264e-01,1.595749999999999946e-01,5.582350000000000367e-01,2.128450000000000064e-01,3.938780000000000059e-01,5.823819999999999553e-01,6.656399999999999817e-02,3.437310000000000088e-01,6.214370000000000172e-01,-1.069100000000000085e-02,2.577860000000000151e-01,3.684310000000000085e-01,7.071720000000000228e-01,-1.097059999999999980e-01,6.817980000000000151e-01,5.762070000000000247e-01,5.163910000000000444e-01,4.030329999999999746e-01,5.673899999999999777e-02,5.720319999999999849e-01,-4.295930000000000026e-01,4.848020000000000107e-01,-3.769350000000000200e-01,-3.355940000000000034e-01,1.637000000000000122e-01,-9.405700000000000172e-02,6.348930000000000407e-01,6.756389999999999896e-01,2.517360000000000153e-01,4.430370000000000141e-01,-6.741329999999999822e-01,4.971949999999999981e-01,2.507059999999999844e-01,4.987480000000000246e-01,3.593950000000000200e-01,6.763519999999999532e-01,9.928199999999999525e-02,7.670010000000000439e-01,-2.533399999999999888e-02,3.331689999999999929e-01,4.716029999999999944e-01,-6.730300000000000171e-02,1.974559999999999926e-01,7.142099999999999838e-02,2.241219999999999879e-01,4.376720000000000055e-01,2.234609999999999930e-01,3.626739999999999964e-01,6.622000000000000108e-02,3.061800000000000077e-01,5.912730000000000485e-01,3.414630000000000165e-01,4.496249999999999969e-01,5.757010000000000183e-01,-4.095969999999999889e-01,2.772009999999999752e-01,-5.191829999999999501e-01,-3.294349999999999778e-01
3.264599999999999724e-01,6.921100000000000030e-01,5.558079999999999687e-01,1.077130000000000032e-01,3.438109999999999777e-01,1.000000000000000000e+00,6.690620000000000456e-01,7.370529999999999582e-01,4.099340000000000206e-01,5.550730000000000386e-01,3.430409999999999848e-01,7.580599999999999561e-01,7.776199999999999779e-01,4.361720000000000041e-01,4.736980000000000079e-01,4.297659999999999814e-01,5.880800000000000471e-01,5.400289999999999813e-01,3.168730000000000158e-01,4.878730000000000011e-01,7.510200000000000209e-02,4.687220000000000275e-01,7.718249999999999833e-01,6.863169999999999549e-01,4.636000000000000121e-01,7.910279999999999534e-01,6.731230000000000269e-01,5.640939999999999843e-01,2.346769999999999967e-01,3.523510000000000253e-01,4.253799999999999942e-02,-3.686000000000000040e-03,1.531480000000000063e-01,3.858099999999999724e-02,-1.693719999999999948e-01,1.391599999999999955e-02,-2.001910000000000078e-01,-7.172999999999999689e-03,2.953599999999999975e-02,3.328240000000000087e-01,2.024950000000000083e-01,-8.339000000000000579e-02,-7.447099999999999553e-02,-1.069019999999999970e-01,1.821730000000000016e-01,3.362080000000000068e-01,7.145669999999999522e-01,5.564329999999999554e-01,9.224000000000000254e-02,3.167030000000000123e-01,7.896900000000000031e-01,3.700890000000000013e-01,7.624579999999999691e-01,5.308749999999999858e-01,5.957470000000000265e-01,3.319079999999999808e-01,7.488010000000000499e-01,7.412260000000000515e-01,-5.268000000000000113e-03,3.978479999999999794e-01,4.186790000000000234e-01,6.319639999999999702e-01,5.477790000000000159e-01,5.656759999999999566e-01,5.205440000000000067e-01,1.634899999999999964e-01,4.373589999999999978e-01,7.059619999999999784e-01,5.995430000000000481e-01,4.266039999999999832e-01,7.649610000000000021e-01,5.165260000000000407e-01,4.568980000000000263e-01,3.090899999999999759e-01,2.360430000000000028e-01,1.142240000000000061e-01
6.093490000000000295e-01,5.802850000000000508e-01,4.100489999999999968e-01,1.068569999999999937e-01,6.985460000000000003e-01,6.690620000000000456e-01,1.000000000000000000e+00,5.457159999999999789e-01,6.992030000000000189e-01,5.066150000000000375e-01,6.693299999999999805e-01,5.848280000000000145e-01,6.207369999999999832e-01,6.358810000000000295e-01,5.876930000000000209e-01,7.330980000000000274e-01,5.295119999999999827e-01,6.462360000000000326e-01,4.403960000000000097e-01,4.690659999999999830e-01,2.887109999999999954e-01,5.299770000000000314e-01,5.339070000000000205e-01,7.558620000000000339e-01,4.531919999999999837e-01,7.062519999999999909e-01,7.585690000000000488e-01,4.556810000000000027e-01,3.237369999999999970e-01,4.285120000000000040e-01,4.947469999999999923e-01,-1.136039999999999967e-01,4.685909999999999798e-01,3.259259999999999935e-01,9.722899999999999598e-02,1.052870000000000056e-01,-2.157489999999999963e-01,1.907200000000000006e-01,-2.944169999999999843e-01,4.392320000000000113e-01,-2.119530000000000025e-01,-3.341660000000000186e-01,-2.393899999999999847e-02,-2.387219999999999898e-01,3.896120000000000139e-01,6.058499999999999996e-01,6.100560000000000427e-01,6.840709999999999846e-01,-1.778639999999999943e-01,4.751920000000000033e-01,5.511549999999999505e-01,5.762150000000000327e-01,6.671970000000000400e-01,7.415129999999999777e-01,5.613700000000000356e-01,5.911849999999999605e-01,4.669479999999999742e-01,5.872330000000000050e-01,2.232999999999999985e-01,2.938299999999999801e-01,3.528830000000000022e-01,4.843370000000000175e-01,4.886940000000000173e-01,5.585900000000000309e-01,4.347730000000000206e-01,3.096800000000000108e-01,2.737260000000000248e-01,6.548589999999999689e-01,7.093739999999999490e-01,5.175410000000000288e-01,7.267510000000000359e-01,6.215990000000000126e-01,4.541599999999999804e-02,3.736789999999999834e-01,-8.924100000000000088e-02,-1.202580000000000038e-01
2.199879999999999891e-01,6.435220000000000384e-01,3.140899999999999803e-01,2.062599999999999850e-02,2.294879999999999975e-01,7.370529999999999582e-01,5.457159999999999789e-01,1.000000000000000000e+00,2.910059999999999869e-01,5.368290000000000006e-01,2.514190000000000036e-01,7.745130000000000070e-01,8.138109999999999511e-01,4.010560000000000236e-01,2.467499999999999971e-01,3.781329999999999969e-01,5.801429999999999643e-01,4.275950000000000029e-01,1.805819999999999925e-01,3.127770000000000272e-01,4.597099999999999798e-02,2.987870000000000248e-01,6.861009999999999609e-01,7.000089999999999923e-01,3.799960000000000004e-01,7.232060000000000155e-01,3.547270000000000145e-01,6.150600000000000511e-01,-5.584900000000000281e-02,2.914450000000000096e-01,-2.466399999999999842e-02,1.915299999999999989e-02,1.151309999999999972e-01,1.128900000000000042e-01,-1.336120000000000085e-01,6.844500000000000584e-02,-1.589889999999999914e-01,5.701099999999999918e-02,-4.567299999999999832e-02,3.406489999999999796e-01,1.512499999999999956e-01,-1.399040000000000006e-01,1.136400000000000084e-02,-1.124209999999999932e-01,1.914190000000000058e-01,2.621069999999999789e-01,6.159299999999999775e-01,4.870240000000000125e-01,8.111400000000000554e-02,2.264299999999999924e-01,6.369190000000000129e-01,2.637479999999999825e-01,8.139020000000000143e-01,3.784210000000000074e-01,5.713260000000000005e-01,2.792879999999999807e-01,7.625159999999999716e-01,6.031389999999999807e-01,5.477800000000000030e-02,2.650930000000000231e-01,2.578579999999999761e-01,6.037559999999999594e-01,4.513759999999999994e-01,4.543559999999999821e-01,2.539890000000000203e-01,9.062599999999999822e-02,1.734700000000000131e-01,6.262189999999999701e-01,5.803430000000000533e-01,3.348840000000000150e-01,7.373819999999999819e-01,2.479329999999999867e-01,3.291120000000000156e-01,1.549500000000000009e-02,1.409199999999999897e-01,-7.246900000000000563e-02
6.762810000000000210e-01,1.307329999999999881e-01,3.889830000000000232e-01,-1.696519999999999972e-01,8.385209999999999608e-01,4.099340000000000206e-01,6.992030000000000189e-01,2.910059999999999869e-01,1.000000000000000000e+00,7.141699999999999438e-02,8.987990000000000146e-01,3.483200000000000185e-01,3.039669999999999872e-01,5.812549999999999661e-01,5.518150000000000555e-01,5.958160000000000123e-01,1.630119999999999902e-01,4.519759999999999889e-01,4.897569999999999979e-01,8.789900000000000491e-02,4.158020000000000049e-01,7.276299999999999435e-02,3.955929999999999724e-01,7.315369999999999928e-01,9.823700000000000487e-02,4.588280000000000136e-01,7.181340000000000501e-01,4.420700000000000324e-02,9.848500000000000310e-02,2.484449999999999992e-01,6.152279999999999971e-01,-3.404050000000000131e-01,6.041079999999999783e-01,5.235340000000000549e-01,5.027209999999999734e-01,2.624639999999999751e-01,9.504200000000000148e-02,4.725300000000000056e-01,-5.187190000000000412e-01,5.762369999999999992e-01,-3.427780000000000271e-01,-3.245219999999999771e-01,4.045500000000000207e-01,4.369300000000000267e-02,5.616139999999999466e-01,6.773259999999999836e-01,3.859500000000000153e-01,7.249149999999999761e-01,-5.770570000000000421e-01,6.669389999999999485e-01,4.535339999999999927e-01,7.534570000000000434e-01,4.800479999999999747e-01,8.974450000000000482e-01,2.528610000000000024e-01,8.597810000000000175e-01,1.208000000000000046e-01,5.534310000000000063e-01,4.927690000000000126e-01,-1.397559999999999913e-01,3.260179999999999745e-01,2.945760000000000045e-01,4.398830000000000240e-01,6.466939999999999911e-01,3.515119999999999911e-01,2.232619999999999882e-01,7.091600000000000681e-02,4.370330000000000048e-01,7.741569999999999840e-01,3.738119999999999776e-01,5.529349999999999543e-01,7.743870000000000475e-01,-3.465790000000000259e-01,3.654830000000000023e-01,-5.167969999999999509e-01,-3.543529999999999736e-01
1.247499999999999998e-01,7.298350000000000115e-01,4.517160000000000064e-01,1.182000000000000108e-03,-3.775300000000000183e-02,5.550730000000000386e-01,5.066150000000000375e-01,5.368290000000000006e-01,7.141699999999999438e-02,1.000000000000000000e+00,1.897999999999999948e-03,7.651510000000000256e-01,5.419920000000000293e-01,8.808499999999999663e-02,3.455570000000000030e-01,3.545539999999999803e-01,9.517499999999999849e-01,7.747939999999999827e-01,1.364960000000000062e-01,6.883310000000000262e-01,-1.951289999999999969e-01,6.734029999999999738e-01,4.617290000000000005e-01,4.636140000000000261e-01,8.447339999999999849e-01,7.749340000000000117e-01,4.529079999999999773e-01,6.975440000000000529e-01,3.312570000000000237e-01,3.332280000000000242e-01,-5.994000000000000022e-02,-2.275900000000000145e-02,-1.884599999999999886e-01,-2.963870000000000116e-01,-5.289279999999999538e-01,-4.365519999999999956e-01,-5.310730000000000173e-01,-3.678199999999999803e-01,9.914100000000000690e-02,1.188639999999999974e-01,3.135299999999999754e-01,3.114899999999999960e-02,-3.510570000000000079e-01,-2.248050000000000048e-01,-1.557270000000000043e-01,1.780549999999999911e-01,7.591299999999999715e-01,5.429460000000000397e-01,3.908170000000000255e-01,2.109199999999999964e-02,5.882380000000000386e-01,2.410239999999999883e-01,5.280960000000000099e-01,3.390639999999999765e-01,9.390479999999999938e-01,-6.214100000000000179e-02,8.337670000000000359e-01,3.909529999999999950e-01,-3.827280000000000126e-01,6.997630000000000239e-01,5.333200000000000163e-01,8.114050000000000429e-01,6.504769999999999719e-01,4.127040000000000153e-01,5.864350000000000396e-01,1.043369999999999992e-01,5.368460000000000454e-01,6.888929999999999776e-01,3.375969999999999804e-01,5.686890000000000001e-01,6.935980000000000478e-01,3.505150000000000210e-01,5.937799999999999745e-01,4.533969999999999945e-01,5.421749999999999625e-01,4.028919999999999724e-01
