1.000000000000000000e+00,8.391200000000000048e-02,1.175869999999999971e-01,5.940299999999999747e-02,8.159099999999999686e-02,2.685500000000000109e-01,2.624619999999999731e-01,1.435200000000000087e-01,7.243299999999999739e-02,3.918249999999999789e-01,-1.086130000000000012e-01,3.512799999999999812e-01,2.195630000000000082e-01,-9.904899999999999816e-02,8.398400000000000309e-02,4.730710000000000193e-01,3.883249999999999758e-01,4.178950000000000164e-01,2.198970000000000091e-01,2.205769999999999953e-01,3.856970000000000121e-01,3.096960000000000268e-01,1.655429999999999957e-01,5.795439999999999481e-01,4.366539999999999866e-01,3.954469999999999930e-01,1.464270000000000016e-01,3.992649999999999810e-01,3.054149999999999920e-01,4.168680000000000163e-01,4.891759999999999997e-01,2.134270000000000056e-01,1.487469999999999903e-01,2.381079999999999863e-01,1.664809999999999901e-01,1.154639999999999972e-01,3.805100000000000149e-02,1.416149999999999909e-01,5.044900000000000079e-02,2.042440000000000089e-01,2.493009999999999948e-01,2.652999999999999803e-01,1.796020000000000116e-01,2.555140000000000189e-01,1.203999999999999992e-03,8.033289999999999598e-01,3.257860000000000200e-01,1.562050000000000105e-01,1.164110000000000006e-01,8.101800000000000668e-02,2.412330000000000030e-01,1.164660000000000001e-01,8.181700000000000084e-02,1.062800000000000029e-02,3.834279999999999911e-01,-1.494369999999999865e-01,3.264290000000000247e-01,1.210330000000000017e-01,4.392299999999999677e-02,1.166920000000000041e-01,6.033479999999999954e-01,5.085389999999999633e-01,4.801719999999999877e-01,1.102690000000000059e-01,1.507739999999999914e-01,5.612810000000000299e-01,2.837210000000000010e-01,3.201089999999999769e-01,5.285630000000000051e-01,4.992949999999999888e-01,5.178719999999999990e-01,2.190850000000000020e-01,4.006350000000000189e-01,3.397649999999999837e-01,2.742680000000000118e-01,4.589079999999999826e-01
8.391200000000000048e-02,1.000000000000000000e+00,-9.683400000000000341e-02,-1.144310000000000049e-01,-3.284059999999999757e-01,3.617179999999999840e-01,-7.188300000000000245e-02,-2.364050000000000040e-01,-2.595459999999999989e-01,2.954490000000000172e-01,-1.905940000000000134e-01,4.078720000000000123e-01,-2.532200000000000076e-02,-3.881700000000000150e-01,1.618979999999999864e-01,3.282680000000000042e-01,5.882479999999999931e-01,6.490359999999999463e-01,-1.879579999999999862e-01,4.717899999999999872e-01,-3.270449999999999746e-01,4.080619999999999803e-01,-4.203899999999999998e-02,2.476909999999999945e-01,6.913010000000000543e-01,8.358769999999999811e-01,3.589910000000000045e-01,9.120699999999999641e-02,2.792470000000000230e-01,-2.245119999999999894e-01,-1.984720000000000095e-01,1.267119999999999913e-01,-1.935999999999999943e-01,-3.892439999999999789e-01,-3.725010000000000265e-01,1.093790000000000040e-01,1.857800000000000076e-02,-2.052660000000000040e-01,1.072540000000000021e-01,-1.683600000000000027e-02,-3.841720000000000135e-01,-2.311040000000000039e-01,-7.469699999999999951e-02,-2.547180000000000000e-01,9.230000000000000357e-03,7.534699999999999731e-02,8.338459999999999761e-01,-1.919510000000000105e-01,-3.313110000000000221e-01,-3.597730000000000095e-01,2.242280000000000106e-01,-3.898449999999999971e-01,-1.087059999999999971e-01,-2.166250000000000120e-01,3.567020000000000191e-01,-2.245719999999999938e-01,3.464999999999999747e-01,-3.253360000000000141e-01,1.955649999999999888e-01,9.064400000000000235e-02,3.625809999999999866e-01,3.216510000000000202e-01,4.147449999999999748e-01,-1.189889999999999975e-01,4.528570000000000095e-01,-1.453969999999999985e-01,4.567649999999999766e-01,-3.632300000000000112e-02,2.808910000000000018e-01,6.204990000000000228e-01,6.992329999999999934e-01,2.070220000000000116e-01,-2.367029999999999967e-01,2.708900000000000197e-01,-1.847030000000000061e-01,-3.101369999999999960e-01
1.175869999999999971e-01,-9.683400000000000341e-02,1.000000000000000000e+00,2.977799999999999891e-02,4.995240000000000236e-01,3.373269999999999880e-01,3.413280000000000203e-01,4.419529999999999847e-01,6.642930000000000224e-01,2.130070000000000019e-01,6.921810000000000462e-01,6.578799999999999926e-02,3.020959999999999757e-01,1.499910000000000132e-01,3.327320000000000277e-01,-7.877000000000000321e-03,3.421899999999999942e-02,-1.954000000000000008e-03,8.555949999999999944e-01,8.995400000000000618e-02,3.200580000000000092e-01,3.084370000000000167e-01,8.058130000000000015e-01,1.048560000000000048e-01,1.058179999999999954e-01,6.650200000000000555e-02,4.661239999999999828e-01,5.274500000000000022e-02,5.366300000000000237e-02,1.623489999999999933e-01,1.400599999999999901e-01,1.679779999999999884e-01,1.923000000000000013e-03,3.333889999999999909e-01,2.306900000000000062e-01,2.437800000000000036e-02,-1.047669999999999990e-01,1.262419999999999931e-01,1.663419999999999899e-01,-4.192099999999999993e-02,2.091469999999999996e-01,2.050269999999999870e-01,1.616589999999999971e-01,4.122080000000000188e-01,-3.617599999999999982e-02,-5.524199999999999944e-02,9.707999999999999616e-03,8.849010000000000487e-01,3.224150000000000071e-01,4.946699999999999986e-01,2.701009999999999800e-01,4.021750000000000047e-01,3.901629999999999820e-01,6.049259999999999637e-01,3.052380000000000093e-01,6.889769999999999506e-01,1.865829999999999989e-01,3.887349999999999972e-01,1.507120000000000126e-01,2.061649999999999872e-01,-1.110550000000000009e-01,1.833650000000000002e-01,-5.613699999999999940e-02,8.817760000000000042e-01,1.222160000000000052e-01,1.885489999999999944e-01,1.670619999999999883e-01,5.292409999999999615e-01,1.464999999999999913e-01,6.002699999999999703e-02,2.391599999999999976e-02,4.540239999999999831e-01,2.834269999999999845e-01,1.016320000000000001e-01,5.361799999999999899e-02,3.401390000000000247e-01
5.940299999999999747e-02,-1.144310000000000049e-01,2.977799999999999891e-02,1.000000000000000000e+00,3.438120000000000065e-01,-3.837100000000000233e-02,4.307340000000000058e-01,3.325130000000000030e-01,2.144540000000000057e-01,-2.125799999999999912e-02,1.108110000000000067e-01,-1.623169999999999891e-01,4.787890000000000201e-01,3.184910000000000241e-01,1.580080000000000096e-01,2.126379999999999937e-01,-7.753500000000000669e-02,-6.855500000000000482e-02,6.175499999999999740e-02,1.060920000000000057e-01,2.737569999999999726e-01,1.759090000000000098e-01,3.475000000000000311e-02,-1.499179999999999957e-01,-9.773700000000000443e-02,-1.043609999999999954e-01,1.323350000000000082e-01,4.558780000000000054e-01,2.740989999999999815e-01,4.457699999999999996e-01,3.098670000000000035e-01,5.949399999999999827e-02,2.496329999999999938e-01,4.932360000000000078e-01,3.370770000000000155e-01,4.910229999999999873e-01,1.814459999999999962e-01,9.292599999999999472e-02,-1.924569999999999892e-01,6.174999999999999933e-02,2.712189999999999879e-01,3.627219999999999889e-01,2.403000000000000136e-01,4.252750000000000141e-01,1.247019999999999934e-01,1.909589999999999899e-01,-8.180999999999999384e-02,4.789899999999999713e-02,4.438340000000000063e-01,3.941649999999999876e-01,9.616199999999999748e-02,5.231390000000000207e-01,2.100950000000000040e-01,2.191589999999999927e-01,-2.849999999999999886e-04,9.038599999999999413e-02,5.717999999999999992e-03,3.759179999999999744e-01,1.284999999999999901e-03,-1.378929999999999878e-01,-2.355900000000000008e-02,-8.994800000000000018e-02,-1.994920000000000027e-01,6.194600000000000106e-02,-8.354599999999999527e-02,1.324390000000000012e-01,-6.867900000000000393e-02,-1.610340000000000105e-01,-1.540080000000000060e-01,-1.114600000000000035e-01,-8.526499999999999357e-02,1.019440000000000068e-01,2.843180000000000152e-01,-1.014909999999999979e-01,-5.250799999999999912e-02,-3.216999999999999721e-02
8.159099999999999686e-02,-3.284059999999999757e-01,4.995240000000000236e-01,3.438120000000000065e-01,1.000000000000000000e+00,2.511160000000000059e-01,6.876809999999999867e-01,5.866970000000000240e-01,8.325810000000000155e-01,-5.716000000000000247e-02,6.473179999999999490e-01,-2.109900000000000109e-01,6.695320000000000160e-01,4.371860000000000190e-01,3.137199999999999989e-01,-3.047700000000000062e-02,-2.534460000000000046e-01,-2.333939999999999904e-01,5.015060000000000073e-01,-1.841899999999999926e-01,4.887779999999999903e-01,1.378610000000000113e-01,5.594719999999999693e-01,-9.061199999999999810e-02,-7.915600000000000414e-02,-1.872659999999999880e-01,3.833619999999999806e-01,1.794930000000000136e-01,1.626960000000000073e-01,3.161829999999999918e-01,1.866750000000000076e-01,2.317220000000000113e-01,3.745069999999999788e-01,5.535729999999999817e-01,3.407359999999999833e-01,1.731789999999999996e-01,-5.047999999999999710e-02,2.493329999999999991e-01,1.286930000000000018e-01,2.140080000000000038e-01,4.636580000000000146e-01,3.590659999999999963e-01,1.239389999999999936e-01,4.891010000000000080e-01,1.774060000000000081e-01,3.992099999999999815e-02,-1.589369999999999949e-01,5.688809999999999700e-01,2.924390000000000045e-01,8.736270000000000424e-01,3.274920000000000053e-01,7.132720000000000171e-01,3.933119999999999949e-01,7.601029999999999731e-01,1.980900000000000022e-02,6.644989999999999508e-01,-1.109089999999999937e-01,7.646770000000000511e-01,2.064999999999999995e-03,1.579790000000000083e-01,-2.151150000000000007e-01,-5.621000000000000302e-02,-2.724280000000000035e-01,4.329770000000000008e-01,-1.962180000000000035e-01,1.766459999999999975e-01,-1.037209999999999938e-01,3.315730000000000066e-01,-1.287770000000000026e-01,-1.226750000000000063e-01,-1.528069999999999984e-01,4.416479999999999850e-01,4.607299999999999729e-01,7.638200000000000545e-02,1.078520000000000034e-01,3.226220000000000199e-01
2.685500000000000109e-01,3.617179999999999840e-01,3.373269999999999880e-01,-3.837100000000000233e-02,2.511160000000000059e-01,1.000000000000000000e+00,3.249949999999999783e-01,3.131380000000000274e-01,4.396079999999999988e-01,1.341289999999999982e-01,1.042769999999999947e-01,1.972579999999999889e-01,4.175499999999999767e-01,-6.645199999999999718e-02,3.114199999999999746e-01,3.195870000000000100e-01,2.525769999999999960e-01,3.530440000000000245e-01,1.657909999999999939e-01,3.233210000000000250e-01,2.103059999999999929e-01,3.552779999999999827e-01,5.480869999999999909e-01,2.054010000000000002e-01,4.093089999999999784e-01,4.030940000000000079e-01,6.575609999999999511e-01,1.341030000000000000e-01,5.324419999999999709e-01,9.866500000000000270e-02,-5.933700000000000085e-02,1.736099999999999866e-01,1.688530000000000031e-01,7.754800000000000582e-02,-4.756300000000000111e-02,-1.487600000000000033e-02,-1.367690000000000017e-01,6.866899999999999393e-02,7.418900000000000494e-02,1.686799999999999966e-01,2.252540000000000098e-01,1.146820000000000062e-01,-1.453299999999999870e-01,2.464699999999999877e-02,1.021299999999999986e-01,1.335320000000000118e-01,3.958510000000000084e-01,2.553159999999999874e-01,-2.803299999999999889e-02,1.853660000000000030e-01,6.927020000000000399e-01,-2.405300000000000146e-02,2.591330000000000022e-01,3.303579999999999850e-01,2.419340000000000102e-01,1.239200000000000024e-02,9.727399999999999936e-02,2.533540000000000236e-01,1.888209999999999888e-01,2.757370000000000099e-01,4.432479999999999754e-01,3.522790000000000088e-01,3.540159999999999973e-01,1.185790000000000038e-01,3.075080000000000036e-01,2.001999999999999891e-01,3.748920000000000030e-01,4.732230000000000047e-01,1.462849999999999984e-01,3.864299999999999957e-01,3.983789999999999831e-01,5.816759999999999708e-01,1.497090000000000087e-01,4.200969999999999982e-01,-2.584600000000000092e-02,2.803100000000000036e-01
2.624619999999999731e-01,-7.188300000000000245e-02,3.413280000000000203e-01,4.307340000000000058e-01,6.876809999999999867e-01,3.249949999999999783e-01,1.000000000000000000e+00,4.323440000000000061e-01,5.521300000000000097e-01,2.591539999999999955e-01,2.900269999999999793e-01,8.622399999999999509e-02,7.056519999999999460e-01,2.298719999999999930e-01,1.880330000000000057e-01,2.991739999999999955e-01,6.171600000000000003e-02,1.189079999999999998e-01,3.744179999999999731e-01,-7.291300000000000558e-02,3.643770000000000064e-01,2.071129999999999916e-01,3.434269999999999823e-01,-9.719999999999999474e-03,1.835829999999999962e-01,2.637600000000000014e-02,3.732759999999999967e-01,3.151510000000000145e-01,3.369869999999999810e-01,4.352599999999999802e-01,3.396480000000000055e-01,3.952370000000000050e-01,4.510190000000000032e-01,5.014769999999999506e-01,4.383839999999999959e-01,2.619440000000000102e-01,5.951000000000000040e-02,2.250020000000000076e-01,1.650260000000000060e-01,1.809840000000000060e-01,3.570459999999999745e-01,2.653880000000000128e-01,2.178499999999999881e-01,5.097380000000000244e-01,2.726999999999999823e-03,2.123379999999999990e-01,1.303960000000000119e-01,3.138819999999999943e-01,4.265669999999999740e-01,6.788619999999999655e-01,3.625340000000000229e-01,5.195990000000000331e-01,2.379400000000000126e-01,4.792250000000000121e-01,3.066729999999999734e-01,2.874229999999999841e-01,1.716380000000000128e-01,5.563430000000000319e-01,1.755049999999999943e-01,8.573100000000000165e-02,6.817900000000000349e-02,1.530489999999999906e-01,4.307000000000000065e-03,2.596829999999999972e-01,-2.432950000000000113e-01,1.900679999999999870e-01,-9.324999999999999956e-02,2.370539999999999869e-01,9.286300000000000110e-02,1.430829999999999880e-01,7.316999999999999720e-03,3.439650000000000207e-01,3.893960000000000199e-01,1.417829999999999924e-01,-4.945399999999999796e-02,2.344040000000000012e-01
1.435200000000000087e-01,-2.364050000000000040e-01,4.419529999999999847e-01,3.325130000000000030e-01,5.866970000000000240e-01,3.131380000000000274e-01,4.323440000000000061e-01,1.000000000000000000e+00,5.724820000000000464e-01,-6.539499999999999480e-02,4.053800000000000181e-01,-1.888569999999999971e-01,5.556269999999999820e-01,4.150739999999999985e-01,3.668009999999999882e-01,8.445600000000000329e-02,-2.113780000000000103e-01,-1.731100000000000139e-01,4.354020000000000112e-01,9.790999999999999703e-02,6.456849999999999534e-01,3.113909999999999734e-01,5.744730000000000114e-01,-5.165000000000000320e-03,-1.177529999999999966e-01,-1.003580000000000028e-01,1.647699999999999998e-01,3.133560000000000234e-01,2.339090000000000058e-01,4.841619999999999813e-01,3.246669999999999834e-01,1.595610000000000084e-01,3.390239999999999920e-01,6.132849999999999691e-01,3.174170000000000047e-01,2.065359999999999974e-01,9.742699999999999971e-02,3.273199999999999998e-01,-5.592999999999999881e-03,5.272199999999999803e-02,4.903629999999999933e-01,3.363809999999999856e-01,7.041400000000000436e-02,3.248449999999999949e-01,1.228709999999999941e-01,9.424299999999999344e-02,-1.688959999999999906e-01,4.618439999999999768e-01,4.032529999999999726e-01,5.858069999999999666e-01,3.106559999999999877e-01,5.104720000000000368e-01,7.472769999999999690e-01,4.296099999999999919e-01,2.109400000000000164e-02,4.590159999999999796e-01,-5.270600000000000285e-02,5.880790000000000184e-01,1.094269999999999965e-01,4.193999999999999811e-02,-1.165579999999999949e-01,-1.934100000000000055e-02,-2.417739999999999889e-01,3.845580000000000109e-01,-8.739700000000000246e-02,3.669069999999999832e-01,8.573100000000000165e-02,3.206080000000000041e-01,-9.936000000000000387e-02,-1.848789999999999878e-01,-2.784400000000000069e-02,1.304099999999999981e-01,4.585659999999999736e-01,-1.455629999999999979e-01,9.576999999999999402e-02,3.243440000000000212e-01
7.243299999999999739e-02,-2.595459999999999989e-01,6.642930000000000224e-01,2.144540000000000057e-01,8.325810000000000155e-01,4.396079999999999988e-01,5.521300000000000097e-01,5.724820000000000464e-01,1.000000000000000000e+00,-1.008489999999999942e-01,7.242640000000000189e-01,-1.663380000000000136e-01,5.765919999999999934e-01,3.466920000000000002e-01,3.083000000000000185e-01,5.437199999999999672e-02,-1.905000000000000027e-01,-1.446600000000000108e-01,5.564200000000000257e-01,-9.595900000000000263e-02,4.371689999999999743e-01,1.782380000000000075e-01,6.481719999999999704e-01,-3.853499999999999981e-02,-1.794899999999999968e-02,-1.077550000000000036e-01,5.135370000000000212e-01,1.243520000000000042e-01,1.565429999999999877e-01,2.564759999999999818e-01,9.466600000000000015e-02,9.919000000000000039e-02,2.961829999999999741e-01,4.581080000000000152e-01,2.089060000000000084e-01,8.124599999999999878e-02,-1.031780000000000058e-01,2.404129999999999878e-01,5.526500000000000162e-02,2.442419999999999869e-01,4.358770000000000144e-01,3.540059999999999873e-01,5.369600000000000067e-02,3.944059999999999788e-01,1.406519999999999992e-01,8.186000000000000568e-03,-1.397680000000000033e-01,6.417880000000000251e-01,2.206690000000000040e-01,8.181850000000000511e-01,4.061790000000000123e-01,5.717759999999999510e-01,3.752630000000000132e-01,8.989840000000000053e-01,1.044499999999999942e-02,6.554849999999999843e-01,-1.377009999999999901e-01,7.107299999999999729e-01,1.937699999999999839e-02,1.208069999999999977e-01,-6.028800000000000131e-02,5.713000000000000023e-02,-1.210040000000000004e-01,5.372740000000000293e-01,-8.542399999999999993e-02,1.510940000000000061e-01,6.734999999999999667e-03,3.700970000000000093e-01,-9.289400000000000435e-02,-7.078199999999999770e-02,-7.176200000000000634e-02,5.465889999999999915e-01,4.142179999999999751e-01,6.777500000000000191e-02,7.897300000000000153e-02,3.804890000000000216e-01
3.918249999999999789e-01,2.954490000000000172e-01,2.130070000000000019e-01,-2.125799999999999912e-02,-5.716000000000000247e-02,1.341289999999999982e-01,2.591539999999999955e-01,-6.539499999999999480e-02,-1.008489999999999942e-01,1.000000000000000000e+00,-4.003600000000000214e-02,8.950069999999999970e-01,5.908800000000000163e-02,-2.941480000000000206e-01,-1.240919999999999940e-01,2.321400000000000130e-01,7.536009999999999653e-01,6.007980000000000542e-01,3.128139999999999810e-01,7.141400000000000525e-02,-1.305600000000000094e-01,1.943590000000000040e-01,1.032099999999999962e-01,5.462609999999999966e-01,6.171619999999999884e-01,4.905079999999999996e-01,2.530669999999999864e-01,1.420849999999999891e-01,-7.323899999999999855e-02,-6.982000000000000359e-03,3.175689999999999902e-01,3.757119999999999904e-01,-1.212270000000000014e-01,-1.499439999999999940e-01,1.570689999999999864e-01,2.016270000000000007e-01,5.229400000000000021e-02,-1.254109999999999947e-01,3.445520000000000249e-01,4.248899999999999899e-02,-3.152670000000000194e-01,-1.123740000000000017e-01,4.832919999999999994e-01,3.534970000000000057e-01,-2.383679999999999966e-01,2.594629999999999992e-01,4.170110000000000205e-01,1.861130000000000007e-01,1.849510000000000043e-01,-1.525699999999999973e-02,9.057199999999999973e-02,2.294799999999999965e-02,5.460999999999999709e-03,1.857699999999999976e-02,9.292139999999999844e-01,-3.491999999999999965e-02,9.138749999999999929e-01,-1.080900000000000055e-01,1.547810000000000019e-01,-4.563000000000000216e-03,3.849250000000000171e-01,7.058839999999999559e-01,5.223689999999999722e-01,2.865409999999999902e-01,9.981999999999999554e-03,-3.027900000000000036e-02,3.182800000000000212e-02,1.871379999999999988e-01,7.805060000000000331e-01,5.833620000000000472e-01,3.389190000000000258e-01,1.559369999999999923e-01,2.104820000000000024e-01,1.051109999999999961e-01,-3.996000000000000246e-02,5.373800000000000104e-02
