1.000000000000000000e+00,1.571990000000000054e-01,1.040070000000000022e-01,3.741699999999999887e-02,-2.324789999999999912e-01,7.081899999999999307e-02,9.269999999999999811e-04,7.131800000000000639e-02,-1.787620000000000042e-01,-1.801799999999999929e-02,-1.429509999999999947e-01,-2.892649999999999944e-01,1.025820000000000065e-01,-2.530500000000000110e-02,2.934930000000000039e-01,4.911190000000000278e-01,2.332100000000000006e-01,1.578660000000000063e-01,-6.296400000000000607e-02,1.968920000000000115e-01,5.286779999999999813e-01,2.708409999999999984e-01,1.390210000000000057e-01,1.682659999999999989e-01,4.004079999999999862e-01,4.298549999999999871e-01,1.553759999999999863e-01,1.675329999999999875e-01,4.482809999999999850e-01,1.562080000000000135e-01,3.871609999999999774e-01,2.455340000000000023e-01,3.535449999999999982e-01,2.852770000000000028e-01,1.483760000000000079e-01,1.213599999999999957e-01,5.919900000000000162e-02,1.433339999999999892e-01,2.080339999999999967e-01,1.937069999999999903e-01,2.140600000000000003e-01,7.318600000000000105e-02,-1.204309999999999964e-01,7.661000000000000275e-03,9.761899999999999744e-02,6.924780000000000380e-01,7.362799999999999900e-02,-1.342499999999999943e-02,-3.339999999999999870e-04,1.669700000000000004e-02,1.664879999999999971e-01,1.322230000000000072e-01,1.553640000000000021e-01,-8.340799999999999603e-02,5.392199999999999771e-02,-1.269260000000000110e-01,-1.416070000000000106e-01,-3.184499999999999831e-02,-1.290520000000000000e-01,1.436369999999999869e-01,5.194060000000000343e-01,3.010499999999999982e-02,3.614510000000000223e-01,-1.103520000000000056e-01,1.627359999999999918e-01,5.461319999999999508e-01,4.575980000000000047e-01,9.808300000000000352e-02,2.945929999999999938e-01,2.608300000000000063e-01,4.242349999999999732e-01,1.191170000000000007e-01,1.436489999999999989e-01,4.191699999999999871e-01,1.307629999999999904e-01,3.595610000000000195e-01
1.571990000000000054e-01,1.000000000000000000e+00,-8.774200000000000055e-02,-1.960820000000000063e-01,-1.536839999999999873e-01,5.931229999999999558e-01,-3.831400000000000083e-02,4.068470000000000142e-01,-1.751510000000000011e-01,-1.630799999999999958e-02,-1.089709999999999984e-01,1.808520000000000127e-01,4.279390000000000138e-01,1.948199999999999932e-02,9.129299999999999915e-02,1.803859999999999908e-01,1.601380000000000026e-01,4.342779999999999974e-01,-7.164199999999999735e-02,7.607200000000000073e-02,8.486100000000000587e-02,1.326110000000000066e-01,3.341489999999999738e-01,2.814860000000000140e-01,6.055509999999999504e-01,7.649559999999999693e-01,1.740720000000000045e-01,-8.747900000000000120e-02,2.439570000000000072e-01,-1.540330000000000032e-01,-2.375500000000000111e-01,1.780319999999999958e-01,3.484630000000000227e-01,-1.185149999999999954e-01,5.348900000000000182e-02,-3.343200000000000338e-02,7.446000000000000361e-03,5.671099999999999752e-02,1.854030000000000122e-01,3.031730000000000258e-01,-5.648899999999999755e-02,-9.334900000000000142e-02,-1.831659999999999955e-01,-1.896609999999999963e-01,2.145209999999999895e-01,-3.199500000000000260e-02,7.069999999999999618e-01,1.960399999999999990e-02,-1.041369999999999935e-01,-1.544220000000000037e-01,4.718589999999999729e-01,-1.448409999999999975e-01,3.028270000000000128e-01,-6.453399999999999415e-02,-1.350129999999999941e-01,8.539700000000000069e-02,2.077019999999999977e-01,4.442949999999999955e-01,-1.514500000000000048e-02,-3.301500000000000268e-02,-1.145219999999999988e-01,-4.074999999999999629e-03,-7.680800000000000127e-02,-8.748100000000000320e-02,-1.126940000000000025e-01,1.472200000000000071e-02,-9.898600000000000454e-02,1.258730000000000127e-01,2.324350000000000027e-01,3.895480000000000054e-01,4.940640000000000032e-01,1.768799999999999886e-02,-2.561559999999999948e-01,-8.229999999999999469e-03,-3.567800000000000138e-02,-2.070510000000000128e-01
1.040070000000000022e-01,-8.774200000000000055e-02,1.000000000000000000e+00,-1.912939999999999918e-01,2.467000000000000026e-01,4.368090000000000028e-01,2.727649999999999797e-01,3.629939999999999833e-01,5.043720000000000425e-01,-1.402100000000000048e-02,5.503219999999999779e-01,6.552999999999999797e-03,5.306400000000000006e-01,5.577000000000000360e-03,5.287690000000000445e-01,7.393099999999999672e-02,1.532999999999999988e-02,1.281279999999999919e-01,8.200659999999999616e-01,6.571190000000000087e-01,3.494110000000000271e-01,6.212530000000000552e-01,6.220430000000000126e-01,1.113699999999999968e-01,-1.702549999999999897e-01,4.805799999999999655e-02,7.369379999999999820e-01,6.555189999999999628e-01,5.738029999999999520e-01,6.664529999999999621e-01,3.892570000000000197e-01,-5.424320000000000253e-01,-1.124819999999999987e-01,3.575369999999999937e-01,6.953900000000000359e-02,4.253599999999999742e-02,-3.219049999999999967e-01,2.183070000000000010e-01,-6.195500000000000451e-01,-3.829199999999999826e-01,-1.612530000000000074e-01,-3.784060000000000201e-01,-1.655230000000000035e-01,-8.015500000000000402e-02,2.200719999999999898e-01,2.561260000000000203e-01,-1.709900000000000031e-01,8.058009999999999895e-01,-1.444630000000000081e-01,7.086329999999999574e-01,2.764900000000000135e-01,4.234470000000000178e-01,1.629279999999999895e-01,7.519099999999999673e-01,-5.059000000000000129e-03,6.115279999999999605e-01,6.861399999999999444e-02,1.545700000000000129e-01,-1.095679999999999987e-01,4.094090000000000229e-01,3.096200000000000063e-01,-1.067720000000000058e-01,3.520789999999999753e-01,7.904700000000000060e-01,5.243989999999999485e-01,3.387290000000000023e-01,5.187629999999999741e-01,5.571540000000000381e-01,-6.805300000000000238e-02,-5.326800000000000285e-02,9.510699999999999710e-02,7.195799999999999974e-01,4.419730000000000047e-01,1.310189999999999966e-01,2.418949999999999989e-01,9.812600000000000489e-02
3.741699999999999887e-02,-1.960820000000000063e-01,-1.912939999999999918e-01,1.000000000000000000e+00,3.095189999999999886e-01,-1.577749999999999986e-01,5.086699999999999555e-01,1.065929999999999933e-01,7.500700000000000423e-02,4.775510000000000033e-01,1.188369999999999982e-01,1.389990000000000114e-01,3.717499999999999971e-02,1.115030000000000049e-01,-3.826479999999999881e-01,-2.440499999999999961e-02,3.120189999999999908e-01,-7.492400000000000448e-02,-1.556420000000000026e-01,-2.593799999999999994e-01,7.129800000000000026e-02,-1.716820000000000013e-01,-2.252550000000000108e-01,5.073000000000000252e-03,-1.310449999999999948e-01,-6.931400000000000061e-02,-2.713160000000000016e-01,1.430369999999999975e-01,-1.579299999999999871e-01,6.847000000000000308e-02,3.442799999999999749e-01,2.647090000000000276e-01,2.396030000000000104e-01,3.865899999999999892e-01,2.225320000000000076e-01,6.773169999999999469e-01,1.371300000000000019e-01,-3.336100000000000176e-02,1.998119999999999896e-01,6.869799999999999518e-02,5.503399999999999959e-02,1.467229999999999923e-01,1.911730000000000096e-01,2.262740000000000029e-01,-1.537000000000000033e-01,1.471899999999999945e-02,1.202529999999999988e-01,-4.812500000000000111e-02,4.669159999999999977e-01,-1.678820000000000034e-01,-2.523380000000000067e-01,2.936599999999999974e-02,2.774940000000000184e-01,-1.880880000000000052e-01,2.041400000000000159e-02,-6.374799999999999911e-02,1.965999999999999970e-01,-2.692299999999999902e-02,2.423849999999999894e-01,6.951699999999999546e-02,-1.251470000000000082e-01,-1.660959999999999936e-01,-2.392489999999999895e-01,-4.267800000000000066e-02,-2.334819999999999951e-01,1.225929999999999936e-01,-1.628900000000000070e-01,1.397259999999999891e-01,-4.521800000000000125e-02,2.024300000000000058e-02,-1.225700000000000053e-02,-2.536030000000000229e-01,-7.358499999999999763e-02,-2.080789999999999862e-01,-1.575169999999999904e-01,3.152200000000000141e-02
-2.324789999999999912e-01,-1.536839999999999873e-01,2.467000000000000026e-01,3.095189999999999886e-01,1.000000000000000000e+00,1.605830000000000035e-01,7.936689999999999579e-01,1.993820000000000037e-01,8.713769999999999571e-01,1.465879999999999961e-01,8.617770000000000152e-01,2.340810000000000113e-01,3.034769999999999968e-01,-5.840800000000000158e-02,-2.885220000000000007e-01,3.469400000000000261e-02,1.129529999999999978e-01,2.656009999999999760e-01,4.082509999999999750e-01,9.003300000000000192e-02,-2.212820000000000065e-01,2.572980000000000267e-01,-1.894550000000000123e-01,4.060199999999999920e-02,-4.231700000000000045e-02,-3.396600000000000313e-02,1.632570000000000132e-01,4.302469999999999906e-01,-3.341999999999999919e-03,2.430420000000000080e-01,1.466089999999999893e-01,-7.491499999999999548e-02,-3.522600000000000037e-02,7.352400000000000602e-02,-2.082170000000000132e-01,3.451699999999999768e-01,-4.911659999999999915e-01,-1.015179999999999971e-01,-1.363229999999999997e-01,-1.800219999999999876e-01,6.722599999999999409e-02,-1.427420000000000078e-01,-2.994609999999999772e-01,1.127510000000000040e-01,-2.767359999999999820e-01,-1.163069999999999937e-01,6.743200000000000582e-02,5.884549999999999503e-01,-2.606609999999999761e-01,2.336459999999999926e-01,-2.678980000000000250e-01,-2.549080000000000235e-01,2.067160000000000108e-01,6.113779999999999770e-01,-4.808799999999999741e-01,6.466469999999999718e-01,7.835999999999999216e-03,1.059360000000000024e-01,-1.683099999999999874e-01,4.418329999999999758e-01,-7.181400000000000283e-02,-5.723970000000000447e-01,-8.699300000000000088e-02,4.554329999999999767e-01,2.010079999999999922e-01,-1.302989999999999982e-01,2.374000000000000069e-02,5.053870000000000307e-01,-1.640210000000000001e-01,2.994120000000000115e-01,1.122200000000000003e-01,1.530259999999999954e-01,1.277179999999999982e-01,-1.836599999999999899e-01,1.327849999999999864e-01,1.436580000000000079e-01
7.081899999999999307e-02,5.931229999999999558e-01,4.368090000000000028e-01,-1.577749999999999986e-01,1.605830000000000035e-01,1.000000000000000000e+00,2.809909999999999908e-01,7.349400000000000377e-01,3.129109999999999947e-01,-1.378469999999999973e-01,3.397899999999999809e-01,2.142290000000000028e-01,7.651360000000000383e-01,1.486999999999999988e-01,2.345170000000000032e-01,1.304440000000000044e-01,-9.524599999999999733e-02,4.573550000000000115e-01,4.574520000000000253e-01,3.969039999999999790e-01,2.240749999999999964e-01,4.391200000000000103e-01,6.841660000000000519e-01,3.705780000000000185e-01,1.343580000000000052e-01,5.564010000000000344e-01,6.124190000000000467e-01,3.995730000000000115e-01,5.377089999999999925e-01,3.666710000000000247e-01,5.045999999999999791e-02,-1.609039999999999915e-01,2.644589999999999996e-01,1.729420000000000124e-01,3.288699999999999957e-02,6.833000000000000185e-02,-3.194029999999999925e-01,3.178899999999999781e-02,-2.451629999999999920e-01,4.131800000000000056e-02,-7.312599999999999656e-02,-2.176800000000000124e-01,-3.645479999999999832e-01,-1.777950000000000086e-01,9.753399999999999570e-02,8.889800000000000479e-02,5.527330000000000298e-01,5.313719999999999555e-01,-1.739350000000000063e-01,3.002879999999999994e-01,5.174210000000000198e-01,5.816000000000000336e-02,4.755699999999999927e-01,4.878120000000000234e-01,-3.546570000000000000e-01,4.912670000000000092e-01,1.015619999999999995e-01,5.116709999999999869e-01,-1.107149999999999940e-01,2.851819999999999911e-01,1.180889999999999995e-01,-2.655689999999999995e-01,7.354800000000000226e-02,4.326289999999999858e-01,1.830090000000000050e-01,1.250970000000000137e-01,1.618060000000000054e-01,6.403410000000000490e-01,4.598300000000000304e-02,3.574939999999999785e-01,4.906119999999999925e-01,3.784199999999999786e-01,-5.992399999999999810e-02,-1.230480000000000046e-01,1.768700000000000133e-02,-1.581440000000000068e-01
9.269999999999999811e-04,-3.831400000000000083e-02,2.727649999999999797e-01,5.086699999999999555e-01,7.936689999999999579e-01,2.809909999999999908e-01,1.000000000000000000e+00,3.175220000000000264e-01,7.348209999999999464e-01,3.100319999999999743e-01,7.539510000000000378e-01,2.135140000000000093e-01,4.955570000000000253e-01,1.592199999999999865e-02,-1.790130000000000055e-01,1.475609999999999977e-01,3.051840000000000108e-01,3.567119999999999735e-01,4.017270000000000008e-01,1.642099999999999949e-01,1.066399999999999987e-02,3.590400000000000258e-01,-6.623199999999999921e-02,7.068099999999999383e-02,3.990599999999999703e-02,4.792699999999999738e-02,2.751520000000000077e-01,5.667140000000000510e-01,2.499659999999999938e-01,3.758589999999999987e-01,4.098689999999999833e-01,-3.880600000000000022e-02,1.706370000000000109e-01,3.463959999999999817e-01,4.904999999999999638e-03,5.001860000000000195e-01,-4.411660000000000026e-01,2.491399999999999865e-02,-1.242609999999999965e-01,-1.540519999999999945e-01,-4.821999999999999897e-03,-1.372039999999999926e-01,-1.978070000000000106e-01,1.002350000000000046e-01,-1.484240000000000004e-01,1.620800000000000018e-02,1.857650000000000134e-01,5.895770000000000177e-01,-1.081740000000000063e-01,2.717459999999999876e-01,-1.540140000000000120e-01,-7.725100000000000022e-02,3.332439999999999847e-01,5.673399999999999554e-01,-3.558390000000000164e-01,6.020360000000000156e-01,1.006250000000000061e-01,1.488559999999999883e-01,-5.399000000000000327e-02,5.351120000000000321e-01,4.727900000000000158e-02,-5.269639999999999880e-01,-2.664100000000000149e-02,4.762210000000000054e-01,1.689440000000000108e-01,7.125700000000000089e-02,1.041269999999999973e-01,6.161950000000000482e-01,-1.536609999999999920e-01,3.196249999999999925e-01,1.960409999999999930e-01,2.065899999999999959e-01,1.388330000000000120e-01,-1.084149999999999975e-01,6.887999999999999678e-02,1.528909999999999991e-01
7.131800000000000639e-02,4.068470000000000142e-01,3.629939999999999833e-01,1.065929999999999933e-01,1.993820000000000037e-01,7.349400000000000377e-01,3.175220000000000264e-01,1.000000000000000000e+00,2.160140000000000116e-01,1.305310000000000081e-01,3.046130000000000226e-01,4.544920000000000071e-01,6.136350000000000415e-01,5.228700000000000014e-02,-7.464000000000000148e-03,8.591600000000000625e-02,5.262000000000000184e-03,3.477770000000000028e-01,3.564649999999999763e-01,9.349499999999999478e-02,3.337629999999999764e-01,1.547789999999999999e-01,6.730540000000000411e-01,6.458730000000000304e-01,-4.512000000000000385e-03,5.468880000000000408e-01,2.425900000000000001e-01,2.711930000000000174e-01,2.613679999999999892e-01,3.431230000000000113e-01,5.923400000000000193e-02,-1.776499999999999954e-02,3.704450000000000243e-01,2.462280000000000024e-01,1.079620000000000024e-01,2.759460000000000246e-01,-2.426619999999999888e-01,1.781500000000000097e-02,-8.689099999999999602e-02,1.665729999999999988e-01,-2.339300000000000060e-02,-9.216199999999999393e-02,-1.175370000000000026e-01,-4.770800000000000041e-02,8.539700000000000069e-02,1.337550000000000128e-01,5.790410000000000279e-01,4.936519999999999797e-01,-7.159999999999999481e-04,1.639380000000000004e-01,5.075560000000000072e-01,5.393499999999999683e-02,8.238330000000000375e-01,2.934140000000000081e-01,-1.814570000000000072e-01,4.133390000000000120e-01,3.966799999999999771e-01,5.985909999999999842e-01,9.596399999999999375e-02,1.924559999999999882e-01,3.534199999999999842e-02,-9.818699999999999650e-02,1.269710000000000005e-01,3.359219999999999984e-01,-7.797700000000000464e-02,3.012560000000000238e-01,-4.736499999999999738e-02,6.552599999999999536e-01,3.419090000000000185e-01,3.055010000000000225e-01,6.113110000000000488e-01,6.075900000000000051e-02,-2.273199999999999874e-02,-2.448339999999999961e-01,1.227899999999999964e-01,-1.258610000000000007e-01
-1.787620000000000042e-01,-1.751510000000000011e-01,5.043720000000000425e-01,7.500700000000000423e-02,8.713769999999999571e-01,3.129109999999999947e-01,7.348209999999999464e-01,2.160140000000000116e-01,1.000000000000000000e+00,-3.755900000000000211e-02,9.485489999999999755e-01,1.576889999999999958e-01,3.867419999999999747e-01,1.201100000000000084e-02,9.310999999999999832e-03,1.032440000000000024e-01,-3.475999999999999923e-02,3.344010000000000038e-01,6.470709999999999518e-01,3.586269999999999736e-01,-1.895290000000000030e-01,4.790079999999999893e-01,3.386299999999999727e-02,5.835100000000000009e-02,-9.641099999999999670e-02,-6.677099999999999702e-02,4.565679999999999739e-01,5.609549999999999814e-01,1.677299999999999902e-01,3.492080000000000184e-01,1.990719999999999990e-01,-2.409340000000000093e-01,-1.147589999999999999e-01,8.335299999999999654e-02,-2.668260000000000076e-01,1.757209999999999883e-01,-5.447079999999999700e-01,-7.370500000000000662e-02,-3.136169999999999791e-01,-2.887939999999999952e-01,1.387999999999999998e-02,-2.385009999999999908e-01,-4.179999999999999827e-01,4.048700000000000215e-02,-2.405970000000000053e-01,-7.502699999999999647e-02,-1.986900000000000124e-02,7.967969999999999775e-01,-3.809420000000000028e-01,4.627319999999999767e-01,-1.278350000000000042e-01,-1.062590000000000062e-01,1.391709999999999892e-01,8.568409999999999638e-01,-5.551220000000000043e-01,7.907530000000000392e-01,-1.109139999999999987e-01,7.847600000000000409e-02,-3.197809999999999819e-01,6.337970000000000548e-01,8.336599999999999566e-02,-6.293739999999999890e-01,9.214600000000000568e-02,6.899140000000000272e-01,4.464469999999999827e-01,-1.064210000000000017e-01,2.624480000000000146e-01,6.327099999999999946e-01,-2.581600000000000006e-01,2.960530000000000106e-01,1.014479999999999965e-01,4.160470000000000002e-01,1.777620000000000033e-01,-6.935299999999999798e-02,1.441459999999999964e-01,1.501750000000000029e-01
-1.801799999999999929e-02,-1.630799999999999958e-02,-1.402100000000000048e-02,4.775510000000000033e-01,1.465879999999999961e-01,-1.378469999999999973e-01,3.100319999999999743e-01,1.305310000000000081e-01,-3.755900000000000211e-02,1.000000000000000000e+00,4.121500000000000163e-02,5.478530000000000344e-01,1.853319999999999967e-01,-7.062100000000000322e-02,-1.682649999999999979e-01,-9.601999999999999424e-03,6.971770000000000467e-01,6.344099999999999739e-02,-8.681500000000000328e-02,-6.932299999999999573e-02,4.507300000000000195e-02,-6.700399999999999412e-02,-5.887900000000000078e-02,1.494969999999999910e-01,3.603800000000000059e-02,5.046699999999999797e-02,-1.959370000000000001e-01,1.603900000000000048e-01,-6.198700000000000043e-02,1.285739999999999938e-01,2.651180000000000203e-01,2.379699999999999871e-02,2.406240000000000046e-01,3.246069999999999789e-01,7.056800000000000572e-02,2.535740000000000216e-01,6.990599999999999592e-02,1.795779999999999876e-01,-3.758700000000000235e-02,-8.416999999999999135e-03,-2.154999999999999798e-03,4.714399999999999841e-02,2.504580000000000140e-01,1.874290000000000123e-01,1.951340000000000019e-01,-8.610199999999999798e-02,3.524200000000000249e-02,2.562599999999999947e-02,2.716319999999999846e-01,-1.237069999999999975e-01,-1.722770000000000135e-01,1.597050000000000136e-01,1.331009999999999971e-01,-1.874530000000000085e-01,6.198599999999999666e-01,-9.085999999999999632e-02,7.339560000000000528e-01,4.173299999999999926e-02,1.784350000000000103e-01,-2.538100000000000078e-02,-1.056789999999999952e-01,4.051069999999999949e-01,-6.212600000000000067e-02,-4.829999999999999767e-04,-1.009530000000000011e-01,-2.438099999999999989e-02,-1.620030000000000081e-01,-4.214999999999999997e-03,1.820229999999999904e-01,-1.711100000000000121e-02,-2.836100000000000079e-02,-1.707660000000000011e-01,1.056969999999999993e-01,-1.549949999999999939e-01,-4.969999999999999592e-03,1.349390000000000034e-01
