1.000000000000000000e+00,2.931529999999999969e-01,2.944410000000000083e-01,-5.355399999999999744e-02,2.196849999999999914e-01,1.700099999999999875e-02,2.490060000000000051e-01,1.639889999999999959e-01,1.524069999999999869e-01,3.875790000000000068e-01,2.523239999999999927e-01,2.081620000000000137e-01,9.254800000000000526e-02,-1.456629999999999869e-01,4.489890000000000270e-01,3.475469999999999948e-01,1.659869999999999957e-01,3.211649999999999783e-01,3.247459999999999791e-01,3.545820000000000083e-01,5.473999999999999977e-01,4.069989999999999997e-01,3.017540000000000222e-01,3.350159999999999805e-01,4.542979999999999796e-01,4.953989999999999783e-01,2.258650000000000102e-01,1.937510000000000066e-01,4.098300000000000276e-01,5.681969999999999521e-01,2.968990000000000240e-01,9.107099999999999917e-02,1.326699999999999928e-02,8.374800000000000300e-02,1.037850000000000023e-01,-2.420569999999999944e-01,-1.727410000000000057e-01,1.693530000000000035e-01,2.744900000000000118e-02,-8.322899999999999743e-02,-1.527409999999999879e-01,1.858400000000000052e-01,1.583309999999999995e-01,-1.059719999999999968e-01,1.609520000000000117e-01,7.778530000000000166e-01,2.886409999999999809e-01,2.069610000000000061e-01,-3.235750000000000015e-01,5.706900000000000167e-02,-7.070099999999999996e-02,2.252899999999999903e-01,1.806899999999999895e-01,4.475500000000000311e-02,2.802819999999999756e-01,1.516369999999999940e-01,3.342769999999999908e-01,1.877020000000000077e-01,2.989299999999999943e-02,4.502479999999999816e-01,2.871400000000000063e-01,2.572130000000000249e-01,3.194980000000000042e-01,5.095299999999999829e-02,2.374680000000000124e-01,5.837860000000000271e-01,3.593330000000000135e-01,2.641789999999999972e-01,3.444070000000000187e-01,5.082780000000000076e-01,5.631199999999999539e-01,1.273400000000000087e-01,1.972329999999999917e-01,3.419989999999999974e-01,2.048310000000000131e-01,2.354900000000000049e-02
2.931529999999999969e-01,1.000000000000000000e+00,2.407680000000000098e-01,-3.380540000000000211e-01,3.230439999999999978e-01,5.434379999999999766e-01,2.929510000000000169e-01,2.072970000000000090e-01,4.115789999999999726e-01,4.499449999999999839e-01,3.661369999999999902e-01,5.371770000000000156e-01,3.746490000000000098e-01,-2.611879999999999757e-01,3.806550000000000211e-01,1.932570000000000121e-01,3.773130000000000095e-01,5.222419999999999840e-01,4.077140000000000208e-01,4.074160000000000004e-01,3.457759999999999723e-01,4.902929999999999788e-01,4.663530000000000175e-01,3.213619999999999810e-01,6.856579999999999897e-01,7.609240000000000448e-01,4.603780000000000094e-01,1.190719999999999973e-01,5.203710000000000280e-01,4.180610000000000159e-01,-9.004099999999999604e-02,2.511299999999999991e-02,-2.332000000000000045e-02,-2.081979999999999942e-01,-2.377849999999999964e-01,-2.217010000000000092e-01,-1.927679999999999949e-01,3.427299999999999791e-02,2.882199999999999762e-01,-2.126649999999999929e-01,-4.531370000000000120e-01,-1.771909999999999874e-01,-2.007940000000000003e-01,-8.998100000000000542e-02,1.135079999999999978e-01,9.452900000000000191e-02,6.982120000000000548e-01,2.436119999999999952e-01,-3.092719999999999914e-01,1.936279999999999946e-01,3.815279999999999783e-01,3.075849999999999973e-01,1.960639999999999883e-01,3.749449999999999728e-01,3.982289999999999996e-01,3.250290000000000123e-01,3.577980000000000049e-01,3.198010000000000019e-01,-2.135100000000000053e-01,4.281630000000000158e-01,5.108770000000000255e-01,4.262799999999999923e-01,3.994460000000000233e-01,3.060479999999999867e-01,4.632839999999999736e-01,1.397309999999999941e-01,5.149880000000000013e-01,3.877749999999999808e-01,2.443589999999999929e-01,5.915559999999999707e-01,5.173400000000000221e-01,4.902960000000000096e-01,2.499490000000000045e-01,4.322050000000000058e-01,2.892440000000000011e-01,1.420820000000000138e-01
2.944410000000000083e-01,2.407680000000000098e-01,1.000000000000000000e+00,-4.717890000000000139e-01,3.913369999999999904e-01,2.842270000000000074e-01,-8.805599999999999539e-02,5.896890000000000187e-01,5.869889999999999830e-01,3.049850000000000061e-01,8.461419999999999497e-01,5.356750000000000123e-01,-1.095750000000000057e-01,-2.102189999999999892e-01,7.121960000000000512e-01,-1.776270000000000071e-01,2.694630000000000081e-01,1.262949999999999906e-01,8.687030000000000030e-01,4.221269999999999745e-01,3.968570000000000153e-01,4.973839999999999928e-01,8.365050000000000541e-01,4.239499999999999935e-01,2.374199999999999922e-02,4.524179999999999868e-01,5.005749999999999922e-01,-2.139749999999999985e-01,5.995000000000000329e-02,3.394190000000000262e-01,-1.896650000000000003e-01,-1.412799999999999889e-01,-1.992929999999999979e-01,-1.729100000000000081e-01,-4.202560000000000184e-01,-2.778789999999999871e-01,-2.638440000000000230e-01,1.463799999999999997e-02,1.604150000000000020e-01,-2.797910000000000119e-01,-3.541000000000000258e-01,-7.849000000000000421e-02,-3.755000000000000004e-02,-1.554159999999999986e-01,1.415859999999999896e-01,4.595099999999999879e-02,3.324130000000000140e-01,7.844400000000000261e-01,-2.674969999999999848e-01,4.170599999999999863e-01,2.336630000000000096e-01,2.866980000000000084e-01,6.218759999999999843e-01,5.663759999999999906e-01,4.353630000000000000e-01,7.936959999999999571e-01,4.596879999999999855e-01,2.318129999999999913e-01,-4.698800000000000199e-02,7.209689999999999710e-01,4.140119999999999911e-01,3.848349999999999826e-01,3.185200000000000253e-01,7.413809999999999567e-01,5.969860000000000166e-01,3.219549999999999912e-01,6.216530000000000111e-01,7.361689999999999623e-01,5.735670000000000490e-01,2.939860000000000251e-01,4.691020000000000190e-01,4.765530000000000044e-01,1.530370000000000064e-01,3.316910000000000136e-01,4.222650000000000015e-01,2.967620000000000258e-01
-5.355399999999999744e-02,-3.380540000000000211e-01,-4.717890000000000139e-01,1.000000000000000000e+00,-2.105630000000000002e-01,-2.639540000000000219e-01,2.531089999999999729e-01,-2.462610000000000077e-01,-4.020090000000000052e-01,-2.459510000000000030e-01,-5.249059999999999837e-01,-5.235840000000000494e-01,2.016940000000000122e-01,3.070089999999999764e-01,-5.248760000000000092e-01,2.759789999999999743e-01,-3.701160000000000005e-01,-2.048290000000000111e-01,-5.763759999999999994e-01,-3.403079999999999994e-01,-3.335710000000000064e-01,-4.342750000000000221e-01,-6.242689999999999628e-01,-4.766210000000000169e-01,-1.481329999999999869e-01,-4.419259999999999855e-01,-4.069940000000000224e-01,3.909210000000000185e-01,5.647000000000000110e-03,-1.029930000000000012e-01,3.468060000000000032e-01,1.588690000000000102e-01,1.006169999999999981e-01,2.514730000000000021e-01,5.017700000000000493e-01,4.868489999999999762e-01,4.675779999999999936e-01,-3.875399999999999678e-02,-3.612750000000000128e-01,1.483289999999999886e-01,4.099070000000000213e-01,2.290639999999999898e-01,1.939259999999999873e-01,-6.070799999999999808e-02,-2.355450000000000044e-01,1.589059999999999917e-01,-2.734929999999999861e-01,-4.274950000000000139e-01,2.915710000000000246e-01,-2.944979999999999820e-01,-8.673000000000000154e-02,-4.464699999999999919e-02,-2.952150000000000052e-01,-3.742670000000000163e-01,-5.017850000000000366e-01,-5.032579999999999831e-01,-3.953780000000000072e-01,-1.216600000000000042e-01,1.494530000000000025e-01,-4.986220000000000097e-01,-6.105850000000000444e-01,-4.904859999999999776e-01,-5.014560000000000128e-01,-4.798640000000000128e-01,-5.129500000000000171e-01,-1.310900000000000121e-01,-5.498579999999999579e-01,-5.427549999999999875e-01,-5.422439999999999483e-01,-4.072919999999999874e-01,-3.997930000000000095e-01,-4.390789999999999971e-01,-2.484000000000000097e-01,-3.334570000000000034e-01,-4.181059999999999777e-01,-4.945169999999999844e-01
2.196849999999999914e-01,3.230439999999999978e-01,3.913369999999999904e-01,-2.105630000000000002e-01,1.000000000000000000e+00,3.577230000000000132e-01,5.157599999999999962e-01,2.640560000000000129e-01,8.300490000000000368e-01,3.065769999999999884e-01,6.327289999999999859e-01,5.291479999999999517e-01,2.975619999999999932e-01,1.993050000000000099e-01,4.620509999999999895e-01,1.186569999999999986e-01,3.931859999999999800e-01,2.543639999999999790e-01,5.298709999999999809e-01,5.455640000000000489e-01,1.748989999999999989e-01,4.622589999999999755e-01,4.482039999999999913e-01,2.621049999999999769e-01,1.149430000000000035e-01,1.956400000000000083e-01,4.869620000000000060e-01,-6.205100000000000199e-02,1.585499999999999965e-01,3.935739999999999794e-01,1.947369999999999934e-01,1.062810000000000005e-01,-1.567919999999999869e-01,1.140100000000000002e-01,-1.404500000000000019e-02,-2.179999999999999993e-01,-3.685019999999999962e-01,2.274619999999999975e-01,6.715899999999999648e-02,-1.725359999999999949e-01,-3.139100000000000223e-01,7.322199999999999542e-02,1.890060000000000073e-01,-1.538170000000000093e-01,2.741460000000000008e-01,1.603739999999999888e-01,2.390879999999999950e-01,5.157749999999999835e-01,-7.369299999999999462e-02,7.015749999999999487e-01,5.035699999999999898e-02,2.590149999999999952e-01,4.012680000000000136e-01,7.147419999999999884e-01,2.484780000000000044e-01,6.520160000000000400e-01,5.423160000000000203e-01,4.948960000000000026e-01,3.151729999999999809e-01,5.620650000000000368e-01,2.580529999999999768e-01,3.218610000000000082e-01,3.435250000000000248e-01,4.518650000000000166e-01,4.982480000000000242e-01,9.280299999999999661e-02,4.187739999999999796e-01,5.207249999999999934e-01,2.275820000000000065e-01,1.382950000000000013e-01,2.056969999999999910e-01,4.505680000000000240e-01,3.080040000000000000e-01,1.747380000000000044e-01,1.529240000000000044e-01,-4.501700000000000146e-02
1.700099999999999875e-02,5.434379999999999766e-01,2.842270000000000074e-01,-2.639540000000000219e-01,3.577230000000000132e-01,1.000000000000000000e+00,3.383729999999999793e-01,3.415449999999999875e-01,5.060810000000000031e-01,2.649279999999999968e-01,3.022290000000000254e-01,4.031719999999999748e-01,3.735350000000000059e-01,-1.517709999999999892e-01,1.603509999999999935e-01,-6.861499999999999544e-02,2.853390000000000093e-01,2.576240000000000197e-01,3.641599999999999837e-01,1.647909999999999930e-01,7.429199999999999693e-02,9.707100000000000450e-02,4.667939999999999867e-01,1.176510000000000056e-01,3.520889999999999853e-01,2.850900000000000101e-01,4.727290000000000103e-01,-4.162400000000000128e-02,5.710309999999999553e-01,1.452410000000000090e-01,-2.099660000000000137e-01,-2.301100000000000090e-01,-1.489429999999999921e-01,-2.039729999999999877e-01,-2.348169999999999980e-01,-5.080699999999999800e-02,-9.310300000000000520e-02,-1.279099999999999959e-01,-9.518899999999999584e-02,-2.128750000000000087e-01,-3.126479999999999815e-01,-7.075900000000000245e-02,-1.070099999999999940e-01,-1.426229999999999998e-01,2.782600000000000004e-02,-3.491699999999999665e-02,4.488880000000000092e-01,2.715980000000000061e-01,-2.003489999999999993e-01,2.547019999999999840e-01,7.170990000000000419e-01,1.501280000000000114e-01,3.025720000000000076e-01,5.016319999999999668e-01,2.091050000000000131e-01,3.150939999999999852e-01,2.156039999999999901e-01,4.153430000000000177e-01,-1.885350000000000081e-01,2.426369999999999916e-01,2.133329999999999949e-01,2.923749999999999960e-01,2.087060000000000026e-01,2.895590000000000108e-01,2.098470000000000057e-01,7.534399999999999431e-02,1.787610000000000032e-01,4.576120000000000188e-01,8.309900000000000619e-02,2.943919999999999870e-01,6.971700000000000119e-02,4.988589999999999969e-01,6.653000000000000580e-02,3.294460000000000166e-01,1.593769999999999909e-01,4.358100000000000168e-02
2.490060000000000051e-01,2.929510000000000169e-01,-8.805599999999999539e-02,2.531089999999999729e-01,5.157599999999999962e-01,3.383729999999999793e-01,1.000000000000000000e+00,-7.440299999999999692e-02,3.025129999999999764e-01,1.037959999999999994e-01,4.173799999999999732e-02,5.439999999999999957e-04,4.944959999999999911e-01,1.710500000000000076e-01,3.759900000000000048e-02,3.351109999999999922e-01,8.884000000000000230e-02,2.092620000000000036e-01,5.718800000000000272e-02,1.747789999999999899e-01,2.686300000000000146e-02,8.229200000000000403e-02,-8.763999999999999221e-03,-9.923800000000000676e-02,2.417439999999999867e-01,8.984200000000000519e-02,1.812549999999999994e-01,1.652480000000000060e-01,4.548400000000000221e-01,2.957210000000000116e-01,2.884639999999999982e-01,1.288430000000000131e-01,3.504100000000000270e-02,2.083289999999999864e-01,3.263460000000000250e-01,1.302480000000000027e-01,-4.709300000000000291e-02,1.356779999999999931e-01,-1.535749999999999893e-01,8.038999999999999271e-03,-9.721799999999999886e-02,2.425900000000000001e-01,1.177379999999999954e-01,-2.588369999999999838e-01,1.574560000000000126e-01,2.517309999999999826e-01,2.066089999999999871e-01,1.122599999999999987e-02,-2.343000000000000031e-03,2.276009999999999978e-01,1.718010000000000093e-01,2.618699999999999917e-01,4.481299999999999867e-02,1.995359999999999912e-01,-1.182070000000000065e-01,1.177249999999999963e-01,1.613399999999999904e-02,3.897340000000000249e-01,4.381000000000000172e-02,1.439070000000000071e-01,-4.577900000000000025e-02,3.867700000000000304e-02,8.128599999999999715e-02,-8.300399999999999445e-02,1.305800000000000016e-02,8.418299999999999395e-02,-1.522199999999999942e-02,1.089949999999999947e-01,-2.097880000000000023e-01,8.006099999999999328e-02,-2.949699999999999891e-02,1.749229999999999952e-01,8.605000000000000149e-02,1.776260000000000061e-01,-8.204000000000000181e-02,-3.273780000000000023e-01
1.639889999999999959e-01,2.072970000000000090e-01,5.896890000000000187e-01,-2.462610000000000077e-01,2.640560000000000129e-01,3.415449999999999875e-01,-7.440299999999999692e-02,1.000000000000000000e+00,3.878039999999999821e-01,1.023249999999999993e-01,5.525020000000000486e-01,4.997960000000000180e-01,-4.194099999999999911e-02,1.005989999999999940e-01,3.854130000000000056e-01,-2.341899999999999885e-02,1.098049999999999998e-01,3.515900000000000275e-02,4.862429999999999808e-01,3.038210000000000077e-01,3.458649999999999780e-01,2.753140000000000032e-01,5.357349999999999612e-01,4.316940000000000222e-01,-5.394000000000000183e-02,3.108259999999999912e-01,1.637010000000000132e-01,3.227399999999999713e-02,-7.981999999999999512e-03,3.410779999999999923e-01,4.596999999999999698e-02,9.705999999999999350e-03,-8.762200000000000544e-02,1.208010000000000056e-01,-2.142840000000000023e-01,3.962399999999999950e-02,-1.829100000000000170e-02,-1.209449999999999970e-01,-1.386700000000000085e-02,-4.784700000000000064e-02,-1.515410000000000090e-01,1.045910000000000034e-01,1.418570000000000109e-01,-1.968320000000000070e-01,4.070999999999999966e-03,1.536999999999999998e-02,2.969310000000000005e-01,4.776409999999999823e-01,-1.505410000000000081e-01,1.658699999999999897e-01,3.066050000000000164e-01,1.091690000000000021e-01,7.565030000000000365e-01,4.122970000000000246e-01,2.158410000000000051e-01,5.089949999999999752e-01,5.497859999999999969e-01,2.329710000000000114e-01,1.495529999999999915e-01,3.488660000000000094e-01,1.483559999999999879e-01,3.085359999999999769e-01,1.369990000000000097e-01,5.333820000000000228e-01,3.794609999999999927e-01,2.392209999999999892e-01,3.769140000000000268e-01,3.865279999999999827e-01,3.772539999999999782e-01,1.499570000000000070e-01,3.704489999999999728e-01,1.581210000000000115e-01,2.292599999999999916e-01,1.029000000000000054e-02,2.136609999999999898e-01,-3.840899999999999870e-02
1.524069999999999869e-01,4.115789999999999726e-01,5.869889999999999830e-01,-4.020090000000000052e-01,8.300490000000000368e-01,5.060810000000000031e-01,3.025129999999999764e-01,3.878039999999999821e-01,1.000000000000000000e+00,3.731650000000000245e-01,7.723290000000000433e-01,6.058499999999999996e-01,2.522280000000000078e-01,3.608299999999999702e-02,6.023309999999999498e-01,-7.188300000000000245e-02,4.179010000000000224e-01,2.479860000000000120e-01,7.056820000000000315e-01,6.296559999999999935e-01,2.742910000000000070e-01,5.373809999999999976e-01,6.745949999999999447e-01,3.546560000000000268e-01,1.569480000000000042e-01,3.092929999999999846e-01,6.489669999999999606e-01,-5.500300000000000328e-02,1.298880000000000035e-01,4.062910000000000132e-01,-2.350800000000000112e-02,-3.778200000000000308e-02,-3.465059999999999807e-01,-1.088059999999999999e-01,-2.589020000000000210e-01,-2.487310000000000076e-01,-3.765859999999999763e-01,1.919299999999999895e-01,1.250479999999999925e-01,-3.268070000000000142e-01,-4.616819999999999813e-01,-6.932299999999999573e-02,3.706700000000000272e-02,-1.868120000000000058e-01,2.517229999999999746e-01,3.386800000000000227e-02,2.857729999999999992e-01,6.807060000000000333e-01,-1.258920000000000039e-01,7.711759999999999726e-01,2.002829999999999888e-01,3.831160000000000121e-01,4.536959999999999882e-01,8.811449999999999561e-01,3.765580000000000038e-01,7.978279999999999816e-01,5.785709999999999464e-01,4.617350000000000065e-01,1.615880000000000094e-01,6.780000000000000471e-01,3.504470000000000085e-01,4.321209999999999773e-01,3.967049999999999743e-01,6.515220000000000455e-01,6.406479999999999952e-01,1.101140000000000035e-01,5.539300000000000335e-01,7.064550000000000551e-01,3.530730000000000257e-01,2.340289999999999870e-01,2.587329999999999908e-01,6.009109999999999729e-01,3.709740000000000260e-01,2.783760000000000123e-01,3.572409999999999752e-01,1.682809999999999861e-01
3.875790000000000068e-01,4.499449999999999839e-01,3.049850000000000061e-01,-2.459510000000000030e-01,3.065769999999999884e-01,2.649279999999999968e-01,1.037959999999999994e-01,1.023249999999999993e-01,3.731650000000000245e-01,1.000000000000000000e+00,3.580300000000000149e-01,5.186460000000000514e-01,2.906230000000000202e-01,-1.989100000000000035e-01,3.162389999999999923e-01,-9.003800000000000692e-02,6.442550000000000221e-01,4.445319999999999827e-01,3.807829999999999826e-01,2.195479999999999932e-01,2.065420000000000034e-01,2.880010000000000070e-01,4.452619999999999911e-01,3.679799999999999738e-01,5.773840000000000083e-01,3.736439999999999761e-01,3.806640000000000024e-01,5.503999999999999865e-02,3.484999999999999765e-01,3.472549999999999804e-01,-1.508120000000000016e-01,-2.470630000000000048e-01,-1.837719999999999909e-01,-4.485629999999999895e-01,-2.809329999999999883e-01,-3.750899999999999790e-01,-2.910249999999999782e-01,2.761179999999999746e-01,1.101899999999999963e-01,-3.726030000000000175e-01,-3.300330000000000208e-01,-1.778659999999999963e-01,-2.194300000000000070e-02,2.916999999999999888e-03,2.521419999999999773e-01,2.574100000000000277e-01,2.356060000000000099e-01,2.613099999999999867e-01,-2.615970000000000240e-01,2.575040000000000107e-01,1.264220000000000066e-01,2.891920000000000046e-01,7.952199999999999547e-02,2.439620000000000122e-01,6.671909999999999785e-01,2.855480000000000240e-01,4.259649999999999825e-01,3.544729999999999825e-01,5.294100000000000195e-02,4.143660000000000121e-01,4.735219999999999985e-01,5.038049999999999473e-01,5.074720000000000342e-01,2.014440000000000119e-01,3.500949999999999895e-01,2.859860000000000180e-01,3.630300000000000193e-01,4.766659999999999786e-01,5.225030000000000507e-01,5.040310000000000068e-01,3.363340000000000218e-01,3.463300000000000267e-01,1.563150000000000095e-01,4.913420000000000010e-01,3.881569999999999743e-01,4.148580000000000045e-01
