1.000000000000000000e+00,-1.541970000000000007e-01,-2.624500000000000097e-02,-3.735809999999999964e-01,-1.638350000000000084e-01,-4.025889999999999747e-01,-6.056230000000000224e-01,-3.911689999999999889e-01,-6.564200000000000590e-02,-8.576200000000000490e-02,1.916400000000000048e-01,-1.046839999999999993e-01,-2.134770000000000001e-01,-1.919460000000000055e-01,-7.037300000000000499e-02,-3.717389999999999861e-01,8.783699999999999841e-02,-1.904059999999999919e-01,-3.617239999999999900e-01,-3.621210000000000262e-01,-1.463220000000000076e-01,2.037039999999999962e-01,-3.958389999999999964e-01,-1.449360000000000093e-01,6.199360000000000426e-01,-5.973300000000000137e-02,5.865000000000000421e-03,5.479300000000000143e-02,-2.243449999999999889e-01,1.342760000000000065e-01,-3.322300000000000253e-02,-5.004300000000000415e-01,2.174329999999999874e-01,-3.359380000000000144e-01,-3.527179999999999760e-01,-1.805720000000000103e-01,-6.399920000000000053e-01,4.769160000000000066e-01,-6.027390000000000247e-01,-1.506500000000000027e-02,3.877970000000000028e-01,-2.100619999999999987e-01,3.361040000000000139e-01,2.013359999999999872e-01,1.929319999999999924e-01,2.485570000000000002e-01,-3.110879999999999757e-01,9.015499999999999903e-02,-2.372720000000000107e-01,3.417700000000000182e-01,-3.646860000000000102e-01,3.485079999999999845e-01,-3.948740000000000028e-01,1.387470000000000092e-01,-9.408999999999999309e-02,2.558300000000000018e-01,-7.791700000000000015e-02,1.388520000000000032e-01,-1.724390000000000089e-01,-5.257230000000000514e-01,2.972429999999999795e-01,-1.755000000000000050e-03,1.438399999999999956e-01,1.192109999999999975e-01,8.987999999999999462e-03,-5.226279999999999815e-01,2.388170000000000015e-01,-1.619180000000000064e-01,-4.431999999999999829e-02,9.348499999999999865e-02,-1.665550000000000086e-01,3.965779999999999861e-01,2.851569999999999938e-01,5.600200000000000317e-02,2.138829999999999898e-01,4.045549999999999979e-01
-1.541970000000000007e-01,1.000000000000000000e+00,1.247069999999999984e-01,1.021770000000000039e-01,5.365600000000000369e-01,7.021100000000000119e-01,-7.044799999999999673e-02,6.681380000000000097e-01,4.179169999999999829e-01,5.138690000000000202e-01,7.086789999999999479e-01,8.549860000000000237e-01,7.088560000000000416e-01,-2.268860000000000043e-01,1.613620000000000054e-01,-1.470609999999999973e-01,7.692999999999999838e-01,7.809699999999999975e-02,5.443080000000000140e-01,5.600650000000000350e-01,3.408740000000000103e-01,-7.854400000000000270e-02,4.190389999999999948e-01,6.477089999999999792e-01,2.197199999999999848e-02,8.607029999999999959e-01,2.623500000000000137e-02,5.367650000000000476e-01,1.884000000000000119e-01,4.454290000000000194e-01,2.641830000000000012e-01,3.555400000000000227e-02,2.700710000000000055e-01,6.652679999999999705e-01,-2.229490000000000083e-01,1.633660000000000112e-01,7.990200000000000080e-02,1.629480000000000095e-01,3.333439999999999737e-01,2.207620000000000138e-01,2.003800000000000026e-01,-4.482289999999999885e-01,-1.747889999999999999e-01,-5.014669999999999961e-01,-5.403099999999999570e-01,-2.901889999999999747e-01,4.558289999999999842e-01,5.406640000000000335e-01,4.962300000000000044e-02,4.931530000000000080e-01,3.360770000000000146e-01,3.045570000000000221e-01,5.663369999999999793e-01,6.737630000000000008e-01,6.541439999999999477e-01,7.579709999999999503e-01,7.576180000000000136e-01,4.463239999999999985e-01,6.250329999999999497e-01,3.039999999999999994e-02,-3.291250000000000009e-01,5.821560000000000068e-01,-5.065570000000000350e-01,4.457579999999999876e-01,4.728240000000000220e-01,2.566780000000000173e-01,3.572940000000000005e-01,4.529580000000000273e-01,3.975900000000000267e-02,8.872800000000000131e-02,3.312339999999999729e-01,4.350600000000000300e-02,2.806710000000000038e-01,-5.848799999999999555e-01,1.782980000000000120e-01,-6.653259999999999730e-01
-2.624500000000000097e-02,1.247069999999999984e-01,1.000000000000000000e+00,4.715289999999999759e-01,7.905119999999999925e-01,5.945310000000000317e-01,9.461999999999999578e-02,6.497720000000000162e-01,4.795159999999999978e-01,6.627619999999999623e-01,3.507859999999999867e-01,1.435899999999999954e-01,6.315450000000000230e-01,3.348949999999999982e-01,8.328199999999999492e-02,1.165329999999999977e-01,1.241460000000000063e-01,2.927930000000000255e-01,6.004129999999999745e-01,6.799929999999999586e-01,5.376530000000000475e-01,-3.845450000000000257e-01,8.132939999999999614e-01,5.108749999999999680e-01,-9.712099999999999900e-02,2.297260000000000135e-01,6.869340000000000446e-01,7.421569999999999556e-01,4.983000000000000207e-01,7.723489999999999522e-01,3.361790000000000056e-01,-4.155500000000000166e-02,-1.129209999999999936e-01,4.738660000000000094e-01,-3.138159999999999838e-01,8.283509999999999485e-01,2.931000000000000272e-01,2.326969999999999872e-01,3.931120000000000170e-01,-4.686799999999999994e-02,-4.448900000000000077e-02,3.135370000000000101e-01,6.276960000000000317e-01,-3.307660000000000045e-01,-2.622789999999999844e-01,4.508340000000000125e-01,-3.716050000000000186e-01,8.019089999999999829e-01,4.406209999999999849e-01,4.560960000000000014e-01,1.375669999999999948e-01,1.922939999999999927e-01,6.604430000000000023e-01,3.445360000000000089e-01,1.610810000000000020e-01,9.681099999999999428e-02,3.706619999999999915e-01,1.100700000000000012e-01,-1.189400000000000006e-02,1.490120000000000056e-01,-5.153180000000000538e-01,-4.156900000000000178e-02,-2.434040000000000092e-01,8.263979999999999659e-01,6.665809999999999791e-01,1.680679999999999952e-01,-2.114360000000000128e-01,8.108680000000000332e-01,3.064080000000000137e-01,-1.944059999999999955e-01,-2.214349999999999929e-01,5.516250000000000320e-01,6.308420000000000138e-01,-1.459860000000000047e-01,4.856360000000000121e-01,-1.035760000000000014e-01
-3.735809999999999964e-01,1.021770000000000039e-01,4.715289999999999759e-01,1.000000000000000000e+00,4.725860000000000061e-01,2.349529999999999952e-01,5.163060000000000427e-01,3.636130000000000195e-01,1.782590000000000008e-01,8.027700000000000113e-02,-1.568589999999999984e-01,8.252999999999999919e-03,3.790799999999999725e-01,6.383849999999999802e-01,5.416800000000000087e-02,5.471859999999999502e-01,-1.026750000000000024e-01,-6.302599999999999869e-02,4.905820000000000181e-01,5.593380000000000019e-01,3.605780000000000096e-01,-2.967000000000000019e-03,4.816869999999999763e-01,4.105790000000000273e-01,-5.959670000000000245e-01,2.345949999999999980e-01,3.365670000000000051e-01,3.728110000000000035e-01,2.696859999999999813e-01,2.439999999999999947e-01,5.804650000000000087e-01,4.812919999999999976e-01,3.447370000000000156e-01,5.345360000000000111e-01,4.801309999999999745e-01,6.875189999999999912e-01,5.665350000000000108e-01,7.528300000000000269e-02,5.443949999999999623e-01,4.249919999999999809e-01,1.618829999999999991e-01,6.645940000000000181e-01,2.380960000000000021e-01,2.298630000000000118e-01,-1.066769999999999941e-01,6.835900000000000309e-02,-3.917939999999999756e-01,2.080660000000000009e-01,5.192550000000000221e-01,5.731300000000000283e-02,-3.091999999999999749e-01,-3.993630000000000235e-01,1.694670000000000065e-01,1.392730000000000079e-01,2.435599999999999918e-02,-1.249070000000000041e-01,3.173540000000000250e-01,-5.136460000000000470e-01,5.058399999999999702e-02,3.861979999999999857e-01,-5.162630000000000274e-01,-3.863079999999999847e-01,-3.814440000000000053e-01,4.434299999999999908e-01,5.715280000000000360e-01,2.254069999999999963e-01,-1.279029999999999889e-01,3.257499999999999840e-01,4.943960000000000021e-01,-5.475970000000000004e-01,-3.311729999999999952e-01,4.386749999999999816e-01,-2.000499999999999848e-02,-2.639619999999999744e-01,1.228699999999999931e-02,-1.103269999999999945e-01
-1.638350000000000084e-01,5.365600000000000369e-01,7.905119999999999925e-01,4.725860000000000061e-01,1.000000000000000000e+00,8.342969999999999553e-01,1.802920000000000078e-01,8.265439999999999454e-01,7.250560000000000338e-01,8.161969999999999503e-01,6.489359999999999573e-01,5.312860000000000360e-01,9.005919999999999481e-01,1.645639999999999881e-01,8.340599999999999403e-02,-9.377399999999999625e-02,5.069169999999999510e-01,2.885769999999999724e-01,6.446859999999999813e-01,8.157990000000000519e-01,5.070350000000000135e-01,-4.452519999999999811e-01,8.128830000000000222e-01,6.632580000000000142e-01,-9.981500000000000095e-02,6.405119999999999703e-01,5.424499999999999877e-01,8.859909999999999730e-01,4.451069999999999749e-01,7.277120000000000255e-01,2.500720000000000165e-01,-1.117400000000000060e-01,-6.615999999999999659e-02,5.948329999999999451e-01,-3.422040000000000082e-01,7.372539999999999649e-01,2.904709999999999792e-01,1.863829999999999931e-01,3.892439999999999789e-01,5.770399999999999835e-02,9.705600000000000338e-02,1.757640000000000036e-01,3.101970000000000005e-01,-4.226860000000000062e-01,-3.508279999999999732e-01,4.757100000000000217e-02,-1.124420000000000003e-01,8.507230000000000070e-01,4.961999999999999744e-01,6.839340000000000419e-01,2.816910000000000247e-01,4.096119999999999761e-01,8.014189999999999925e-01,6.515919999999999490e-01,3.134060000000000179e-01,3.905420000000000003e-01,6.950030000000000374e-01,3.413180000000000103e-01,2.856319999999999970e-01,1.413030000000000119e-01,-5.852810000000000512e-01,2.628739999999999966e-01,-4.395220000000000238e-01,7.990469999999999517e-01,6.793879999999999919e-01,2.326769999999999949e-01,4.497999999999999915e-02,7.325949999999999962e-01,3.775519999999999987e-01,-3.506900000000000295e-02,9.157500000000000362e-02,4.567629999999999746e-01,6.856470000000000065e-01,-4.549759999999999915e-01,6.134699999999999598e-01,-5.062290000000000401e-01
-4.025889999999999747e-01,7.021100000000000119e-01,5.945310000000000317e-01,2.349529999999999952e-01,8.342969999999999553e-01,1.000000000000000000e+00,1.343000000000000027e-01,9.363040000000000251e-01,6.502620000000000067e-01,8.789139999999999731e-01,6.716400000000000148e-01,7.242950000000000221e-01,8.386379999999999946e-01,-3.180299999999999794e-02,1.988459999999999950e-01,-8.443199999999999317e-02,5.581220000000000070e-01,3.833539999999999726e-01,7.764050000000000118e-01,8.018260000000000387e-01,6.368589999999999529e-01,-4.053999999999999826e-01,8.710400000000000365e-01,7.407139999999999835e-01,-1.730599999999999916e-01,7.061659999999999604e-01,3.454070000000000196e-01,7.588000000000000300e-01,5.452059999999999684e-01,6.610120000000000440e-01,1.908430000000000126e-01,-3.363100000000000117e-02,-1.575070000000000081e-01,6.643820000000000281e-01,-3.097969999999999891e-01,5.692679999999999962e-01,2.600169999999999981e-01,1.217089999999999977e-01,4.983879999999999977e-01,5.579499999999999738e-02,-1.611329999999999985e-01,-6.478200000000000625e-02,8.836800000000000210e-02,-6.968809999999999727e-01,-4.727819999999999800e-01,4.584999999999999666e-03,2.678650000000000198e-01,7.622029999999999639e-01,3.937930000000000041e-01,5.108709999999999640e-01,6.280400000000000427e-01,3.670370000000000021e-01,9.565299999999999914e-01,5.572089999999999543e-01,5.606339999999999657e-01,4.460990000000000233e-01,7.065310000000000201e-01,5.304020000000000401e-01,3.759489999999999776e-01,2.978779999999999761e-01,-5.359800000000000120e-01,4.700730000000000186e-01,-3.769239999999999813e-01,6.290289999999999493e-01,5.097800000000000109e-01,4.585799999999999876e-01,1.308499999999999941e-02,7.989230000000000498e-01,2.448539999999999883e-01,1.486659999999999926e-01,4.209609999999999741e-01,1.145390000000000019e-01,5.702709999999999724e-01,-4.006719999999999726e-01,5.003520000000000190e-01,-6.159360000000000390e-01
-6.056230000000000224e-01,-7.044799999999999673e-02,9.461999999999999578e-02,5.163060000000000427e-01,1.802920000000000078e-01,1.343000000000000027e-01,1.000000000000000000e+00,2.034390000000000087e-01,2.643249999999999766e-01,-4.891600000000000115e-02,-2.432509999999999950e-01,-6.234499999999999764e-02,2.959490000000000176e-01,4.338910000000000267e-01,-1.231190000000000062e-01,4.761710000000000109e-01,-9.067100000000000160e-02,2.794079999999999897e-01,4.465100000000000319e-02,3.711070000000000202e-01,6.831299999999999872e-02,-7.936000000000000346e-03,1.946869999999999989e-01,1.353129999999999888e-01,-6.719009999999999705e-01,-4.542700000000000210e-02,6.075699999999999851e-02,1.092209999999999986e-01,-8.167800000000000060e-02,-3.079169999999999963e-01,2.929860000000000242e-01,5.538560000000000150e-01,-1.134229999999999960e-01,3.614640000000000075e-01,4.939049999999999829e-01,3.343990000000000018e-01,4.044360000000000177e-01,-4.025329999999999742e-01,4.562910000000000021e-01,1.221990000000000021e-01,1.786250000000000060e-01,4.556060000000000110e-01,-2.255850000000000077e-01,-2.620300000000000060e-02,-4.198799999999999755e-02,-1.581519999999999870e-01,7.030899999999999650e-02,-1.932210000000000039e-01,4.649750000000000272e-01,-5.981999999999999817e-02,-4.098399999999999960e-02,-2.117300000000000015e-01,1.704009999999999969e-01,1.433399999999999952e-01,-2.396119999999999917e-01,-2.895639999999999881e-01,2.009700000000000028e-02,-3.843070000000000097e-01,1.629269999999999885e-01,5.730129999999999946e-01,-4.934209999999999985e-01,-2.356969999999999898e-01,-2.564770000000000105e-01,-1.484060000000000101e-01,1.017259999999999970e-01,4.739269999999999872e-01,-3.652670000000000083e-01,-1.089890000000000025e-01,2.591930000000000067e-01,-3.144660000000000233e-01,-5.958200000000000301e-02,-1.625890000000000113e-01,-1.343409999999999882e-01,2.468599999999999961e-02,-1.799290000000000056e-01,-3.490409999999999902e-01
-3.911689999999999889e-01,6.681380000000000097e-01,6.497720000000000162e-01,3.636130000000000195e-01,8.265439999999999454e-01,9.363040000000000251e-01,2.034390000000000087e-01,1.000000000000000000e+00,7.235340000000000105e-01,7.578259999999999996e-01,6.221529999999999561e-01,7.369259999999999700e-01,8.906770000000000520e-01,7.844900000000000484e-02,3.140600000000000336e-02,3.410999999999999970e-03,4.935539999999999927e-01,2.778459999999999819e-01,7.437380000000000102e-01,8.476690000000000058e-01,5.863410000000000011e-01,-4.192170000000000063e-01,9.087629999999999875e-01,8.593129999999999935e-01,-2.410370000000000013e-01,7.294549999999999645e-01,2.810489999999999933e-01,7.986729999999999663e-01,3.631300000000000083e-01,7.125359999999999472e-01,2.735529999999999906e-01,-4.972599999999999937e-02,4.934600000000000097e-02,7.077050000000000285e-01,-1.950890000000000124e-01,6.841340000000000199e-01,2.910320000000000129e-01,8.034399999999999875e-02,4.834200000000000164e-01,2.404090000000000116e-01,-2.020220000000000071e-01,-7.583000000000000330e-03,1.731240000000000001e-01,-6.092969999999999775e-01,-5.057469999999999466e-01,6.060499999999999915e-02,8.121000000000000441e-02,7.584309999999999663e-01,4.844700000000000117e-01,5.555419999999999803e-01,3.729160000000000252e-01,2.326779999999999959e-01,9.055940000000000101e-01,6.469690000000000163e-01,4.244839999999999725e-01,5.000219999999999665e-01,7.418460000000000054e-01,3.117860000000000076e-01,3.801959999999999784e-01,3.835419999999999940e-01,-7.529209999999999514e-01,2.528349999999999764e-01,-6.185749999999999860e-01,6.686760000000000481e-01,6.234589999999999854e-01,4.068990000000000107e-01,-1.759860000000000035e-01,7.443579999999999641e-01,3.296310000000000073e-01,-1.321189999999999864e-01,1.993679999999999897e-01,1.964539999999999897e-01,5.992960000000000509e-01,-5.725729999999999986e-01,4.643510000000000137e-01,-6.006500000000000172e-01
-6.564200000000000590e-02,4.179169999999999829e-01,4.795159999999999978e-01,1.782590000000000008e-01,7.250560000000000338e-01,6.502620000000000067e-01,2.643249999999999766e-01,7.235340000000000105e-01,1.000000000000000000e+00,6.305319999999999814e-01,5.751070000000000348e-01,6.235009999999999719e-01,7.563959999999999573e-01,1.235279999999999989e-01,-2.953239999999999754e-01,-3.238889999999999825e-01,4.525429999999999731e-01,2.717310000000000003e-01,1.981090000000000073e-01,6.245079999999999520e-01,3.421239999999999837e-01,-3.604089999999999794e-01,5.898139999999999494e-01,6.122459999999999569e-01,-8.582099999999999451e-02,6.662390000000000256e-01,1.142790000000000056e-01,8.360530000000000461e-01,-5.101300000000000279e-02,5.664270000000000138e-01,1.652550000000000130e-01,-4.077200000000000268e-01,7.455299999999999427e-02,3.281669999999999865e-01,-1.775430000000000064e-01,5.948849999999999971e-01,-1.084129999999999955e-01,8.942500000000000449e-02,9.132500000000000340e-02,2.352100000000000024e-01,-1.148300000000000015e-02,3.547999999999999765e-02,2.069229999999999958e-01,-4.631370000000000209e-01,-1.880259999999999987e-01,-1.404000000000000040e-02,-1.314069999999999960e-01,5.414390000000000036e-01,7.147409999999999597e-01,8.189199999999999813e-01,1.118480000000000030e-01,4.804340000000000277e-01,6.658290000000000042e-01,8.126940000000000275e-01,-8.048900000000000499e-02,5.153360000000000163e-01,6.663000000000000034e-01,2.882859999999999867e-01,4.019559999999999800e-01,2.083730000000000027e-01,-7.262950000000000239e-01,1.277689999999999937e-01,-6.478850000000000442e-01,4.581970000000000209e-01,4.290990000000000082e-01,2.134040000000000104e-01,-1.929549999999999876e-01,3.161479999999999846e-01,5.381660000000000332e-01,-1.179179999999999950e-01,3.116519999999999846e-01,1.978399999999999881e-01,7.694480000000000208e-01,-6.449559999999999738e-01,7.220779999999999976e-01,-5.347319999999999851e-01
-8.576200000000000490e-02,5.138690000000000202e-01,6.627619999999999623e-01,8.027700000000000113e-02,8.161969999999999503e-01,8.789139999999999731e-01,-4.891600000000000115e-02,7.578259999999999996e-01,6.305319999999999814e-01,1.000000000000000000e+00,7.066270000000000051e-01,6.023859999999999770e-01,7.096700000000000230e-01,-1.156400000000000067e-01,2.628889999999999838e-01,-2.431480000000000030e-01,5.631540000000000434e-01,5.106579999999999453e-01,6.186519999999999797e-01,6.755280000000000173e-01,6.694999999999999840e-01,-4.045099999999999807e-01,7.704940000000000122e-01,5.360880000000000090e-01,7.696400000000000463e-02,5.506839999999999513e-01,4.538460000000000272e-01,7.974919999999999787e-01,6.614860000000000184e-01,6.734449999999999603e-01,1.692559999999999898e-01,-2.193430000000000102e-01,-2.994390000000000107e-01,4.685460000000000180e-01,-5.170390000000000263e-01,5.058529999999999971e-01,9.611500000000000599e-02,3.835660000000000180e-01,2.931739999999999902e-01,-1.415829999999999866e-01,-8.700399999999999801e-02,3.639900000000000080e-02,3.006499999999999728e-01,-6.740340000000000220e-01,-3.297740000000000116e-01,1.351960000000000106e-01,8.967999999999999583e-02,7.936499999999999666e-01,3.206450000000000133e-01,6.201830000000000398e-01,5.829440000000000177e-01,5.775040000000000173e-01,8.838570000000000038e-01,4.938000000000000167e-01,5.212470000000000159e-01,3.420540000000000247e-01,5.919750000000000290e-01,6.831080000000000485e-01,1.793869999999999909e-01,1.119959999999999983e-01,-3.204420000000000046e-01,5.208260000000000112e-01,-1.166800000000000059e-01,6.701310000000000322e-01,4.006230000000000069e-01,2.951019999999999754e-01,4.196600000000000330e-02,7.792850000000000055e-01,2.803069999999999729e-01,3.398959999999999759e-01,4.470890000000000142e-01,2.200519999999999976e-01,7.297649999999999970e-01,-2.315089999999999926e-01,6.623550000000000271e-01,-4.287009999999999987e-01
