1.000000000000000000e+00,5.863340000000000218e-01,4.703019999999999978e-01,1.306859999999999966e-01,5.102280000000000149e-01,3.344019999999999770e-01,5.703110000000000124e-01,3.932610000000000272e-01,3.057119999999999838e-01,6.233579999999999677e-01,3.751289999999999902e-01,3.655519999999999881e-01,6.410630000000000495e-01,3.156269999999999909e-01,7.015390000000000237e-01,6.870490000000000208e-01,5.916749999999999510e-01,4.054180000000000006e-01,4.853120000000000211e-01,6.683350000000000124e-01,8.014999999999999902e-01,7.317519999999999580e-01,4.676089999999999969e-01,3.930139999999999745e-01,5.322029999999999816e-01,6.016380000000000061e-01,4.943640000000000256e-01,5.207640000000000047e-01,7.690169999999999506e-01,4.582820000000000227e-01,6.600470000000000503e-01,5.747179999999999511e-01,5.016209999999999836e-01,5.504059999999999508e-01,1.794090000000000129e-01,1.252459999999999962e-01,1.876970000000000027e-01,2.991539999999999755e-01,5.143360000000000154e-01,3.356660000000000199e-01,4.372770000000000268e-01,2.522090000000000165e-01,3.082269999999999732e-01,2.417130000000000112e-01,3.012599999999999723e-01,8.927429999999999533e-01,4.648120000000000029e-01,4.530420000000000003e-01,9.591500000000000026e-02,4.829990000000000117e-01,4.332659999999999845e-01,6.869939999999999936e-01,3.377910000000000079e-01,3.949630000000000085e-01,6.328179999999999916e-01,3.089180000000000259e-01,1.196000000000000014e-02,6.068059999999999565e-01,3.979800000000000004e-02,5.731519999999999948e-01,7.140079999999999760e-01,4.944950000000000179e-01,4.846659999999999857e-01,4.778569999999999762e-01,7.106419999999999959e-01,7.597429999999999461e-01,7.292849999999999611e-01,4.026989999999999736e-01,3.452379999999999893e-01,4.817750000000000088e-01,5.973519999999999941e-01,4.522840000000000193e-01,5.735620000000000163e-01,8.011460000000000248e-01,2.793240000000000167e-01,6.740009999999999613e-01
5.863340000000000218e-01,1.000000000000000000e+00,4.288569999999999882e-01,-7.081999999999999407e-02,6.242379999999999596e-01,6.327070000000000194e-01,7.100880000000000525e-01,6.754000000000000004e-01,4.627589999999999759e-01,7.486340000000000217e-01,4.892549999999999955e-01,6.508439999999999781e-01,8.015330000000000510e-01,5.937090000000000423e-01,4.694309999999999872e-01,7.054240000000000510e-01,7.088060000000000471e-01,6.445619999999999683e-01,4.422989999999999977e-01,4.999739999999999740e-01,6.047470000000000345e-01,6.612980000000000524e-01,6.514889999999999848e-01,5.380479999999999707e-01,6.939579999999999638e-01,8.034360000000000390e-01,4.337059999999999804e-01,6.196019999999999861e-01,6.658800000000000274e-01,5.080179999999999696e-01,5.731969999999999565e-01,6.788149999999999462e-01,5.016800000000000148e-01,3.256049999999999778e-01,1.302540000000000087e-01,2.514250000000000096e-01,2.115410000000000068e-01,1.603459999999999885e-01,5.524700000000000166e-01,5.171329999999999538e-01,3.652960000000000096e-01,3.085399999999999809e-01,2.704880000000000062e-01,1.864039999999999864e-01,1.978759999999999963e-01,5.008489999999999887e-01,7.182640000000000136e-01,4.861929999999999863e-01,-3.506800000000000195e-02,3.758230000000000182e-01,6.520439999999999570e-01,6.902300000000000102e-01,5.863490000000000091e-01,5.007519999999999749e-01,6.688269999999999493e-01,4.491559999999999997e-01,2.588630000000000098e-01,6.709070000000000311e-01,-1.044469999999999982e-01,2.392340000000000022e-01,6.251459999999999795e-01,5.886829999999999563e-01,3.743730000000000113e-01,3.449490000000000056e-01,4.094909999999999939e-01,6.291179999999999550e-01,4.127529999999999810e-01,5.511279999999999513e-01,4.360680000000000112e-01,4.912009999999999987e-01,7.185650000000000093e-01,3.251510000000000233e-01,4.150519999999999765e-01,5.724339999999999984e-01,1.547910000000000119e-01,5.353769999999999918e-01
4.703019999999999978e-01,4.288569999999999882e-01,1.000000000000000000e+00,2.748799999999999855e-02,7.431619999999999893e-01,6.968699999999999894e-01,6.115270000000000428e-01,6.092619999999999703e-01,7.239349999999999952e-01,5.803899999999999615e-01,8.115830000000000544e-01,4.381340000000000234e-01,5.186570000000000347e-01,3.564880000000000271e-01,7.872829999999999551e-01,3.839819999999999900e-01,4.403020000000000267e-01,2.955720000000000014e-01,8.554779999999999607e-01,8.002749999999999586e-01,7.001230000000000508e-01,7.732090000000000352e-01,7.167310000000000070e-01,1.792569999999999997e-01,2.250900000000000123e-01,3.326749999999999985e-01,8.436310000000000198e-01,6.328829999999999734e-01,6.345279999999999809e-01,7.020380000000000509e-01,6.431179999999999675e-01,4.834060000000000024e-01,2.833280000000000243e-01,3.148650000000000060e-01,-6.776899999999999591e-02,2.811000000000000165e-01,1.631050000000000000e-01,2.824169999999999736e-01,3.007529999999999926e-01,3.460799999999999987e-02,3.869999999999999829e-02,1.250900000000000067e-01,2.933049999999999824e-01,1.767330000000000012e-01,2.180660000000000098e-01,5.382190000000000030e-01,4.633929999999999993e-01,8.885640000000000205e-01,-9.203699999999999382e-02,7.676739999999999675e-01,6.079790000000000472e-01,7.127459999999999907e-01,5.836879999999999846e-01,6.367650000000000254e-01,6.660549999999999526e-01,7.425829999999999931e-01,1.255090000000000094e-01,5.028230000000000199e-01,5.662999999999999631e-03,5.743679999999999897e-01,2.780030000000000001e-01,4.521270000000000011e-01,2.475209999999999910e-01,7.477920000000000122e-01,6.791899999999999604e-01,6.749490000000000212e-01,6.258829999999999671e-01,6.426659999999999595e-01,9.798500000000000265e-02,2.355549999999999866e-01,3.849799999999999889e-01,7.621310000000000029e-01,4.486700000000000133e-01,5.561610000000000165e-01,2.918640000000000123e-01,3.515980000000000216e-01
1.306859999999999966e-01,-7.081999999999999407e-02,2.748799999999999855e-02,1.000000000000000000e+00,5.010200000000000070e-02,3.537599999999999772e-02,6.716300000000000048e-02,8.456800000000000428e-02,-2.029539999999999955e-01,-4.782700000000000146e-02,-2.067700000000000093e-02,-1.724509999999999932e-01,-3.056700000000000042e-02,1.493799999999999989e-02,1.323830000000000007e-01,1.445500000000000083e-02,-1.343270000000000020e-01,-2.908749999999999947e-01,1.201480000000000048e-01,1.184849999999999931e-01,1.845980000000000121e-01,7.005000000000000115e-02,1.122859999999999969e-01,-5.897399999999999864e-02,-2.273010000000000030e-01,-1.382019999999999915e-01,-1.000099999999999947e-02,3.401400000000000257e-02,4.752499999999999780e-02,9.513699999999999934e-02,7.295500000000000596e-02,1.367450000000000054e-01,2.614980000000000082e-01,3.605260000000000131e-01,-2.815099999999999894e-02,1.709070000000000034e-01,1.002789999999999931e-01,1.200910000000000033e-01,2.369030000000000025e-01,2.443690000000000029e-01,2.047970000000000068e-01,7.903799999999999715e-02,1.079019999999999979e-01,2.058309999999999862e-01,2.256640000000000035e-01,1.656370000000000064e-01,-5.190899999999999681e-02,7.237000000000000377e-03,1.942099999999999937e-01,7.356000000000000039e-02,6.368600000000000649e-02,-2.433599999999999999e-02,9.516299999999999759e-02,-1.023570000000000035e-01,-5.172299999999999814e-02,1.353000000000000036e-02,-2.860260000000000025e-01,-7.555900000000000116e-02,2.817419999999999924e-01,6.608400000000000385e-02,3.427999999999999797e-02,-1.483990000000000031e-01,-9.370000000000000551e-02,1.376670000000000116e-01,1.449800000000000047e-02,1.479370000000000129e-01,6.545900000000000329e-02,1.372510000000000119e-01,1.537789999999999990e-01,-1.114590000000000025e-01,1.921700000000000144e-02,-8.545700000000000518e-02,-1.146729999999999972e-01,3.247099999999999986e-02,1.371299999999999950e-02,-3.936400000000000315e-02
5.102280000000000149e-01,6.242379999999999596e-01,7.431619999999999893e-01,5.010200000000000070e-02,1.000000000000000000e+00,7.151250000000000107e-01,8.362549999999999706e-01,7.505340000000000344e-01,8.093019999999999659e-01,7.349649999999999794e-01,8.738519999999999621e-01,4.973079999999999723e-01,6.842019999999999769e-01,6.352659999999999973e-01,6.549409999999999954e-01,4.979020000000000112e-01,4.782549999999999857e-01,3.051550000000000096e-01,7.211159999999999792e-01,7.347169999999999535e-01,6.982639999999999958e-01,7.590500000000000025e-01,7.145899999999999475e-01,1.694400000000000073e-01,3.340640000000000276e-01,3.921479999999999966e-01,7.628719999999999946e-01,5.839670000000000138e-01,7.607220000000000093e-01,6.794139999999999624e-01,6.117139999999999800e-01,5.692669999999999675e-01,3.373929999999999985e-01,3.361520000000000064e-01,-5.919900000000000162e-02,3.277390000000000025e-01,9.436200000000000143e-02,1.443260000000000098e-01,4.772680000000000256e-01,3.398780000000000134e-01,2.535040000000000071e-01,2.001590000000000036e-01,2.793970000000000065e-01,8.929900000000000337e-02,3.447029999999999816e-01,5.356159999999999810e-01,5.154260000000000508e-01,7.996569999999999512e-01,-2.422289999999999999e-01,7.234589999999999632e-01,6.363090000000000135e-01,8.033169999999999478e-01,6.272010000000000085e-01,7.756990000000000274e-01,7.700010000000000465e-01,8.176719999999999544e-01,-3.387400000000000133e-02,5.584689999999999932e-01,-7.570799999999999752e-02,3.598689999999999944e-01,3.582440000000000069e-01,4.702149999999999941e-01,2.661660000000000137e-01,6.095549999999999580e-01,5.197690000000000365e-01,7.022620000000000529e-01,4.503759999999999986e-01,6.306960000000000344e-01,1.750839999999999896e-01,3.686800000000000077e-01,5.176779999999999715e-01,5.558009999999999895e-01,2.956759999999999944e-01,5.646179999999999533e-01,1.069390000000000063e-01,4.276550000000000074e-01
3.344019999999999770e-01,6.327070000000000194e-01,6.968699999999999894e-01,3.537599999999999772e-02,7.151250000000000107e-01,1.000000000000000000e+00,6.525630000000000042e-01,8.374059999999999837e-01,7.389130000000000420e-01,6.348730000000000206e-01,7.329339999999999744e-01,5.620699999999999585e-01,6.354539999999999633e-01,4.845960000000000267e-01,6.177030000000000021e-01,3.125749999999999917e-01,4.230369999999999964e-01,2.852279999999999816e-01,6.853979999999999517e-01,6.420820000000000416e-01,6.366429999999999589e-01,6.024479999999999835e-01,9.056579999999999631e-01,2.498740000000000128e-01,2.971059999999999812e-01,4.640599999999999725e-01,7.316350000000000353e-01,5.634470000000000312e-01,6.521529999999999827e-01,6.654390000000000027e-01,5.513519999999999532e-01,6.091630000000000100e-01,3.937450000000000117e-01,2.227459999999999996e-01,-9.342999999999999916e-02,3.763920000000000043e-01,1.350190000000000001e-01,2.843970000000000109e-01,4.805729999999999724e-01,3.515039999999999831e-01,5.312000000000000055e-02,1.220750000000000030e-01,2.977670000000000039e-01,1.157200000000000034e-01,3.339300000000000046e-01,3.623290000000000122e-01,6.377699999999999481e-01,7.423130000000000006e-01,-1.636880000000000002e-01,5.277439999999999909e-01,7.942430000000000323e-01,6.572430000000000216e-01,7.843919999999999781e-01,6.668600000000000083e-01,6.472010000000000263e-01,6.616649999999999476e-01,2.075210000000000110e-01,5.363780000000000214e-01,-8.196299999999999419e-02,3.325009999999999910e-01,2.136939999999999951e-01,4.296989999999999976e-01,1.842650000000000121e-01,5.820959999999999468e-01,4.124559999999999893e-01,6.783829999999999583e-01,3.554069999999999729e-01,7.934520000000000461e-01,2.089010000000000034e-01,3.275850000000000151e-01,5.394179999999999531e-01,5.456809999999999716e-01,2.700589999999999935e-01,3.948760000000000048e-01,1.885640000000000094e-01,2.308949999999999891e-01
5.703110000000000124e-01,7.100880000000000525e-01,6.115270000000000428e-01,6.716300000000000048e-02,8.362549999999999706e-01,6.525630000000000042e-01,1.000000000000000000e+00,7.129839999999999511e-01,6.540569999999999995e-01,8.465160000000000462e-01,7.042840000000000211e-01,5.513780000000000348e-01,8.009690000000000420e-01,5.644639999999999658e-01,5.651249999999999885e-01,6.334840000000000471e-01,5.757790000000000408e-01,4.515120000000000244e-01,5.582840000000000025e-01,6.314779999999999838e-01,7.012209999999999832e-01,7.748939999999999717e-01,6.379110000000000058e-01,2.302269999999999872e-01,4.691429999999999767e-01,4.235940000000000261e-01,6.447749999999999870e-01,6.844820000000000348e-01,8.075409999999999533e-01,5.850689999999999502e-01,7.311020000000000296e-01,7.174340000000000162e-01,4.384350000000000191e-01,4.033590000000000231e-01,1.053840000000000054e-01,1.454560000000000020e-01,1.511869999999999881e-01,2.408800000000000108e-01,5.396050000000000013e-01,4.027850000000000041e-01,3.256859999999999755e-01,3.401520000000000099e-01,2.318300000000000083e-01,2.083689999999999987e-01,3.154120000000000257e-01,5.098709999999999631e-01,5.055479999999999974e-01,5.769450000000000411e-01,-7.731999999999999984e-02,5.240420000000000078e-01,5.899159999999999959e-01,8.509020000000000472e-01,5.248500000000000387e-01,6.413320000000000132e-01,8.045769999999999866e-01,6.252419999999999645e-01,-2.252600000000000088e-02,6.123309999999999587e-01,-1.151960000000000067e-01,2.014150000000000107e-01,4.718720000000000137e-01,5.340519999999999712e-01,2.377350000000000019e-01,3.848639999999999839e-01,4.624960000000000182e-01,6.789570000000000327e-01,4.544270000000000254e-01,4.978739999999999832e-01,1.976779999999999926e-01,3.410929999999999795e-01,4.441439999999999833e-01,4.317750000000000199e-01,3.307269999999999932e-01,6.219170000000000531e-01,-8.769999999999999584e-04,4.649750000000000272e-01
3.932610000000000272e-01,6.754000000000000004e-01,6.092619999999999703e-01,8.456800000000000428e-02,7.505340000000000344e-01,8.374059999999999837e-01,7.129839999999999511e-01,1.000000000000000000e+00,6.753919999999999924e-01,7.281180000000000430e-01,7.136649999999999938e-01,6.103140000000000231e-01,7.029549999999999965e-01,6.303330000000000322e-01,5.336920000000000552e-01,3.822539999999999827e-01,4.618590000000000195e-01,3.262499999999999845e-01,5.918360000000000287e-01,6.096989999999999910e-01,6.580150000000000166e-01,6.205589999999999717e-01,8.888660000000000450e-01,3.348889999999999922e-01,3.629160000000000164e-01,4.769849999999999923e-01,5.923349999999999449e-01,6.452320000000000277e-01,6.151769999999999738e-01,6.713189999999999991e-01,5.943650000000000322e-01,6.621679999999999788e-01,3.674749999999999961e-01,2.238020000000000009e-01,2.897999999999999968e-03,4.320539999999999936e-01,9.686599999999999377e-02,1.976620000000000044e-01,5.415579999999999838e-01,3.845830000000000082e-01,1.347619999999999929e-01,2.521459999999999813e-01,2.788140000000000063e-01,1.012580000000000008e-01,3.479490000000000083e-01,3.896939999999999849e-01,6.603700000000000125e-01,6.524459999999999704e-01,-1.410839999999999872e-01,5.106669999999999821e-01,7.819970000000000532e-01,7.135599999999999721e-01,8.742220000000000546e-01,6.981549999999999701e-01,6.887370000000000436e-01,6.967959999999999710e-01,1.756429999999999936e-01,5.781819999999999737e-01,-1.057199999999999980e-02,2.348699999999999954e-01,2.737669999999999826e-01,4.284609999999999808e-01,1.150749999999999967e-01,4.591049999999999853e-01,3.990339999999999998e-01,7.259640000000000537e-01,3.334369999999999834e-01,8.249309999999999699e-01,3.225759999999999739e-01,2.954169999999999852e-01,5.770129999999999981e-01,4.126650000000000040e-01,2.494079999999999908e-01,4.420549999999999757e-01,6.793200000000000627e-02,2.497739999999999960e-01
3.057119999999999838e-01,4.627589999999999759e-01,7.239349999999999952e-01,-2.029539999999999955e-01,8.093019999999999659e-01,7.389130000000000420e-01,6.540569999999999995e-01,6.753919999999999924e-01,1.000000000000000000e+00,6.025840000000000085e-01,8.870019999999999571e-01,4.734630000000000227e-01,5.124499999999999611e-01,4.212159999999999793e-01,5.891960000000000530e-01,2.726640000000000175e-01,3.836260000000000225e-01,2.755549999999999944e-01,7.070929999999999715e-01,6.499219999999999997e-01,5.371299999999999963e-01,5.720309999999999562e-01,6.595360000000000111e-01,1.000759999999999983e-01,2.756419999999999981e-01,3.453809999999999936e-01,8.305690000000000017e-01,4.079400000000000248e-01,6.377749999999999808e-01,5.751399999999999846e-01,4.161150000000000126e-01,4.101699999999999791e-01,2.030409999999999993e-01,8.037700000000000400e-02,-1.406640000000000112e-01,2.507909999999999862e-01,-1.253910000000000025e-01,1.485450000000000104e-01,2.884849999999999914e-01,2.217129999999999934e-01,2.226200000000000054e-02,2.797399999999999887e-02,2.216799999999999882e-01,-1.343899999999999956e-02,2.437030000000000030e-01,3.460670000000000135e-01,4.525419999999999998e-01,8.137400000000000189e-01,-3.604100000000000081e-01,6.461670000000000469e-01,6.161309999999999842e-01,6.771070000000000144e-01,5.862180000000000168e-01,8.730139999999999567e-01,6.842549999999999466e-01,8.109800000000000342e-01,1.404960000000000098e-01,4.143749999999999933e-01,-2.632109999999999728e-01,3.984360000000000124e-01,1.856389999999999985e-01,4.240709999999999757e-01,2.412660000000000082e-01,6.090569999999999595e-01,4.791030000000000011e-01,5.833390000000000519e-01,3.496469999999999856e-01,5.551519999999999788e-01,5.420000000000000338e-03,3.634839999999999738e-01,4.086500000000000132e-01,6.822709999999999608e-01,2.223050000000000026e-01,4.257830000000000226e-01,1.317530000000000090e-01,2.556280000000000219e-01
6.233579999999999677e-01,7.486340000000000217e-01,5.803899999999999615e-01,-4.782700000000000146e-02,7.349649999999999794e-01,6.348730000000000206e-01,8.465160000000000462e-01,7.281180000000000430e-01,6.025840000000000085e-01,1.000000000000000000e+00,6.005840000000000067e-01,7.374110000000000387e-01,8.163920000000000066e-01,5.129869999999999708e-01,5.903249999999999886e-01,6.699439999999999840e-01,7.216329999999999689e-01,5.588790000000000147e-01,5.133440000000000225e-01,6.053760000000000252e-01,7.150900000000000034e-01,7.413189999999999502e-01,6.793430000000000302e-01,4.712689999999999935e-01,5.999149999999999761e-01,6.384170000000000122e-01,5.581690000000000262e-01,7.695680000000000298e-01,7.631980000000000430e-01,5.533989999999999743e-01,8.129859999999999864e-01,7.505490000000000217e-01,4.373070000000000013e-01,3.784669999999999979e-01,2.269039999999999946e-01,1.847219999999999973e-01,2.180930000000000091e-01,3.596119999999999872e-01,5.677579999999999849e-01,3.064060000000000117e-01,3.199130000000000029e-01,3.998510000000000120e-01,2.237699999999999967e-01,1.986839999999999995e-01,2.862810000000000077e-01,5.585670000000000357e-01,6.106629999999999558e-01,5.419159999999999533e-01,-7.478200000000000125e-02,4.641640000000000210e-01,6.367049999999999654e-01,8.520780000000000021e-01,5.803430000000000533e-01,6.258399999999999519e-01,8.492990000000000261e-01,5.471629999999999550e-01,1.541659999999999975e-01,7.772419999999999884e-01,-1.186040000000000011e-01,2.930150000000000254e-01,5.223360000000000225e-01,6.770469999999999544e-01,3.889909999999999757e-01,3.459599999999999898e-01,5.252630000000000354e-01,6.942040000000000433e-01,5.205089999999999995e-01,5.660739999999999661e-01,3.558689999999999909e-01,4.156859999999999999e-01,5.675499999999999989e-01,4.400519999999999987e-01,5.434189999999999854e-01,6.740469999999999517e-01,7.962800000000000433e-02,5.667299999999999560e-01
