1.000000000000000000e+00,4.392019999999999813e-01,1.353139999999999898e-01,2.644779999999999909e-01,-1.440939999999999999e-01,3.860230000000000050e-01,1.211089999999999944e-01,-7.767599999999999505e-02,2.166530000000000122e-01,5.432820000000000427e-01,2.053599999999999870e-02,1.413300000000000112e-01,2.208009999999999973e-01,-5.668959999999999555e-01,5.570019999999999971e-01,7.443239999999999856e-01,2.987650000000000028e-01,6.125410000000000021e-01,2.116709999999999980e-01,6.331329999999999458e-01,6.609000000000000430e-01,5.714909999999999712e-01,2.542719999999999980e-01,4.762870000000000159e-01,6.963449999999999918e-01,6.693890000000000118e-01,6.221170000000000311e-01,5.541660000000000474e-01,7.820500000000000229e-01,1.461139999999999939e-01,6.583149999999999835e-01,1.728199999999999875e-02,6.332100000000000228e-02,-1.739340000000000053e-01,-3.498799999999999827e-02,-1.304530000000000134e-01,3.262240000000000140e-01,2.853939999999999810e-01,-1.391850000000000032e-01,-2.196460000000000079e-01,-2.168809999999999905e-01,-3.250660000000000216e-01,-2.173399999999999985e-02,-4.094559999999999866e-01,2.366800000000000015e-01,8.415040000000000298e-01,5.529749999999999943e-01,3.277979999999999783e-01,-1.794219999999999982e-01,-2.301400000000000112e-01,1.777529999999999943e-01,1.229000000000000058e-02,2.190769999999999940e-01,3.298699999999999966e-01,1.334680000000000033e-01,3.317740000000000133e-01,2.782850000000000046e-01,-2.212499999999999883e-02,-5.059289999999999621e-01,5.951999999999999513e-01,5.648579999999999712e-01,3.543200000000000238e-01,5.433569999999999789e-01,2.478599999999999970e-01,4.606589999999999852e-01,7.087170000000000414e-01,6.811660000000000492e-01,4.592160000000000131e-01,5.337950000000000195e-01,7.228470000000000173e-01,7.132100000000000106e-01,5.116519999999999957e-01,3.630300000000000193e-02,5.840629999999999988e-01,-7.585100000000000176e-02,2.736799999999999788e-01
4.392019999999999813e-01,1.000000000000000000e+00,2.060269999999999879e-01,4.534799999999999942e-02,-2.652019999999999933e-01,5.410420000000000229e-01,-2.446999999999999870e-02,5.939599999999999741e-02,2.172080000000000122e-01,3.689600000000000102e-01,-1.111079999999999984e-01,2.264349999999999974e-01,5.030250000000000554e-01,-3.758569999999999967e-01,2.918089999999999851e-01,4.646950000000000247e-01,2.883129999999999860e-01,5.533090000000000508e-01,2.750230000000000175e-01,2.743189999999999795e-01,3.499860000000000193e-01,2.393969999999999987e-01,3.789290000000000158e-01,4.012470000000000203e-01,6.043770000000000531e-01,7.315869999999999873e-01,3.197780000000000067e-01,3.751369999999999982e-01,4.452189999999999759e-01,1.600000000000000131e-04,2.238960000000000117e-01,1.214520000000000044e-01,2.390099999999999864e-02,-2.447819999999999996e-01,-1.582250000000000045e-01,-1.657480000000000064e-01,1.472269999999999968e-01,1.962079999999999935e-01,1.520890000000000020e-01,9.446499999999999342e-02,5.981899999999999717e-02,-3.956290000000000084e-01,7.003999999999999809e-03,-1.853519999999999890e-01,1.919700000000000017e-01,3.066849999999999854e-01,4.642809999999999993e-01,3.328369999999999940e-01,-1.201610000000000039e-01,-3.122659999999999880e-01,4.195610000000000173e-01,-5.563000000000000236e-03,1.069169999999999981e-01,3.083370000000000277e-01,1.750559999999999894e-01,1.163479999999999931e-01,2.934100000000000041e-01,3.675169999999999826e-01,-4.388170000000000126e-01,4.199350000000000027e-01,3.172510000000000052e-01,5.300960000000000116e-01,6.078259999999999774e-01,3.401150000000000007e-01,4.260929999999999995e-01,3.298329999999999873e-01,4.636029999999999873e-01,3.862709999999999755e-01,3.409119999999999928e-01,4.810139999999999971e-01,5.414569999999999661e-01,3.044239999999999724e-01,3.347859999999999725e-01,3.847720000000000029e-01,2.628309999999999813e-01,1.973149999999999904e-01
1.353139999999999898e-01,2.060269999999999879e-01,1.000000000000000000e+00,-6.026460000000000150e-01,-6.713440000000000518e-01,7.622539999999999871e-01,-6.243670000000000053e-01,-1.999750000000000139e-01,6.127690000000000081e-01,1.997809999999999864e-01,-1.274319999999999897e-01,2.509709999999999996e-01,-1.659100000000000019e-01,-3.225149999999999961e-01,-1.143900000000000056e-01,-5.478000000000000230e-02,2.638329999999999842e-01,4.046239999999999837e-01,6.031480000000000175e-01,-6.753499999999999781e-02,-2.558799999999999963e-02,-2.977380000000000027e-01,6.312950000000000506e-01,4.676040000000000196e-01,5.718360000000000110e-01,1.906090000000000007e-01,3.436750000000000083e-01,2.821440000000000059e-01,1.697309999999999930e-01,-2.396870000000000112e-01,-2.667809999999999904e-01,-6.166100000000000053e-02,-3.318340000000000178e-01,-5.501249999999999751e-01,-4.884120000000000128e-01,-9.494299999999999962e-02,2.691769999999999996e-01,1.669100000000000028e-01,-2.434199999999999905e-02,1.441910000000000136e-01,1.977730000000000044e-01,-3.431230000000000113e-01,1.976179999999999881e-01,1.986690000000000123e-01,6.687999999999999501e-02,1.631660000000000055e-01,-2.290820000000000078e-01,5.635219999999999674e-01,-2.897279999999999855e-01,-4.079160000000000008e-01,8.180779999999999719e-01,-2.457759999999999945e-01,-1.857759999999999967e-01,4.697790000000000021e-01,2.390819999999999890e-01,-1.816510000000000069e-01,2.776069999999999927e-01,3.421040000000000192e-01,-2.810460000000000180e-01,2.356229999999999991e-01,1.402549999999999908e-01,4.089590000000000169e-01,2.476230000000000098e-01,4.227569999999999939e-01,4.678309999999999969e-01,2.018599999999999908e-02,1.444999999999999896e-01,4.092230000000000034e-01,5.149489999999999901e-01,2.742890000000000050e-01,6.321499999999999342e-02,4.413480000000000181e-01,7.327219999999999844e-01,4.953420000000000045e-01,5.042290000000000383e-01,4.154820000000000180e-01
2.644779999999999909e-01,4.534799999999999942e-02,-6.026460000000000150e-01,1.000000000000000000e+00,6.850039999999999463e-01,-4.509670000000000067e-01,7.915579999999999838e-01,2.058059999999999889e-01,-2.697820000000000218e-01,2.534250000000000114e-01,3.692050000000000054e-01,5.036700000000000205e-02,3.434130000000000238e-01,-8.091099999999999681e-02,5.628849999999999687e-01,4.390519999999999978e-01,9.825999999999999665e-03,-1.300399999999999993e-02,-2.723349999999999937e-01,5.260120000000000351e-01,3.809370000000000256e-01,6.667260000000000408e-01,-3.789600000000000191e-01,-8.465000000000000302e-02,-1.238039999999999974e-01,2.211470000000000102e-01,1.260499999999999954e-01,1.591599999999999959e-01,2.545080000000000120e-01,4.062660000000000160e-01,6.261769999999999836e-01,3.742800000000000293e-02,3.364940000000000153e-01,3.911930000000000129e-01,5.758490000000000553e-01,2.232200000000000156e-02,-1.815039999999999987e-01,6.807399999999999562e-02,-8.178399999999999559e-02,-3.519039999999999946e-01,-4.406180000000000097e-01,4.339099999999999902e-02,-2.350309999999999899e-01,-3.744060000000000166e-01,4.089099999999999679e-02,2.384769999999999945e-01,6.167989999999999862e-01,-1.449169999999999903e-01,2.944350000000000023e-01,3.254619999999999735e-01,-6.045030000000000125e-01,4.101119999999999766e-01,4.600230000000000152e-01,-1.800900000000000070e-02,-9.886000000000000690e-03,5.472120000000000317e-01,4.758099999999999830e-02,-2.338359999999999883e-01,-2.375299999999999981e-02,2.173200000000000132e-01,5.904299999999999826e-02,-5.455499999999999933e-02,-1.678999999999999937e-03,-1.234159999999999979e-01,-4.421100000000000030e-02,3.286299999999999777e-01,3.258690000000000198e-01,-2.938599999999999893e-02,-1.579000000000000126e-01,1.260120000000000129e-01,3.348610000000000197e-01,-3.597600000000000103e-02,-6.179710000000000480e-01,-1.551579999999999904e-01,-3.884409999999999807e-01,-3.405949999999999811e-01
-1.440939999999999999e-01,-2.652019999999999933e-01,-6.713440000000000518e-01,6.850039999999999463e-01,1.000000000000000000e+00,-7.475939999999999808e-01,7.793619999999999992e-01,2.951389999999999847e-01,-4.114119999999999999e-01,-1.134919999999999957e-01,5.261200000000000321e-01,-2.165569999999999995e-01,1.910040000000000071e-01,3.596219999999999972e-01,1.869290000000000118e-01,1.004310000000000064e-01,-2.155279999999999974e-01,-3.758349999999999747e-01,-3.996140000000000247e-01,1.325759999999999994e-01,8.930399999999999450e-02,3.685590000000000255e-01,-4.875619999999999954e-01,-3.574379999999999780e-01,-5.175549999999999873e-01,-1.865239999999999954e-01,-1.999700000000000089e-01,-2.099189999999999945e-01,-1.595270000000000021e-01,2.707399999999999807e-01,2.706089999999999884e-01,5.245500000000000163e-02,3.290040000000000187e-01,5.557860000000000023e-01,5.710150000000000503e-01,1.902250000000000052e-01,-3.923440000000000261e-01,-5.496899999999999703e-02,-9.020899999999999752e-02,-2.592439999999999745e-01,-2.972350000000000270e-01,2.944760000000000155e-01,-1.813869999999999927e-01,-2.275999999999999968e-01,-5.563900000000000096e-02,-1.473329999999999917e-01,2.675859999999999905e-01,-3.282419999999999782e-01,3.606790000000000274e-01,5.227110000000000367e-01,-7.153629999999999711e-01,3.661360000000000170e-01,3.273409999999999931e-01,-2.356320000000000081e-01,-2.142390000000000128e-01,4.072270000000000056e-01,-2.646890000000000076e-01,-3.354980000000000184e-01,3.278739999999999988e-01,-2.332799999999999874e-01,-1.579059999999999908e-01,-3.311959999999999904e-01,-3.306390000000000162e-01,-2.820980000000000154e-01,-4.172620000000000218e-01,2.943899999999999989e-02,-1.204749999999999988e-01,-2.614469999999999850e-01,-4.225570000000000159e-01,-2.186029999999999918e-01,-1.531300000000000022e-02,-2.998000000000000109e-01,-6.843930000000000291e-01,-4.438940000000000108e-01,-5.258239999999999581e-01,-4.381740000000000079e-01
3.860230000000000050e-01,5.410420000000000229e-01,7.622539999999999871e-01,-4.509670000000000067e-01,-7.475939999999999808e-01,1.000000000000000000e+00,-5.475640000000000507e-01,-1.627159999999999995e-01,6.375330000000000163e-01,3.042059999999999764e-01,-2.722399999999999820e-01,3.669609999999999816e-01,1.707970000000000044e-01,-5.677170000000000272e-01,1.438300000000000134e-01,2.502469999999999972e-01,3.000990000000000046e-01,6.718100000000000183e-01,5.867860000000000298e-01,2.241299999999999959e-01,2.473930000000000018e-01,-5.479599999999999749e-02,6.803249999999999575e-01,5.375299999999999523e-01,7.774440000000000239e-01,4.777600000000000180e-01,5.581829999999999847e-01,5.480890000000000484e-01,4.977130000000000165e-01,-1.711469999999999936e-01,-2.896500000000000116e-02,-9.809400000000000064e-02,-2.875440000000000218e-01,-5.941610000000000502e-01,-5.177169999999999828e-01,-9.353599999999999415e-02,4.452590000000000159e-01,1.796840000000000104e-01,-2.824999999999999820e-03,4.133099999999999968e-02,1.301019999999999954e-01,-4.511350000000000082e-01,2.313399999999999901e-01,2.711300000000000168e-02,1.289389999999999981e-01,3.334590000000000054e-01,1.420000000000000092e-04,6.025899999999999590e-01,-3.746430000000000038e-01,-5.613019999999999676e-01,8.455709999999999615e-01,-3.191990000000000105e-01,-3.687499999999999806e-02,5.390829999999999789e-01,1.363010000000000055e-01,-1.103920000000000040e-01,4.557590000000000252e-01,3.822579999999999867e-01,-5.294879999999999587e-01,4.888430000000000275e-01,2.235759999999999970e-01,4.647459999999999924e-01,5.255900000000000016e-01,5.029799999999999827e-01,6.738030000000000408e-01,2.670359999999999956e-01,4.177649999999999975e-01,5.449629999999999752e-01,5.927090000000000414e-01,4.480450000000000266e-01,2.961869999999999781e-01,5.860180000000000389e-01,7.443910000000000249e-01,6.320689999999999920e-01,4.848839999999999817e-01,3.981709999999999972e-01
1.211089999999999944e-01,-2.446999999999999870e-02,-6.243670000000000053e-01,7.915579999999999838e-01,7.793619999999999992e-01,-5.475640000000000507e-01,1.000000000000000000e+00,2.598019999999999774e-01,-2.962359999999999993e-01,1.338769999999999960e-01,4.794149999999999801e-01,-9.329900000000000693e-02,3.764489999999999781e-01,5.620700000000000002e-02,4.230430000000000024e-01,3.236399999999999832e-01,-9.617599999999999760e-02,-1.220910000000000051e-01,-2.339400000000000091e-01,3.421319999999999917e-01,3.751659999999999995e-01,5.194459999999999633e-01,-4.446459999999999857e-01,-1.086020000000000041e-01,-2.122960000000000125e-01,8.680899999999999728e-02,4.895499999999999852e-02,-2.609000000000000208e-03,1.375429999999999986e-01,3.486879999999999979e-01,5.228570000000000162e-01,1.283769999999999911e-01,3.562359999999999971e-01,4.321420000000000261e-01,5.566640000000000477e-01,1.305949999999999889e-01,-2.429759999999999975e-01,1.511700000000000023e-02,-5.108599999999999947e-02,-2.719190000000000218e-01,-4.202949999999999742e-01,1.407470000000000110e-01,-2.825829999999999731e-01,-3.476580000000000226e-01,6.866400000000000281e-02,6.183700000000000307e-02,5.217279999999999696e-01,-1.442110000000000058e-01,3.307399999999999785e-01,3.796860000000000235e-01,-6.141799999999999482e-01,4.850809999999999844e-01,4.116630000000000011e-01,-6.940499999999999448e-02,-1.111020000000000063e-01,5.831439999999999957e-01,-5.682700000000000251e-02,-1.262250000000000039e-01,6.370000000000000662e-02,4.248899999999999899e-02,-1.838000000000000050e-02,-1.071290000000000020e-01,-8.097500000000000531e-02,-8.320400000000000018e-02,-2.120029999999999970e-01,2.458940000000000015e-01,1.232589999999999936e-01,-1.062120000000000009e-01,-2.658579999999999832e-01,-1.656399999999999886e-02,1.768119999999999969e-01,-1.115199999999999941e-01,-6.474109999999999587e-01,-2.164040000000000130e-01,-4.021989999999999732e-01,-4.128740000000000188e-01
-7.767599999999999505e-02,5.939599999999999741e-02,-1.999750000000000139e-01,2.058059999999999889e-01,2.951389999999999847e-01,-1.627159999999999995e-01,2.598019999999999774e-01,1.000000000000000000e+00,-1.936150000000000093e-01,-4.149800000000000016e-02,2.743749999999999800e-01,1.002230000000000065e-01,1.848219999999999863e-01,2.355369999999999964e-01,5.366499999999999743e-02,-6.521100000000000507e-02,3.177999999999999835e-03,-1.399400000000000088e-01,-8.633499999999999508e-02,-8.018799999999999539e-02,1.833650000000000002e-01,-3.708299999999999791e-02,2.067180000000000129e-01,8.991100000000000481e-02,-1.986610000000000043e-01,1.138740000000000030e-01,-2.425170000000000103e-01,-1.432489999999999875e-01,-1.605570000000000053e-01,1.732229999999999881e-01,-5.773000000000000353e-03,2.107360000000000066e-01,2.107150000000000134e-01,2.236460000000000115e-01,1.715639999999999943e-01,1.606829999999999925e-01,-1.612180000000000002e-01,1.050869999999999999e-01,1.872949999999999893e-01,5.973699999999999843e-02,-4.481799999999999673e-02,3.214899999999999702e-02,3.555500000000000327e-02,-8.728700000000000347e-02,1.437730000000000119e-01,-1.789779999999999982e-01,1.380629999999999913e-01,-1.245460000000000039e-01,1.904460000000000042e-01,1.235789999999999944e-01,-1.017639999999999934e-01,9.804499999999999327e-02,5.086650000000000338e-01,-1.177450000000000024e-01,-1.063700000000000062e-01,2.256700000000000095e-01,4.807600000000000068e-02,2.077999999999999986e-03,1.687420000000000031e-01,-1.122790000000000038e-01,-2.433809999999999862e-01,4.836599999999999927e-02,3.091800000000000104e-02,-1.480700000000000072e-02,-2.463440000000000074e-01,4.014899999999999719e-02,-1.526109999999999967e-01,1.363640000000000130e-01,4.173099999999999726e-02,-1.467650000000000066e-01,1.547429999999999917e-01,-2.694409999999999861e-01,-1.773210000000000064e-01,-2.947429999999999772e-01,-5.895700000000000246e-02,-3.199589999999999934e-01
2.166530000000000122e-01,2.172080000000000122e-01,6.127690000000000081e-01,-2.697820000000000218e-01,-4.114119999999999999e-01,6.375330000000000163e-01,-2.962359999999999993e-01,-1.936150000000000093e-01,1.000000000000000000e+00,4.296470000000000011e-01,6.585699999999999887e-02,5.207479999999999887e-01,2.267299999999999871e-02,-5.693650000000000100e-01,2.378859999999999864e-01,2.409640000000000115e-01,4.772549999999999848e-01,5.593059999999999699e-01,6.352419999999999733e-01,3.426239999999999841e-01,1.793730000000000047e-01,7.032199999999999562e-02,2.755859999999999976e-01,5.741100000000000092e-01,5.711600000000000010e-01,3.392399999999999860e-01,5.366659999999999764e-01,5.634599999999999609e-01,3.318070000000000186e-01,2.818899999999999878e-02,1.153030000000000027e-01,-3.266069999999999807e-01,-1.949660000000000004e-01,-4.227449999999999819e-01,-1.800110000000000043e-01,-1.586380000000000012e-01,4.209200000000000164e-01,2.193029999999999979e-01,-3.172749999999999737e-01,-1.570870000000000044e-01,-2.133369999999999989e-01,-3.166340000000000265e-01,1.188199999999999951e-01,-3.958300000000000013e-02,1.497060000000000057e-01,2.775219999999999909e-01,2.026299999999999976e-02,6.028090000000000392e-01,-1.262040000000000106e-01,-1.957180000000000031e-01,4.861429999999999918e-01,-5.110900000000000165e-02,8.060799999999999910e-02,8.576089999999999547e-01,2.356050000000000089e-01,2.021100000000000119e-01,5.546950000000000491e-01,9.431900000000000006e-02,-4.412900000000000156e-01,4.245430000000000037e-01,-2.886999999999999809e-03,3.362350000000000061e-01,3.584600000000000009e-01,5.045330000000000092e-01,5.682209999999999761e-01,1.825690000000000091e-01,3.350440000000000085e-01,2.874209999999999821e-01,5.273600000000000509e-01,3.242590000000000194e-01,1.734920000000000073e-01,5.965519999999999712e-01,5.209810000000000274e-01,3.964829999999999743e-01,2.467550000000000021e-01,1.947929999999999939e-01
5.432820000000000427e-01,3.689600000000000102e-01,1.997809999999999864e-01,2.534250000000000114e-01,-1.134919999999999957e-01,3.042059999999999764e-01,1.338769999999999960e-01,-4.149800000000000016e-02,4.296470000000000011e-01,1.000000000000000000e+00,1.270449999999999913e-01,4.446749999999999869e-01,1.866389999999999993e-01,-5.153889999999999860e-01,5.490140000000000020e-01,5.273839999999999639e-01,6.782740000000000435e-01,5.632949999999999902e-01,3.840239999999999765e-01,5.577520000000000255e-01,4.963449999999999807e-01,4.367210000000000258e-01,7.708700000000000274e-02,6.634149999999999769e-01,6.033509999999999707e-01,6.072720000000000340e-01,4.517599999999999949e-01,5.455619999999999914e-01,5.582819999999999450e-01,3.260149999999999992e-01,6.121809999999999752e-01,-6.337199999999999778e-02,2.240109999999999879e-01,-6.337600000000000178e-02,1.272909999999999875e-01,-2.321429999999999882e-01,3.495030000000000081e-01,3.463140000000000107e-01,-2.204859999999999876e-01,-2.033709999999999962e-01,-4.203529999999999767e-01,-3.032309999999999728e-01,-4.151799999999999935e-02,-2.261100000000000054e-01,3.290930000000000244e-01,5.941819999999999879e-01,5.122419999999999751e-01,3.652029999999999998e-01,1.093319999999999986e-01,1.547899999999999970e-02,9.067400000000000460e-02,3.574660000000000060e-01,3.074890000000000123e-01,6.023500000000000520e-01,6.395760000000000334e-01,4.543309999999999849e-01,5.525910000000000544e-01,6.970099999999999907e-02,-3.471569999999999934e-01,5.810539999999999594e-01,3.679089999999999860e-01,5.903530000000000166e-01,5.006469999999999532e-01,4.526270000000000016e-01,4.172609999999999930e-01,4.357230000000000270e-01,5.405109999999999637e-01,3.390409999999999813e-01,5.652629999999999599e-01,6.600829999999999753e-01,5.981610000000000538e-01,4.519199999999999884e-01,1.385949999999999960e-01,4.040270000000000250e-01,9.336099999999999954e-02,1.969329999999999969e-01
