1.000000000000000000e+00,2.005560000000000120e-01,4.357899999999999968e-02,3.032679999999999820e-01,3.852550000000000141e-01,1.023479999999999945e-01,4.219209999999999905e-01,1.842110000000000136e-01,2.324360000000000037e-01,4.237219999999999875e-01,2.094350000000000100e-01,-2.050639999999999963e-01,2.331070000000000086e-01,2.796509999999999829e-01,2.756160000000000276e-01,6.768960000000000532e-01,3.996170000000000000e-01,3.572069999999999967e-01,2.723499999999999879e-02,3.468459999999999877e-01,6.332590000000000163e-01,4.743749999999999911e-01,1.827630000000000088e-01,3.811890000000000001e-01,5.212040000000000006e-01,2.215219999999999967e-01,3.257700000000000040e-01,3.438470000000000137e-01,5.680279999999999774e-01,-6.422200000000000131e-02,6.214589999999999836e-01,5.308739999999999570e-01,5.243100000000000538e-01,3.331500000000000017e-01,2.547320000000000140e-01,2.902029999999999887e-01,2.162189999999999945e-01,1.997200000000000086e-01,4.792020000000000168e-01,3.755410000000000137e-01,8.705899999999999750e-02,-5.250400000000000206e-02,1.714269999999999960e-01,8.844499999999999584e-02,2.431389999999999940e-01,7.206360000000000543e-01,7.632799999999999307e-02,7.335400000000000253e-02,3.184930000000000261e-01,2.395919999999999994e-01,-9.580600000000000227e-02,2.389449999999999907e-01,2.642180000000000084e-01,1.812549999999999994e-01,3.113380000000000036e-01,2.496400000000000008e-01,5.625999999999999925e-03,-8.295000000000000290e-03,1.406560000000000032e-01,1.725180000000000047e-01,3.857220000000000093e-01,6.910000000000000343e-03,3.433329999999999993e-01,1.240519999999999956e-01,-6.749299999999999744e-02,5.428110000000000435e-01,1.713030000000000108e-01,1.659920000000000007e-01,3.616789999999999727e-01,1.515920000000000045e-01,2.061379999999999879e-01,5.677999999999999887e-03,1.164980000000000043e-01,2.083049999999999902e-01,-3.606899999999999690e-02,3.975389999999999757e-01
2.005560000000000120e-01,1.000000000000000000e+00,-2.352960000000000051e-01,3.161869999999999958e-01,2.556399999999999784e-01,6.792230000000000212e-01,4.914700000000000180e-01,5.282459999999999933e-01,-2.067690000000000083e-01,4.380120000000000124e-01,-9.647600000000000620e-02,4.869060000000000055e-01,5.351029999999999953e-01,2.263650000000000106e-01,-7.668000000000000337e-03,2.403250000000000108e-01,3.367430000000000145e-01,6.596009999999999929e-01,-3.834400000000000308e-02,-1.064009999999999956e-01,3.005410000000000026e-01,1.567939999999999889e-01,4.574460000000000193e-01,5.615900000000000336e-01,6.083060000000000134e-01,8.208710000000000173e-01,-1.726590000000000069e-01,-8.991999999999999993e-03,1.432620000000000005e-01,-4.302999999999999881e-02,1.217519999999999991e-01,3.892490000000000117e-01,1.692819999999999880e-01,2.220600000000000004e-02,-1.233749999999999986e-01,2.177209999999999979e-01,3.137550000000000061e-01,8.792300000000000115e-02,3.338070000000000204e-01,2.578190000000000204e-01,2.177119999999999889e-01,1.220809999999999951e-01,2.950479999999999769e-01,1.560259999999999980e-01,5.013299999999999701e-02,-3.750900000000000067e-02,5.363609999999999767e-01,-1.286140000000000061e-01,-1.482600000000000064e-02,-6.811100000000000487e-02,5.601120000000000543e-01,1.530080000000000051e-01,3.444099999999999939e-01,-1.640290000000000081e-01,2.513170000000000126e-01,-1.604180000000000050e-01,5.752270000000000438e-01,4.388670000000000071e-01,2.397060000000000024e-01,7.230599999999999528e-02,3.876700000000000285e-02,3.100310000000000010e-01,2.184020000000000128e-01,1.864419999999999966e-01,-1.280110000000000137e-01,1.356060000000000043e-01,8.569100000000000328e-02,2.971590000000000065e-01,4.168479999999999963e-01,3.782989999999999964e-01,6.535239999999999938e-01,-1.121499999999999997e-01,7.710699999999999499e-02,-1.872199999999999975e-01,1.033550000000000024e-01,-3.743400000000000200e-02
4.357899999999999968e-02,-2.352960000000000051e-01,1.000000000000000000e+00,-1.186239999999999933e-01,4.646719999999999740e-01,-4.232799999999999757e-02,-1.539100000000000017e-02,1.381070000000000075e-01,8.439560000000000395e-01,9.096999999999999531e-02,8.560429999999999984e-01,-1.675020000000000120e-01,1.677059999999999940e-01,2.831600000000000089e-02,5.911579999999999613e-01,1.681239999999999957e-01,1.332990000000000008e-01,-5.845000000000000369e-03,8.266780000000000239e-01,6.719589999999999730e-01,1.268370000000000053e-01,5.179880000000000040e-01,1.410059999999999925e-01,-2.013610000000000122e-01,4.459300000000000069e-02,-1.921849999999999947e-01,6.397810000000000441e-01,4.559909999999999797e-01,1.640449999999999964e-01,4.417659999999999920e-01,1.267179999999999973e-01,-3.058100000000000054e-02,8.949000000000000010e-02,2.107590000000000019e-01,-1.278000000000000056e-03,-2.106200000000000086e-02,-4.703100000000000336e-02,3.370999999999999691e-02,-6.494999999999999905e-03,-3.774899999999999783e-02,-1.150200000000000007e-02,-2.725279999999999925e-01,-1.068840000000000068e-01,5.438699999999999785e-02,2.280240000000000045e-01,1.288769999999999916e-01,-2.593250000000000277e-01,8.198370000000000379e-01,1.537330000000000085e-01,3.830660000000000176e-01,-1.508999999999999925e-03,4.694299999999999862e-02,1.625350000000000128e-01,8.445249999999999702e-01,-5.655999999999999570e-03,7.099769999999999692e-01,-1.682900000000000021e-02,-1.953340000000000076e-01,-8.918000000000000579e-03,5.385100000000000442e-01,9.221500000000000530e-02,-2.900769999999999738e-01,-1.274879999999999902e-01,6.715900000000000203e-01,6.535100000000000353e-01,2.133019999999999916e-01,5.518110000000000515e-01,2.237580000000000124e-01,-1.295409999999999895e-01,-1.696300000000000030e-01,-2.182870000000000088e-01,6.087280000000000468e-01,3.441649999999999987e-01,1.366330000000000044e-01,3.653009999999999868e-01,4.358499999999999874e-02
3.032679999999999820e-01,3.161869999999999958e-01,-1.186239999999999933e-01,1.000000000000000000e+00,3.795479999999999965e-01,4.372599999999999820e-01,5.020559999999999468e-01,3.236140000000000128e-01,1.960900000000000143e-02,3.681769999999999765e-01,-2.402599999999999875e-02,2.034320000000000017e-01,4.878109999999999946e-01,3.729970000000000230e-01,1.184690000000000049e-01,2.694010000000000016e-01,3.538660000000000139e-01,2.862770000000000037e-01,-7.911600000000000577e-02,1.757400000000000073e-01,3.445289999999999742e-01,1.698810000000000042e-01,2.944640000000000035e-01,3.559869999999999979e-01,1.316920000000000035e-01,2.510780000000000234e-01,1.905409999999999882e-01,3.411750000000000060e-01,2.804389999999999938e-01,-8.693399999999999739e-02,3.222419999999999729e-01,4.712350000000000150e-01,4.251440000000000219e-01,1.722600000000000173e-02,7.098100000000000243e-02,4.098339999999999761e-01,2.911239999999999939e-01,2.314869999999999983e-01,3.722409999999999886e-01,3.774239999999999817e-01,1.749290000000000012e-01,-4.613699999999999746e-02,2.939559999999999951e-01,2.044179999999999886e-01,7.785599999999999465e-02,1.464229999999999976e-01,1.608899999999999914e-02,2.959200000000000025e-02,2.605729999999999991e-01,2.707319999999999727e-01,1.497709999999999875e-01,3.417810000000000015e-01,2.691740000000000244e-01,-1.913600000000000023e-02,2.456869999999999887e-01,5.414900000000000269e-02,2.882649999999999935e-01,3.276069999999999816e-01,2.902870000000000172e-01,7.033000000000000362e-02,1.911200000000000052e-02,2.358770000000000033e-01,7.607700000000000573e-02,1.160280000000000061e-01,-2.449840000000000073e-01,1.771780000000000022e-01,-5.268599999999999672e-02,2.019269999999999954e-01,3.233340000000000103e-01,-1.155960000000000043e-01,9.176199999999999635e-02,-2.733700000000000019e-02,1.737940000000000040e-01,-1.870110000000000106e-01,-1.189619999999999983e-01,1.927270000000000094e-01
3.852550000000000141e-01,2.556399999999999784e-01,4.646719999999999740e-01,3.795479999999999965e-01,1.000000000000000000e+00,4.605090000000000017e-01,6.829910000000000148e-01,4.976809999999999845e-01,5.603989999999999805e-01,6.302189999999999737e-01,6.625590000000000090e-01,6.982999999999999624e-03,5.280690000000000106e-01,3.683660000000000267e-01,5.443829999999999503e-01,4.537249999999999894e-01,4.097129999999999939e-01,4.559900000000000064e-01,4.860900000000000221e-01,5.859480000000000244e-01,6.270700000000000163e-01,5.270930000000000337e-01,4.655529999999999946e-01,1.700949999999999962e-01,4.133720000000000172e-01,1.192890000000000061e-01,6.633280000000000287e-01,4.872859999999999969e-01,5.595130000000000381e-01,9.563699999999999979e-02,3.749939999999999940e-01,4.168129999999999891e-01,4.545870000000000188e-01,3.073170000000000068e-01,1.082840000000000052e-01,2.435980000000000090e-01,9.616800000000000348e-02,1.394390000000000074e-01,3.083170000000000077e-01,3.251490000000000213e-01,1.131599999999999967e-01,-2.345079999999999942e-01,9.112299999999999567e-02,1.578559999999999963e-01,3.393450000000000077e-01,3.173409999999999842e-01,4.470699999999999674e-02,4.800329999999999875e-01,3.914199999999999902e-01,5.056469999999999576e-01,1.524790000000000034e-01,4.579170000000000185e-01,5.678290000000000282e-01,5.197140000000000093e-01,3.498189999999999911e-01,6.053030000000000355e-01,3.442859999999999809e-01,1.268130000000000090e-01,3.335899999999999976e-01,4.872270000000000212e-01,1.135550000000000032e-01,-6.312399999999999956e-02,1.103090000000000043e-01,5.609079999999999622e-01,1.228110000000000035e-01,5.186319999999999819e-01,2.653059999999999863e-01,4.742330000000000156e-01,1.453879999999999895e-01,-2.480100000000000013e-02,7.213300000000000267e-02,3.410329999999999750e-01,1.874339999999999895e-01,6.297999999999999432e-02,8.351500000000000590e-02,1.060600000000000084e-02
1.023479999999999945e-01,6.792230000000000212e-01,-4.232799999999999757e-02,4.372599999999999820e-01,4.605090000000000017e-01,1.000000000000000000e+00,5.949929999999999941e-01,7.505570000000000297e-01,5.342100000000000320e-02,4.582729999999999859e-01,4.922399999999999692e-02,5.876919999999999922e-01,7.739270000000000316e-01,5.021269999999999900e-01,2.796100000000000252e-01,1.164479999999999960e-01,3.996089999999999920e-01,5.969299999999999606e-01,1.928699999999999859e-02,1.466969999999999941e-01,4.771940000000000071e-01,1.347790000000000099e-01,7.727509999999999657e-01,6.002650000000000485e-01,3.193400000000000127e-01,6.155530000000000168e-01,2.563300000000000023e-01,3.105319999999999747e-01,2.325710000000000000e-01,-1.180149999999999949e-01,8.852799999999999558e-02,4.337779999999999969e-01,3.342959999999999821e-01,-4.846099999999999713e-02,-2.405400000000000038e-01,3.925779999999999825e-01,2.689360000000000084e-01,9.003400000000000292e-02,3.263059999999999850e-01,3.554280000000000217e-01,1.960280000000000078e-01,-1.264039999999999886e-01,4.498059999999999836e-01,3.884079999999999755e-01,1.476609999999999867e-01,-6.753900000000000181e-02,4.314959999999999907e-01,6.423800000000000343e-02,2.615839999999999832e-01,3.255020000000000135e-01,7.107930000000000081e-01,5.810370000000000257e-01,6.487819999999999698e-01,6.997899999999999954e-02,3.690320000000000267e-01,1.308899999999999994e-02,7.279809999999999892e-01,6.912909999999999888e-01,4.855180000000000051e-01,3.291580000000000061e-01,-2.089129999999999876e-01,4.445029999999999815e-01,6.399299999999999433e-02,2.747760000000000202e-01,-1.174079999999999985e-01,2.912930000000000241e-01,6.990699999999999692e-02,6.512529999999999708e-01,5.144670000000000076e-01,6.491199999999999748e-02,4.884879999999999778e-01,1.619819999999999871e-01,2.490519999999999956e-01,-3.654689999999999883e-01,-1.040819999999999940e-01,-1.048970000000000041e-01
4.219209999999999905e-01,4.914700000000000180e-01,-1.539100000000000017e-02,5.020559999999999468e-01,6.829910000000000148e-01,5.949929999999999941e-01,1.000000000000000000e+00,4.050610000000000044e-01,2.644389999999999796e-01,6.391809999999999992e-01,2.052750000000000130e-01,1.471679999999999933e-01,5.982600000000000140e-01,3.736700000000000021e-01,1.922010000000000107e-01,4.846599999999999797e-01,5.776620000000000088e-01,7.210450000000000470e-01,-5.307800000000000018e-02,3.158909999999999774e-01,6.321069999999999744e-01,2.908490000000000242e-01,3.618450000000000277e-01,4.157190000000000052e-01,5.853739999999999499e-01,3.273789999999999756e-01,3.650900000000000256e-01,3.954779999999999962e-01,5.682949999999999946e-01,-1.207540000000000002e-01,4.189100000000000046e-01,5.200449999999999795e-01,5.647940000000000182e-01,3.669300000000000339e-02,-2.943600000000000036e-02,4.042120000000000157e-01,2.575999999999999956e-01,2.872759999999999758e-01,4.256139999999999923e-01,4.451410000000000089e-01,1.536820000000000130e-01,-1.002180000000000015e-01,2.723309999999999897e-01,2.901770000000000183e-01,2.437350000000000072e-01,2.708619999999999917e-01,1.987430000000000030e-01,3.991000000000000103e-02,3.529539999999999900e-01,4.117990000000000261e-01,2.772830000000000017e-01,6.280139999999999612e-01,4.113049999999999762e-01,2.030599999999999905e-01,4.251309999999999811e-01,1.751830000000000054e-01,3.660599999999999965e-01,4.132529999999999815e-01,2.901179999999999870e-01,1.634619999999999962e-01,8.987599999999999756e-02,1.285989999999999911e-01,2.683860000000000134e-01,1.412140000000000062e-01,-2.426250000000000073e-01,4.468929999999999847e-01,-7.179599999999999871e-02,2.827230000000000021e-01,3.905250000000000110e-01,9.659299999999999831e-02,2.053470000000000018e-01,3.059600000000000167e-02,2.198299999999999976e-01,-6.312700000000000256e-02,-1.008020000000000027e-01,1.447299999999999975e-01
1.842110000000000136e-01,5.282459999999999933e-01,1.381070000000000075e-01,3.236140000000000128e-01,4.976809999999999845e-01,7.505570000000000297e-01,4.050610000000000044e-01,1.000000000000000000e+00,1.013590000000000046e-01,4.945260000000000211e-01,2.504270000000000107e-01,5.422749999999999515e-01,6.486269999999999536e-01,4.379390000000000227e-01,3.186350000000000016e-01,2.607500000000000095e-02,2.794320000000000137e-01,4.078430000000000111e-01,2.772490000000000232e-01,1.404980000000000118e-01,4.776690000000000103e-01,2.088000000000000134e-01,8.879559999999999675e-01,5.556480000000000308e-01,1.817979999999999874e-01,5.691910000000000025e-01,1.976710000000000134e-01,2.071489999999999998e-01,9.598500000000000087e-02,-3.429399999999999810e-02,7.962000000000000327e-03,2.973790000000000044e-01,2.246029999999999971e-01,1.355860000000000121e-01,2.556599999999999845e-02,2.553570000000000007e-01,1.590529999999999999e-01,1.177659999999999957e-01,1.577479999999999993e-01,2.864970000000000017e-01,5.115900000000000308e-02,-1.261879999999999946e-01,3.247889999999999944e-01,2.378570000000000129e-01,1.368219999999999992e-01,-3.785600000000000076e-02,2.604929999999999746e-01,2.642329999999999957e-01,2.137809999999999988e-01,2.430819999999999925e-01,5.626269999999999882e-01,3.259150000000000102e-01,8.057199999999999918e-01,1.699569999999999970e-01,2.961210000000000231e-01,2.721399999999999930e-01,7.715579999999999661e-01,4.350430000000000130e-01,5.246469999999999745e-01,3.702619999999999800e-01,-2.020329999999999904e-01,3.122690000000000188e-01,-9.021999999999999464e-02,4.424649999999999972e-01,1.957400000000000112e-02,2.683769999999999767e-01,1.706259999999999999e-01,7.508449999999999847e-01,4.024989999999999957e-01,-4.718699999999999978e-02,4.440009999999999790e-01,1.220429999999999987e-01,9.973999999999999533e-02,-3.389860000000000095e-01,-1.093829999999999941e-01,-2.344809999999999950e-01
2.324360000000000037e-01,-2.067690000000000083e-01,8.439560000000000395e-01,1.960900000000000143e-02,5.603989999999999805e-01,5.342100000000000320e-02,2.644389999999999796e-01,1.013590000000000046e-01,1.000000000000000000e+00,1.649160000000000070e-01,8.017570000000000530e-01,-2.099570000000000047e-01,2.743889999999999940e-01,1.018150000000000027e-01,5.672850000000000392e-01,3.396460000000000035e-01,3.511199999999999877e-01,1.464709999999999901e-01,6.200430000000000108e-01,7.199950000000000516e-01,3.790870000000000073e-01,5.371529999999999916e-01,7.597299999999999887e-02,-7.056300000000000072e-02,1.942379999999999940e-01,-1.802189999999999903e-01,7.262340000000000462e-01,5.804219999999999935e-01,3.632480000000000153e-01,3.161970000000000058e-01,3.299860000000000015e-01,1.781409999999999938e-01,3.435739999999999905e-01,1.459100000000000119e-01,-4.167799999999999977e-02,1.797289999999999999e-01,3.381599999999999884e-02,1.293759999999999910e-01,2.226730000000000098e-01,1.879810000000000092e-01,1.099470000000000031e-01,-2.591530000000000222e-01,4.376000000000000029e-02,1.722970000000000057e-01,3.371540000000000092e-01,3.409139999999999948e-01,-2.440289999999999959e-01,7.330269999999999841e-01,3.211890000000000023e-01,6.112349999999999728e-01,3.925800000000000123e-02,3.642560000000000242e-01,1.850259999999999960e-01,9.388750000000000151e-01,1.311839999999999951e-01,6.758319999999999883e-01,-6.459900000000000364e-02,-1.264299999999999972e-02,2.149799999999999975e-02,4.440169999999999950e-01,1.931549999999999934e-01,-2.155229999999999924e-01,9.327999999999999486e-03,5.396729999999999583e-01,4.297489999999999921e-01,4.304120000000000168e-01,4.241130000000000178e-01,1.632039999999999880e-01,5.174399999999999833e-02,-1.357269999999999865e-01,-2.237609999999999877e-01,5.557579999999999742e-01,4.422849999999999837e-01,1.795640000000000014e-01,2.590149999999999952e-01,2.478219999999999867e-01
4.237219999999999875e-01,4.380120000000000124e-01,9.096999999999999531e-02,3.681769999999999765e-01,6.302189999999999737e-01,4.582729999999999859e-01,6.391809999999999992e-01,4.945260000000000211e-01,1.649160000000000070e-01,1.000000000000000000e+00,2.523340000000000027e-01,2.137739999999999918e-01,5.236499999999999488e-01,2.541889999999999983e-01,2.229810000000000125e-01,4.419100000000000250e-01,5.553780000000000383e-01,5.369720000000000049e-01,1.650600000000000123e-01,2.780509999999999926e-01,5.675419999999999909e-01,3.271040000000000059e-01,4.665830000000000255e-01,3.949520000000000253e-01,4.988730000000000109e-01,3.604870000000000019e-01,3.084729999999999972e-01,2.630850000000000133e-01,4.770659999999999901e-01,2.423099999999999907e-02,3.437310000000000088e-01,4.174990000000000090e-01,4.386399999999999744e-01,2.283699999999999897e-01,1.292379999999999918e-01,1.938449999999999895e-01,7.134100000000000164e-02,1.974700000000000066e-01,2.470590000000000008e-01,3.616059999999999830e-01,1.073260000000000047e-01,-9.196000000000000008e-02,8.762100000000000444e-02,5.344100000000000239e-02,3.327280000000000237e-01,2.145229999999999915e-01,1.541389999999999982e-01,1.749499999999999944e-01,2.265280000000000071e-01,1.730859999999999899e-01,1.258769999999999889e-01,2.687740000000000129e-01,4.804189999999999849e-01,1.628709999999999880e-01,5.580270000000000508e-01,2.705670000000000019e-01,3.905600000000000183e-01,1.911720000000000086e-01,2.672539999999999916e-01,2.423960000000000004e-01,6.729499999999999371e-02,1.784239999999999993e-01,1.744739999999999902e-01,3.418309999999999960e-01,-1.186269999999999963e-01,4.134209999999999829e-01,5.157300000000000079e-02,3.833920000000000106e-01,2.389159999999999895e-01,8.916399999999999326e-02,2.551999999999999824e-01,1.043940000000000007e-01,-1.878799999999999915e-02,-2.672400000000000123e-02,-9.670099999999999529e-02,-5.344999999999999925e-03
