1.000000000000000000e+00,1.479300000000000059e-02,3.783090000000000064e-01,8.639000000000000845e-03,-3.326370000000000160e-01,-6.188899999999999957e-02,-1.715009999999999868e-01,2.920199999999999879e-02,-7.905399999999999927e-02,2.170870000000000022e-01,-1.453919999999999935e-01,-2.033550000000000080e-01,-2.169049999999999867e-01,-3.069930000000000159e-01,2.285389999999999922e-01,6.375690000000000524e-01,2.529660000000000242e-01,3.280350000000000210e-01,8.599299999999999999e-02,2.151379999999999959e-01,2.979359999999999786e-01,3.996939999999999937e-01,2.092729999999999868e-01,2.614810000000000190e-01,4.243399999999999950e-01,2.572400000000000242e-01,1.734680000000000111e-01,2.562400000000000233e-01,4.847620000000000262e-01,2.723130000000000273e-01,4.439219999999999833e-01,7.299600000000000533e-02,2.168200000000000127e-01,1.593269999999999964e-01,6.891300000000000203e-02,-1.202180000000000054e-01,3.388499999999999845e-02,5.034899999999999792e-02,9.838399999999999923e-02,2.394890000000000074e-01,1.951630000000000031e-01,1.411860000000000059e-01,-9.762099999999999944e-02,7.783199999999999841e-02,3.473899999999999905e-02,7.451689999999999703e-01,1.621060000000000001e-01,2.117799999999999960e-01,1.561220000000000108e-01,-1.134919999999999957e-01,-5.844000000000000236e-03,-1.217400000000000010e-01,8.163000000000000117e-03,-1.496929999999999927e-01,2.208209999999999895e-01,-1.020579999999999959e-01,-2.849119999999999986e-01,-9.919100000000000139e-02,-3.719480000000000008e-01,1.550610000000000044e-01,5.460580000000000434e-01,-7.640000000000000306e-04,4.137529999999999819e-01,2.380730000000000068e-01,2.548880000000000035e-01,4.249060000000000059e-01,3.236249999999999960e-01,1.101550000000000029e-01,1.640169999999999961e-01,3.157010000000000094e-01,3.230109999999999926e-01,-1.417329999999999979e-01,2.210739999999999927e-01,3.323829999999999840e-01,3.107260000000000022e-01,4.771619999999999751e-01
1.479300000000000059e-02,1.000000000000000000e+00,-4.116100000000000314e-02,3.772599999999999842e-01,-9.925900000000000001e-02,5.040970000000000173e-01,3.313749999999999751e-01,2.475849999999999995e-01,-8.679599999999999815e-02,1.187519999999999964e-01,-3.488999999999999740e-02,1.878730000000000122e-01,5.109930000000000305e-01,6.360000000000000375e-02,-1.254300000000000033e-02,9.546599999999999531e-02,2.005820000000000103e-01,4.220400000000000262e-01,9.868499999999999495e-02,-1.624220000000000108e-01,-1.448299999999999935e-02,3.488800000000000234e-02,6.715500000000000635e-02,4.818499999999999867e-02,5.055779999999999719e-01,5.185870000000000202e-01,-1.591970000000000052e-01,2.050559999999999883e-01,3.483220000000000205e-01,-1.104860000000000009e-01,-7.301000000000000545e-02,2.586040000000000005e-01,1.151910000000000017e-01,1.801000000000000170e-02,-1.124700000000000005e-01,1.159950000000000009e-01,2.657979999999999787e-01,1.122429999999999956e-01,1.145150000000000057e-01,1.399440000000000128e-01,1.564180000000000015e-01,1.182539999999999980e-01,2.322140000000000037e-01,1.424120000000000108e-01,8.044700000000000462e-02,-4.873099999999999654e-02,3.344530000000000003e-01,-1.400039999999999896e-01,2.482590000000000074e-01,1.863869999999999971e-01,2.043530000000000069e-01,2.681239999999999735e-01,-2.554999999999999979e-02,1.521600000000000036e-02,-4.013599999999999807e-02,-2.327200000000000102e-02,1.845819999999999961e-01,6.623700000000000421e-02,1.800799999999999970e-02,-8.663700000000000567e-02,1.962849999999999873e-01,3.198700000000000154e-02,1.554200000000000026e-01,-1.953999999999999834e-02,-9.276299999999999824e-02,-5.322799999999999754e-02,1.100600000000000016e-02,-8.232799999999999840e-02,-3.707900000000000085e-02,3.964960000000000151e-01,1.556250000000000133e-01,-1.624269999999999881e-01,5.500700000000000034e-02,-1.043999999999999963e-02,-4.746500000000000025e-02,7.293099999999999583e-02
3.783090000000000064e-01,-4.116100000000000314e-02,1.000000000000000000e+00,-1.114150000000000001e-01,-3.162399999999999933e-02,2.515589999999999771e-01,-6.743000000000000382e-02,3.544269999999999921e-01,3.961239999999999761e-01,9.754500000000000670e-02,2.229430000000000023e-01,2.295000000000000165e-02,-2.707800000000000137e-02,4.791700000000000126e-02,2.766290000000000138e-01,3.098130000000000051e-01,3.580559999999999854e-01,3.381060000000000176e-01,7.506800000000000139e-01,2.766190000000000038e-01,1.633449999999999902e-01,2.570219999999999727e-01,5.219300000000000050e-01,2.662129999999999774e-01,3.115209999999999924e-01,1.553350000000000009e-01,3.961640000000000161e-01,1.017760000000000054e-01,2.461969999999999992e-01,2.663139999999999952e-01,1.987720000000000042e-01,2.640830000000000122e-01,2.118299999999999905e-01,1.733490000000000031e-01,-1.618209999999999926e-01,7.023500000000000576e-02,-2.859539999999999860e-01,2.462800000000000059e-02,1.642810000000000104e-01,1.407269999999999910e-01,9.025099999999999789e-02,-1.655969999999999942e-01,9.157600000000000462e-02,-6.533100000000000018e-02,-6.020600000000000257e-02,2.286169999999999869e-01,2.637329999999999952e-01,7.040020000000000167e-01,1.087629999999999986e-01,-1.959199999999999831e-02,4.212859999999999938e-01,-2.590359999999999885e-01,3.259790000000000187e-01,1.873249999999999915e-01,4.390299999999999758e-02,2.931719999999999882e-01,-8.235299999999999565e-02,2.011060000000000070e-01,-4.534200000000000036e-02,2.845869999999999789e-01,1.939589999999999925e-01,8.302400000000000058e-02,2.207490000000000008e-01,7.530780000000000252e-01,2.630509999999999793e-01,3.771470000000000100e-01,2.293280000000000041e-01,4.113140000000000129e-01,2.553369999999999806e-01,2.580749999999999988e-01,2.913089999999999846e-01,1.948830000000000007e-01,7.813100000000000600e-02,3.398470000000000102e-01,4.613959999999999728e-01,1.480819999999999914e-01
8.639000000000000845e-03,3.772599999999999842e-01,-1.114150000000000001e-01,1.000000000000000000e+00,-5.184400000000000119e-02,2.214129999999999987e-01,5.052640000000000464e-01,1.672730000000000050e-01,-1.914770000000000083e-01,1.307929999999999926e-01,-2.057340000000000002e-01,1.860330000000000039e-01,4.060549999999999993e-01,1.655810000000000060e-01,-7.293399999999999883e-02,7.499899999999999622e-02,7.428200000000000081e-02,1.006220000000000031e-01,-8.605000000000000149e-02,-5.061899999999999733e-02,9.326900000000000468e-02,5.634000000000000119e-03,1.597600000000000062e-02,6.695999999999999695e-03,1.537679999999999880e-01,1.283269999999999966e-01,-2.408790000000000098e-01,3.061829999999999830e-01,3.056200000000000028e-01,-1.755900000000000169e-02,9.866500000000000270e-02,1.274170000000000025e-01,1.157000000000000042e-03,-5.760699999999999849e-02,4.227199999999999708e-02,3.297669999999999768e-01,4.868250000000000077e-01,4.578399999999999831e-02,1.178720000000000045e-01,6.828900000000000248e-02,5.362399999999999806e-02,1.858450000000000102e-01,2.901150000000000118e-01,3.073290000000000188e-01,1.426020000000000065e-01,-4.654699999999999810e-02,4.199200000000000155e-02,-1.250110000000000110e-01,4.353819999999999912e-01,1.334819999999999895e-01,1.889700000000000060e-02,3.458169999999999855e-01,3.466199999999999837e-02,-1.703000000000000069e-01,1.748099999999999932e-01,-1.310469999999999968e-01,1.797970000000000124e-01,1.704569999999999974e-01,1.545189999999999897e-01,-1.555600000000000038e-02,2.068550000000000111e-01,1.839459999999999984e-01,2.688150000000000261e-01,-2.126300000000000065e-02,5.094999999999999703e-03,1.092140000000000055e-01,-3.371099999999999791e-02,-2.778299999999999867e-02,-1.053430000000000061e-01,1.797229999999999939e-01,-3.200999999999999852e-03,-2.735139999999999794e-01,2.040869999999999906e-01,1.005820000000000047e-01,-4.427400000000000085e-02,1.844000000000000083e-01
-3.326370000000000160e-01,-9.925900000000000001e-02,-3.162399999999999933e-02,-5.184400000000000119e-02,1.000000000000000000e+00,5.138299999999999812e-02,3.795769999999999977e-01,-6.435399999999999454e-02,6.872970000000000468e-01,2.504069999999999907e-01,5.338150000000000395e-01,7.002400000000000291e-02,1.052939999999999987e-01,1.248400000000000065e-01,3.867099999999999704e-02,-7.311499999999999944e-02,6.161400000000000210e-02,1.288080000000000058e-01,2.141810000000000103e-01,2.603940000000000143e-01,5.121699999999999864e-02,1.677220000000000100e-01,-5.202500000000000180e-02,-5.541499999999999898e-02,3.809900000000000092e-02,-7.620599999999999596e-02,4.145329999999999848e-01,7.380799999999999861e-02,-9.910499999999999865e-02,-2.250209999999999988e-01,-2.380960000000000021e-01,2.027899999999999980e-01,-1.645310000000000106e-01,-1.721399999999999875e-01,-1.680369999999999919e-01,-2.790099999999999872e-02,-2.349809999999999954e-01,-2.134949999999999903e-01,-5.618299999999999683e-02,-2.930440000000000267e-01,-2.423379999999999979e-01,-3.561630000000000074e-01,4.860099999999999837e-02,-1.549959999999999949e-01,-1.291650000000000020e-01,-3.919509999999999939e-01,3.675400000000000195e-02,1.734040000000000026e-01,-8.739199999999999746e-02,5.813350000000000461e-01,5.117599999999999927e-02,1.223130000000000051e-01,4.086200000000000249e-02,6.886299999999999644e-01,-3.858000000000000318e-02,5.666339999999999710e-01,-1.193899999999999996e-02,1.858980000000000077e-01,1.073099999999999922e-02,2.715199999999999905e-02,-3.064500000000000002e-01,-7.722600000000000298e-02,-1.875350000000000072e-01,-6.875900000000000067e-02,-4.207999999999999935e-02,-1.354990000000000083e-01,1.928699999999999859e-02,7.638499999999999457e-02,-5.743700000000000194e-02,-2.545350000000000112e-01,-2.253400000000000125e-01,3.503450000000000175e-01,-1.023499999999999931e-02,-1.221119999999999983e-01,-1.143789999999999946e-01,-3.189150000000000040e-01
-6.188899999999999957e-02,5.040970000000000173e-01,2.515589999999999771e-01,2.214129999999999987e-01,5.138299999999999812e-02,1.000000000000000000e+00,2.651299999999999768e-01,6.735619999999999941e-01,2.904399999999999760e-01,2.021120000000000139e-01,1.213380000000000014e-01,4.342469999999999941e-01,5.355180000000000495e-01,3.063810000000000144e-01,1.865299999999999944e-02,-6.638199999999999656e-02,2.086389999999999911e-01,2.367829999999999935e-01,3.136800000000000144e-01,-9.138799999999999701e-02,6.249099999999999794e-02,-7.719399999999999873e-02,5.862129999999999841e-01,4.545420000000000016e-01,4.724630000000000218e-01,3.516819999999999946e-01,2.289279999999999926e-01,6.521000000000000407e-02,2.865849999999999786e-01,-2.078049999999999897e-01,-2.139780000000000015e-01,1.881329999999999947e-01,1.817799999999999971e-01,5.952999999999999958e-03,-2.041830000000000034e-01,1.813450000000000062e-01,-8.647199999999999331e-02,1.605540000000000023e-01,1.151100000000000040e-01,9.816099999999999826e-02,-1.085000000000000027e-03,-1.931980000000000086e-01,3.168449999999999878e-01,6.938600000000000323e-02,7.984199999999999631e-02,-1.914750000000000063e-01,5.210519999999999596e-01,2.424010000000000054e-01,1.625699999999999923e-01,1.839389999999999914e-01,7.755410000000000359e-01,4.749099999999999849e-02,5.454539999999999944e-01,2.808709999999999818e-01,-2.597100000000000103e-02,2.615850000000000120e-01,4.250999999999999779e-01,3.572290000000000187e-01,-2.102199999999999902e-02,2.569700000000000109e-02,-1.012460000000000027e-01,7.330999999999999843e-03,-1.070030000000000009e-01,1.828210000000000113e-01,-1.576009999999999911e-01,1.580100000000000116e-01,-4.184100000000000319e-02,4.960030000000000272e-01,4.243669999999999942e-01,3.122519999999999740e-01,5.090320000000000400e-01,3.111900000000000083e-02,-3.382099999999999690e-02,1.329510000000000136e-01,-2.106099999999999986e-02,-1.572330000000000116e-01
-1.715009999999999868e-01,3.313749999999999751e-01,-6.743000000000000382e-02,5.052640000000000464e-01,3.795769999999999977e-01,2.651299999999999768e-01,1.000000000000000000e+00,5.277500000000000246e-02,1.147220000000000045e-01,4.169160000000000088e-01,4.223299999999999971e-02,2.900949999999999918e-01,4.322860000000000036e-01,2.011340000000000072e-01,-1.688209999999999988e-01,1.136110000000000037e-01,3.163699999999999846e-01,3.268750000000000266e-01,4.442600000000000021e-02,-1.171660000000000063e-01,9.573299999999999865e-02,-8.166600000000000248e-02,-3.931699999999999778e-02,-5.935000000000000171e-03,3.260939999999999950e-01,1.540100000000000080e-01,1.727499999999999869e-02,2.602740000000000054e-01,3.040490000000000137e-01,-1.882909999999999862e-01,-5.967200000000000282e-02,1.638199999999999934e-01,1.010999999999999920e-02,-7.951700000000000434e-02,-5.061199999999999727e-02,1.598660000000000081e-01,1.673739999999999950e-01,-1.013560000000000016e-01,6.160999999999999810e-02,-6.047000000000000292e-03,-6.970500000000000307e-02,-1.285900000000000064e-02,1.643390000000000128e-01,3.102800000000000002e-02,-2.664000000000000049e-02,-2.009499999999999897e-01,1.310270000000000046e-01,-8.937000000000000499e-03,2.229589999999999905e-01,3.375349999999999739e-01,8.850600000000000134e-02,3.738290000000000224e-01,-2.193799999999999917e-02,2.039960000000000107e-01,2.707060000000000022e-01,1.327190000000000036e-01,2.719610000000000083e-01,2.657470000000000110e-01,4.091199999999999698e-02,-9.800200000000000577e-02,6.089800000000000074e-02,1.828519999999999868e-01,1.274270000000000125e-01,-3.272000000000000169e-03,-1.178529999999999994e-01,5.383999999999999897e-03,-1.364420000000000077e-01,-3.829400000000000165e-02,-1.216990000000000016e-01,1.188430000000000042e-01,-7.122100000000000652e-02,-1.273829999999999962e-01,8.174900000000000222e-02,6.106000000000000316e-03,-7.902000000000000690e-02,6.943999999999999652e-03
2.920199999999999879e-02,2.475849999999999995e-01,3.544269999999999921e-01,1.672730000000000050e-01,-6.435399999999999454e-02,6.735619999999999941e-01,5.277500000000000246e-02,1.000000000000000000e+00,1.574450000000000016e-01,1.258170000000000122e-01,1.413490000000000024e-01,4.162699999999999734e-01,4.162330000000000196e-01,3.311569999999999792e-01,1.086150000000000032e-01,-1.486979999999999968e-01,7.147399999999999587e-02,3.395800000000000207e-02,3.183830000000000271e-01,-3.297699999999999937e-02,2.101379999999999915e-01,-1.152360000000000051e-01,6.894259999999999833e-01,5.249200000000000532e-01,1.541849999999999887e-01,2.902560000000000140e-01,-4.074999999999999629e-03,1.207260000000000000e-01,1.678999999999999937e-03,3.816399999999999654e-02,6.205800000000000205e-02,8.592299999999999938e-02,2.440940000000000054e-01,1.352359999999999951e-01,-1.620679999999999898e-01,2.407749999999999890e-01,-1.672740000000000060e-01,2.462590000000000057e-01,2.819899999999999837e-02,1.863599999999999979e-01,-8.608899999999999886e-02,-2.206230000000000135e-01,3.292209999999999859e-01,1.051580000000000015e-01,2.613860000000000072e-01,1.280000000000000061e-02,1.754149999999999876e-01,2.535060000000000091e-01,1.926360000000000017e-01,-1.095529999999999976e-01,5.902659999999999574e-01,-1.453480000000000050e-01,6.367509999999999559e-01,5.604699999999999960e-02,1.025700000000000049e-02,2.185060000000000058e-01,3.974320000000000075e-01,4.153530000000000277e-01,1.002040000000000014e-01,1.344480000000000119e-01,-2.401050000000000129e-01,-1.097849999999999937e-01,-1.650379999999999903e-01,3.336419999999999941e-01,-1.038319999999999937e-01,2.793700000000000072e-01,-1.194879999999999970e-01,5.291169999999999485e-01,5.070729999999999960e-01,8.381800000000000361e-02,4.563209999999999766e-01,-5.419999999999999818e-02,7.962199999999999833e-02,3.642000000000000098e-02,1.702299999999999924e-01,-1.228270000000000056e-01
-7.905399999999999927e-02,-8.679599999999999815e-02,3.961239999999999761e-01,-1.914770000000000083e-01,6.872970000000000468e-01,2.904399999999999760e-01,1.147220000000000045e-01,1.574450000000000016e-01,1.000000000000000000e+00,2.826319999999999943e-01,5.552789999999999671e-01,1.511460000000000026e-01,1.542459999999999942e-01,3.873399999999999760e-02,1.458840000000000137e-01,-1.687800000000000064e-02,1.857189999999999952e-01,2.189210000000000045e-01,4.409449999999999759e-01,3.489740000000000064e-01,4.944099999999999884e-02,2.636780000000000235e-01,2.998489999999999767e-01,1.821180000000000021e-01,1.853930000000000022e-01,1.246929999999999983e-01,6.048139999999999628e-01,7.562000000000000145e-03,2.674299999999999941e-02,-9.369600000000000151e-02,-2.249649999999999983e-01,1.817680000000000129e-01,-3.481299999999999673e-02,-6.863500000000000156e-02,-2.019239999999999924e-01,-9.068500000000000172e-02,-4.207179999999999809e-01,-6.944999999999999785e-02,-1.415300000000000065e-02,-1.217560000000000031e-01,-1.435190000000000077e-01,-3.870210000000000039e-01,-2.989800000000000096e-02,-2.598400000000000154e-01,-6.688800000000000301e-02,-1.894129999999999980e-01,2.427239999999999953e-01,4.254009999999999736e-01,-7.832899999999999585e-02,4.536000000000000032e-01,3.846129999999999827e-01,1.668299999999999991e-02,2.595489999999999742e-01,7.782790000000000541e-01,3.887399999999999883e-02,6.444670000000000121e-01,5.943600000000000272e-02,2.118730000000000058e-01,-8.539099999999999469e-02,1.051809999999999967e-01,-2.023689999999999933e-01,-3.116700000000000026e-02,-1.098699999999999954e-01,1.823069999999999968e-01,1.432400000000000062e-01,2.477800000000000141e-02,1.900540000000000007e-01,3.259580000000000255e-01,2.051099999999999868e-01,3.667000000000000121e-02,1.279980000000000007e-01,4.497550000000000159e-01,-1.018310000000000048e-01,1.125209999999999960e-01,5.242399999999999838e-02,-2.934470000000000134e-01
2.170870000000000022e-01,1.187519999999999964e-01,9.754500000000000670e-02,1.307929999999999926e-01,2.504069999999999907e-01,2.021120000000000139e-01,4.169160000000000088e-01,1.258170000000000122e-01,2.826319999999999943e-01,1.000000000000000000e+00,5.373300000000000298e-02,3.322200000000000153e-01,2.152010000000000034e-01,-1.269109999999999960e-01,-6.628199999999999370e-02,1.895910000000000095e-01,4.846980000000000177e-01,4.217049999999999965e-01,-1.496100000000000034e-02,-1.250399999999999949e-02,1.805299999999999960e-02,5.904999999999999832e-02,1.522149999999999892e-01,3.690919999999999757e-01,4.718669999999999809e-01,4.466689999999999827e-01,2.283669999999999867e-01,1.309599999999999931e-01,2.975140000000000007e-01,-5.749300000000000244e-02,-3.112399999999999889e-02,-3.552400000000000002e-02,1.594019999999999881e-01,-8.496099999999999486e-02,-1.825680000000000081e-01,3.272999999999999868e-03,-2.014600000000000002e-01,6.513800000000000145e-02,-7.099800000000000555e-02,2.004879999999999995e-01,-1.919300000000000173e-02,-1.234940000000000065e-01,5.508699999999999708e-02,-3.612900000000000139e-02,2.469899999999999873e-02,4.063900000000000151e-02,1.886099999999999999e-01,1.695329999999999893e-01,1.131220000000000003e-01,2.585549999999999793e-01,1.613159999999999872e-01,2.049169999999999880e-01,9.800699999999999690e-02,2.451019999999999865e-01,5.210010000000000474e-01,2.275409999999999933e-01,2.867739999999999734e-01,1.798659999999999981e-01,-1.482009999999999994e-01,-3.466199999999999837e-02,4.167499999999999677e-02,3.366839999999999833e-01,1.911360000000000003e-01,-5.317500000000000004e-02,-7.567999999999999727e-02,4.336500000000000077e-02,-1.737599999999999908e-02,1.327129999999999976e-01,2.342289999999999928e-01,2.217089999999999894e-01,3.302120000000000055e-01,-1.471800000000000018e-02,4.292999999999999941e-03,1.871889999999999943e-01,4.043700000000000072e-02,2.676999999999999866e-02
