1.000000000000000000e+00,4.568610000000000171e-01,3.297249999999999903e-01,-2.660460000000000047e-01,-4.147140000000000271e-01,-8.373400000000000287e-02,-3.271000000000000019e-01,2.049690000000000123e-01,2.368530000000000080e-01,3.141599999999999948e-02,5.869599999999999818e-02,8.866999999999999882e-02,-7.173100000000000309e-02,-2.992630000000000012e-01,3.337550000000000239e-01,5.739119999999999777e-01,2.406030000000000113e-01,7.096700000000000230e-01,2.401749999999999996e-01,-4.112500000000000183e-02,6.662470000000000336e-01,4.470549999999999802e-01,3.176209999999999867e-01,7.027600000000000513e-01,7.871869999999999701e-01,7.705319999999999947e-01,1.561089999999999978e-01,4.295309999999999961e-01,2.829849999999999866e-01,4.482760000000000078e-01,7.088130000000000264e-01,2.905619999999999870e-01,1.718419999999999948e-01,2.075500000000000123e-01,-3.152550000000000074e-01,6.656339999999999479e-01,1.472670000000000090e-01,2.180870000000000031e-01,4.566760000000000264e-01,4.952219999999999955e-01,-2.268239999999999978e-01,1.549000000000000030e-02,6.369999999999999794e-03,-2.923500000000000057e-02,3.076050000000000173e-01,8.617240000000000455e-01,8.141300000000000203e-01,1.051249999999999962e-01,-1.470650000000000013e-01,2.557599999999999874e-01,5.192700000000000093e-01,-1.784560000000000035e-01,1.501859999999999862e-01,4.522479999999999833e-01,2.289970000000000061e-01,3.355500000000000149e-01,8.463199999999999890e-02,1.113699999999999933e-02,-2.836770000000000125e-01,1.341509999999999925e-01,8.124120000000000230e-01,4.191119999999999846e-01,8.423209999999999864e-01,3.115760000000000196e-01,6.406220000000000248e-01,3.686920000000000197e-01,7.250790000000000290e-01,1.012509999999999938e-01,6.089849999999999985e-01,8.273059999999999858e-01,8.377390000000000114e-01,3.963260000000000116e-01,-2.135000000000000179e-03,6.207219999999999960e-01,1.131500000000000006e-01,5.275799999999999934e-02
4.568610000000000171e-01,1.000000000000000000e+00,3.084979999999999944e-01,3.453629999999999756e-01,5.294200000000000295e-02,1.654100000000000015e-01,3.713310000000000222e-01,6.441900000000000404e-02,-6.532200000000000506e-02,5.996839999999999948e-01,1.556659999999999988e-01,5.293050000000000255e-01,5.726550000000000251e-01,-5.484000000000000159e-03,2.300530000000000075e-01,6.415359999999999951e-01,6.859119999999999662e-01,6.220780000000000198e-01,2.586410000000000098e-01,4.091540000000000177e-01,3.162289999999999823e-01,7.814370000000000482e-01,3.506219999999999892e-01,7.387460000000000138e-01,6.694259999999999655e-01,8.126970000000000027e-01,2.737669999999999826e-01,6.851920000000000233e-01,1.581919999999999993e-01,2.920960000000000223e-01,4.001750000000000029e-01,4.254620000000000068e-01,5.996699999999999947e-02,2.033099999999999838e-02,-2.940969999999999973e-01,3.682570000000000010e-01,8.704800000000000038e-02,4.683889999999999998e-01,3.202260000000000106e-01,2.728130000000000277e-01,3.524530000000000163e-01,2.084739999999999926e-01,6.200700000000000101e-01,4.113959999999999839e-01,4.840670000000000250e-01,5.856860000000000399e-01,5.298559999999999937e-01,-1.253910000000000025e-01,2.074709999999999888e-01,2.313020000000000076e-01,1.857599999999999876e-02,1.846200000000000063e-01,-2.324000000000000024e-02,4.616900000000000170e-02,6.840749999999999886e-01,-4.530599999999999905e-02,5.266769999999999508e-01,4.374040000000000150e-01,2.084149999999999892e-01,3.128980000000000095e-01,2.768369999999999997e-01,7.775900000000000034e-01,5.121860000000000301e-01,3.245979999999999976e-01,3.684649999999999870e-01,3.882510000000000128e-01,3.909389999999999810e-01,2.331040000000000056e-01,6.633790000000000520e-01,6.496650000000000480e-01,7.196409999999999751e-01,1.119119999999999976e-01,5.450319999999999609e-01,1.200070000000000026e-01,4.067490000000000272e-01,3.686909999999999910e-01
3.297249999999999903e-01,3.084979999999999944e-01,1.000000000000000000e+00,-4.327299999999999897e-02,2.213729999999999865e-01,3.447529999999999761e-01,2.919080000000000008e-01,2.789300000000000113e-01,4.934459999999999957e-01,3.225910000000000166e-01,6.181480000000000308e-01,4.621529999999999805e-01,2.683200000000000029e-01,2.552829999999999822e-01,1.842399999999999941e-02,3.838260000000000005e-01,3.753170000000000117e-01,4.959959999999999924e-01,6.127310000000000256e-01,1.476159999999999972e-01,-8.883999999999999536e-03,1.999630000000000019e-01,4.020529999999999937e-01,4.225929999999999964e-01,3.898240000000000038e-01,4.317309999999999759e-01,4.436129999999999796e-01,3.226829999999999976e-01,8.972099999999999520e-02,2.392579999999999985e-01,3.043469999999999787e-01,1.296829999999999927e-01,6.043400000000000161e-02,2.223489999999999911e-01,-7.010800000000000365e-02,2.977110000000000034e-01,6.657200000000000617e-02,1.889879999999999893e-01,1.740230000000000110e-01,5.311599999999999655e-02,2.289529999999999899e-01,-7.839000000000000482e-03,1.157190000000000024e-01,-1.224240000000000050e-01,1.374160000000000104e-01,4.364819999999999811e-01,3.003080000000000194e-01,3.316479999999999984e-01,1.512129999999999863e-01,4.454359999999999986e-01,3.767880000000000118e-01,2.167229999999999990e-01,2.645029999999999881e-01,4.745179999999999954e-01,3.125530000000000252e-01,4.653459999999999819e-01,4.157980000000000009e-01,3.504160000000000053e-01,2.985010000000000163e-01,9.683400000000000341e-02,2.641859999999999764e-01,3.116729999999999778e-01,2.947750000000000092e-01,6.577950000000000186e-01,2.737339999999999773e-01,8.779800000000000104e-02,2.673769999999999758e-01,2.565189999999999970e-01,4.143209999999999948e-01,3.078230000000000133e-01,3.676420000000000243e-01,3.500570000000000070e-01,1.902040000000000119e-01,9.298700000000000021e-02,1.864000000000000101e-01,1.768280000000000129e-01
-2.660460000000000047e-01,3.453629999999999756e-01,-4.327299999999999897e-02,1.000000000000000000e+00,5.730049999999999866e-01,4.037819999999999743e-01,6.657260000000000399e-01,2.953199999999999922e-02,6.357500000000000651e-02,2.603969999999999896e-01,2.615049999999999875e-01,9.066799999999999859e-02,6.717950000000000310e-01,4.832670000000000021e-01,2.621209999999999929e-01,1.471490000000000020e-01,1.741739999999999955e-01,-1.245430000000000009e-01,1.161709999999999965e-01,6.114889999999999493e-01,-4.379000000000000253e-02,4.234850000000000003e-01,2.231170000000000098e-01,9.044999999999999221e-03,-1.164929999999999993e-01,2.239000000000000018e-02,2.970970000000000000e-01,4.866099999999999870e-01,2.935070000000000179e-01,9.957399999999999585e-02,5.558799999999999852e-02,3.482359999999999900e-01,1.424390000000000100e-01,5.126399999999999707e-02,1.521329999999999905e-01,-1.874770000000000048e-01,9.199400000000000632e-02,1.992990000000000039e-01,2.133909999999999973e-01,4.023600000000000093e-02,4.762859999999999872e-01,1.227160000000000056e-01,4.899439999999999906e-01,3.798159999999999870e-01,1.100860000000000033e-01,-1.124020000000000019e-01,-1.986719999999999875e-01,-2.281299999999999994e-02,3.165870000000000073e-01,2.064789999999999959e-01,-1.547179999999999944e-01,3.831120000000000081e-01,4.928099999999999842e-02,-4.348500000000000282e-02,1.345409999999999939e-01,-8.323200000000000043e-02,7.969700000000000395e-02,4.300399999999999778e-01,5.270740000000000425e-01,4.236900000000000110e-01,-2.381669999999999898e-01,1.442749999999999866e-01,-2.650730000000000031e-01,1.327780000000000071e-01,6.054299999999999959e-02,3.175330000000000097e-01,-5.086700000000000249e-02,3.583029999999999826e-01,1.040819999999999940e-01,-1.924069999999999947e-01,-6.652299999999999880e-02,3.914399999999999824e-02,4.660650000000000071e-01,-5.498299999999999715e-02,3.929230000000000222e-01,4.236849999999999783e-01
-4.147140000000000271e-01,5.294200000000000295e-02,2.213729999999999865e-01,5.730049999999999866e-01,1.000000000000000000e+00,6.779669999999999863e-01,8.457940000000000458e-01,8.817300000000000137e-02,4.557829999999999937e-01,2.562429999999999986e-01,7.182979999999999920e-01,1.600090000000000123e-01,6.898889999999999745e-01,7.188830000000000497e-01,2.968919999999999892e-01,1.113910000000000039e-01,9.411899999999999433e-02,-2.442020000000000024e-01,3.608839999999999826e-01,7.139480000000000270e-01,-2.938319999999999821e-01,2.572450000000000014e-01,3.215520000000000045e-01,-1.582929999999999893e-01,-3.068139999999999756e-01,-1.845489999999999908e-01,5.879360000000000142e-01,2.592849999999999877e-01,4.581189999999999984e-01,1.876480000000000092e-01,-8.562699999999999478e-02,2.432219999999999938e-01,1.515779999999999905e-01,1.867050000000000098e-01,3.481600000000000250e-01,-6.005589999999999540e-01,-6.429100000000000092e-02,6.078299999999999675e-02,3.116999999999999979e-02,-1.440869999999999929e-01,5.839410000000000434e-01,4.169999999999999987e-04,1.861250000000000127e-01,2.799400000000000152e-02,-1.329849999999999921e-01,-1.967150000000000010e-01,-4.296519999999999784e-01,2.334539999999999949e-01,1.806169999999999998e-01,2.860030000000000072e-01,-1.018450000000000050e-01,6.295209999999999972e-01,1.718300000000000105e-01,1.391729999999999912e-01,-1.051200000000000051e-02,2.312059999999999949e-01,6.022600000000000176e-02,4.411340000000000261e-01,7.009189999999999587e-01,5.397539999999999560e-01,-3.189690000000000025e-01,-1.445730000000000071e-01,-5.191989999999999661e-01,3.296069999999999833e-01,-7.933000000000000815e-03,2.472509999999999986e-01,-8.510099999999999609e-02,4.287810000000000232e-01,-5.677000000000000102e-02,-4.670690000000000119e-01,-3.054959999999999898e-01,2.019730000000000136e-01,2.961389999999999856e-01,-1.266110000000000013e-01,3.957220000000000182e-01,5.356360000000000010e-01
-8.373400000000000287e-02,1.654100000000000015e-01,3.447529999999999761e-01,4.037819999999999743e-01,6.779669999999999863e-01,1.000000000000000000e+00,5.431869999999999754e-01,4.309990000000000210e-01,6.611559999999999659e-01,-1.082530000000000020e-01,6.969140000000000335e-01,2.767199999999999868e-02,6.152509999999999923e-01,6.058440000000000492e-01,3.743890000000000273e-01,8.955599999999999672e-02,-1.618320000000000036e-01,-1.763349999999999917e-01,5.686940000000000328e-01,6.545130000000000114e-01,5.716299999999999853e-02,2.194099999999999939e-01,7.150969999999999827e-01,-7.844999999999999543e-03,-2.203829999999999956e-01,2.624699999999999950e-02,7.884600000000000497e-01,3.050419999999999798e-01,5.721589999999999732e-01,2.591789999999999927e-01,9.089400000000000257e-02,2.431220000000000048e-01,1.863140000000000074e-01,2.496710000000000040e-01,3.068890000000000229e-01,-2.238999999999999879e-01,-6.161999999999999943e-03,-4.950199999999999739e-02,1.898140000000000105e-01,7.894900000000000528e-02,2.969749999999999890e-01,-9.132400000000000240e-02,8.490100000000000424e-02,-3.946399999999999908e-02,-7.335999999999999639e-03,-2.896299999999999916e-02,-5.248599999999999793e-02,6.461400000000000476e-01,1.922740000000000005e-01,5.827480000000000437e-01,4.591109999999999913e-01,6.401010000000000311e-01,5.888630000000000253e-01,5.276800000000000379e-01,-2.543290000000000273e-01,6.043370000000000131e-01,-1.040869999999999990e-01,5.770079999999999654e-01,6.630200000000000538e-01,4.804680000000000062e-01,-8.265000000000000124e-02,-2.151639999999999942e-01,-2.227290000000000103e-01,4.453739999999999921e-01,3.159259999999999846e-01,3.437899999999999845e-01,7.881000000000000505e-02,7.117780000000000218e-01,3.955000000000000182e-02,-2.830960000000000143e-01,-1.033410000000000023e-01,5.132949999999999458e-01,3.215910000000000157e-01,1.733919999999999906e-01,2.910889999999999866e-01,2.933640000000000136e-01
-3.271000000000000019e-01,3.713310000000000222e-01,2.919080000000000008e-01,6.657260000000000399e-01,8.457940000000000458e-01,5.431869999999999754e-01,1.000000000000000000e+00,-1.785399999999999834e-02,2.646950000000000136e-01,5.815040000000000209e-01,5.978989999999999583e-01,4.206889999999999796e-01,8.145790000000000530e-01,6.565879999999999495e-01,1.581819999999999893e-01,3.323010000000000130e-01,4.590420000000000056e-01,3.829699999999999771e-02,3.489920000000000244e-01,6.402010000000000201e-01,-3.356580000000000119e-01,4.016219999999999790e-01,2.580160000000000231e-01,1.087159999999999932e-01,-3.407199999999999812e-02,6.967700000000000282e-02,4.496769999999999934e-01,4.671040000000000192e-01,2.879650000000000265e-01,1.737360000000000015e-01,1.515000000000000071e-03,3.660189999999999833e-01,4.530399999999999705e-02,8.227700000000000291e-02,2.332420000000000049e-01,-3.851350000000000051e-01,7.533199999999999619e-02,2.541970000000000063e-01,6.534900000000000431e-02,-1.562270000000000048e-01,7.031209999999999960e-01,1.226249999999999979e-01,5.084549999999999903e-01,2.825509999999999966e-01,6.368500000000000549e-02,-6.396499999999999408e-02,-3.033129999999999993e-01,5.815599999999999936e-02,3.069060000000000121e-01,2.849149999999999738e-01,-2.076099999999999890e-01,5.920069999999999499e-01,1.069799999999999918e-02,1.425200000000000078e-02,3.397120000000000140e-01,5.141300000000000037e-02,3.399280000000000079e-01,5.611300000000000177e-01,6.831110000000000237e-01,4.723450000000000149e-01,-2.829829999999999846e-01,2.349660000000000082e-01,-3.226550000000000251e-01,3.686969999999999970e-01,-5.793600000000000139e-02,2.050369999999999970e-01,-6.675599999999999590e-02,3.533660000000000134e-01,1.721979999999999900e-01,-2.140100000000000058e-01,-8.329699999999999604e-02,6.769799999999999429e-02,4.923879999999999924e-01,-2.457499999999999962e-01,4.593949999999999978e-01,6.354149999999999521e-01
2.049690000000000123e-01,6.441900000000000404e-02,2.789300000000000113e-01,2.953199999999999922e-02,8.817300000000000137e-02,4.309990000000000210e-01,-1.785399999999999834e-02,1.000000000000000000e+00,2.438089999999999979e-01,-1.073130000000000056e-01,2.955130000000000257e-01,1.605840000000000045e-01,9.484499999999999875e-02,1.633310000000000040e-01,2.166190000000000060e-01,-9.656499999999999806e-02,-1.530739999999999879e-01,5.294499999999999901e-02,4.069889999999999897e-01,9.929599999999999538e-02,2.959570000000000256e-01,7.251299999999999413e-02,6.402459999999999818e-01,1.775599999999999956e-01,5.398000000000000020e-02,1.937869999999999870e-01,2.205159999999999898e-01,-1.920099999999999932e-02,1.585340000000000082e-01,1.571639999999999981e-01,9.737899999999999334e-02,6.305800000000000294e-02,2.019120000000000081e-01,2.722800000000000220e-01,2.341400000000000078e-02,1.951130000000000086e-01,-1.205930000000000057e-01,-1.194039999999999963e-01,1.455059999999999965e-01,1.918360000000000065e-01,-5.917900000000000243e-02,-1.424590000000000023e-01,-2.002130000000000021e-01,-1.887939999999999896e-01,-1.849299999999999902e-02,1.554339999999999888e-01,2.523739999999999872e-01,2.358260000000000078e-01,-1.536990000000000023e-01,9.624199999999999422e-02,4.170260000000000078e-01,2.462599999999999859e-02,6.551510000000000389e-01,2.184220000000000050e-01,-9.642000000000000570e-02,3.375279999999999947e-01,1.598670000000000091e-01,4.610000000000000209e-02,3.190400000000000180e-02,7.953399999999999359e-02,2.432300000000000087e-02,-1.360069999999999890e-01,1.070899999999999977e-02,2.464230000000000032e-01,2.131949999999999956e-01,1.682289999999999897e-01,1.162190000000000029e-01,4.081049999999999955e-01,1.773359999999999936e-01,4.301399999999999668e-02,1.742029999999999967e-01,1.060529999999999945e-01,-1.946070000000000022e-01,1.270670000000000133e-01,-5.629399999999999682e-02,-2.034920000000000062e-01
2.368530000000000080e-01,-6.532200000000000506e-02,4.934459999999999957e-01,6.357500000000000651e-02,4.557829999999999937e-01,6.611559999999999659e-01,2.646950000000000136e-01,2.438089999999999979e-01,1.000000000000000000e+00,-2.678170000000000273e-01,7.170140000000000402e-01,-2.185680000000000123e-01,2.780830000000000246e-01,4.874890000000000057e-01,3.832929999999999948e-01,2.414199999999999957e-01,-2.098339999999999927e-01,4.122599999999999876e-02,5.449699999999999545e-01,3.745220000000000216e-01,1.431080000000000130e-01,1.055930000000000063e-01,4.847460000000000102e-01,6.328799999999999704e-02,-8.994999999999999524e-03,8.583399999999999364e-02,6.706710000000000171e-01,3.211740000000000150e-01,6.006139999999999812e-01,4.226139999999999897e-01,3.251649999999999818e-01,2.030889999999999918e-01,1.807330000000000048e-01,3.386750000000000038e-01,2.055470000000000075e-01,-2.730000000000000135e-02,1.311920000000000031e-01,-6.470700000000000063e-02,2.573150000000000159e-01,1.829189999999999983e-01,9.254199999999999926e-02,-2.074280000000000013e-01,-1.523170000000000079e-01,-2.181490000000000096e-01,-6.945199999999999985e-02,1.898839999999999972e-01,8.707299999999999762e-02,6.791049999999999587e-01,7.522299999999999820e-02,6.881610000000000227e-01,6.266690000000000316e-01,4.506970000000000143e-01,4.681859999999999911e-01,8.681499999999999773e-01,-3.913889999999999869e-01,8.352589999999999737e-01,-3.295429999999999748e-01,3.407189999999999941e-01,4.240260000000000140e-01,3.855000000000000093e-01,2.823519999999999919e-01,-2.516950000000000021e-01,1.114500000000000039e-02,5.146230000000000526e-01,4.663660000000000028e-01,2.896679999999999811e-01,3.129560000000000120e-01,4.454389999999999739e-01,1.288080000000000058e-01,-1.212609999999999938e-01,4.805199999999999749e-02,6.748450000000000282e-01,2.737900000000000056e-02,4.346189999999999776e-01,1.986719999999999875e-01,2.440819999999999934e-01
3.141599999999999948e-02,5.996839999999999948e-01,3.225910000000000166e-01,2.603969999999999896e-01,2.562429999999999986e-01,-1.082530000000000020e-01,5.815040000000000209e-01,-1.073130000000000056e-01,-2.678170000000000273e-01,1.000000000000000000e+00,2.139820000000000055e-01,8.261089999999999822e-01,4.624349999999999850e-01,9.185000000000000109e-02,-1.158069999999999933e-01,4.959049999999999847e-01,9.320760000000000156e-01,5.700570000000000359e-01,1.096319999999999933e-01,1.532469999999999943e-01,-2.675830000000000153e-01,4.353509999999999880e-01,-1.601500000000000146e-02,5.268420000000000325e-01,5.519789999999999974e-01,4.811670000000000114e-01,-4.494100000000000178e-02,3.295810000000000128e-01,-1.557119999999999893e-01,3.973899999999999655e-02,5.013299999999999701e-02,2.753439999999999777e-01,-1.012399999999999967e-01,-1.633020000000000027e-01,-1.942699999999999982e-01,-4.093299999999999716e-02,-5.492199999999999860e-02,4.060139999999999860e-01,8.252999999999999919e-03,-1.689720000000000111e-01,5.085220000000000296e-01,1.899629999999999930e-01,5.189179999999999904e-01,2.680520000000000125e-01,2.374860000000000027e-01,3.309409999999999852e-01,5.219900000000000234e-02,-4.338389999999999747e-01,6.680400000000000227e-02,-1.780970000000000053e-01,-4.352889999999999815e-01,5.041999999999999954e-02,-3.314980000000000149e-01,-4.058289999999999953e-01,9.103639999999999510e-01,-3.262220000000000120e-01,8.464369999999999949e-01,2.148220000000000129e-01,1.036760000000000043e-01,1.541379999999999972e-01,-4.616800000000000070e-02,7.301769999999999650e-01,1.631690000000000085e-01,2.464959999999999929e-01,-1.618090000000000084e-01,3.750999999999999994e-03,5.993799999999999822e-02,-8.061500000000000610e-02,4.821159999999999890e-01,3.922140000000000071e-01,3.852400000000000269e-01,-2.854610000000000203e-01,2.782490000000000241e-01,-3.445639999999999814e-01,2.684610000000000052e-01,4.716770000000000129e-01
