1.000000000000000000e+00,2.657820000000000182e-01,-1.264299999999999972e-02,-5.185000000000000372e-03,-1.420029999999999903e-01,-4.575499999999999706e-02,4.474500000000000005e-02,-4.262799999999999923e-02,1.280429999999999902e-01,3.284270000000000245e-01,-6.317399999999999405e-02,1.038099999999999960e-02,7.219699999999999729e-02,-7.637199999999999545e-02,3.334079999999999822e-01,4.955849999999999977e-01,4.738419999999999854e-01,2.945940000000000225e-01,-1.498500000000000110e-01,1.839590000000000114e-01,4.597280000000000255e-01,2.163440000000000085e-01,4.261800000000000310e-02,2.092030000000000001e-01,4.207159999999999789e-01,3.676980000000000248e-01,1.768490000000000062e-01,1.153560000000000002e-01,1.777680000000000093e-01,1.073889999999999983e-01,3.627000000000000224e-01,2.482489999999999974e-01,2.981099999999999861e-01,2.281729999999999869e-01,1.221880000000000049e-01,-2.123319999999999930e-01,1.190559999999999952e-01,1.595299999999999843e-02,3.581670000000000131e-01,3.740879999999999761e-01,3.105430000000000135e-01,-7.553999999999999604e-02,3.911450000000000204e-01,3.377850000000000019e-01,-6.315600000000000380e-02,7.843259999999999676e-01,2.895400000000000196e-01,2.750190000000000135e-01,3.286270000000000024e-01,4.534610000000000030e-01,2.703150000000000275e-01,3.456299999999999928e-01,5.222500000000000059e-02,2.585890000000000133e-01,1.740450000000000053e-01,1.702009999999999912e-01,-2.114600000000000091e-01,1.097280000000000061e-01,2.143299999999999927e-01,1.403699999999999948e-01,6.159670000000000423e-01,3.608830000000000093e-01,5.614700000000000246e-01,-1.643010000000000026e-01,4.654179999999999984e-01,5.115189999999999459e-01,6.252910000000000412e-01,1.188649999999999984e-01,3.567089999999999983e-01,5.210759999999999836e-01,5.413829999999999476e-01,2.864389999999999992e-01,6.355070000000000441e-01,5.481249999999999734e-01,4.843759999999999732e-01,6.191990000000000549e-01
2.657820000000000182e-01,1.000000000000000000e+00,2.654630000000000045e-01,1.694910000000000028e-01,1.728919999999999901e-01,6.435030000000000472e-01,5.281169999999999476e-01,2.188710000000000100e-01,1.477360000000000062e-01,6.378509999999999458e-01,4.549799999999999678e-02,2.827020000000000088e-01,4.846210000000000240e-01,-2.003919999999999868e-01,4.209769999999999901e-01,6.611470000000000402e-01,5.902830000000000021e-01,4.740889999999999826e-01,3.151999999999999802e-01,4.490580000000000127e-01,4.377719999999999945e-01,5.308220000000000161e-01,3.163179999999999881e-01,1.828740000000000088e-01,8.314869999999999761e-01,6.867339999999999556e-01,5.079409999999999759e-01,3.743369999999999753e-01,3.522009999999999863e-01,3.337870000000000004e-01,2.763149999999999773e-01,3.133279999999999954e-01,3.373309999999999920e-01,1.147429999999999978e-01,-9.080699999999999883e-02,-2.376550000000000051e-01,-6.240799999999999820e-02,8.384500000000000286e-02,2.899579999999999935e-01,3.833239999999999981e-01,2.982609999999999983e-01,-2.476019999999999888e-01,6.128299999999999720e-02,7.067800000000000471e-02,-1.463799999999999997e-02,3.431629999999999958e-01,7.887340000000000462e-01,3.850060000000000149e-01,8.712100000000000399e-02,1.806460000000000010e-01,5.556459999999999733e-01,4.482970000000000010e-01,3.830790000000000028e-01,2.366060000000000108e-01,4.552039999999999975e-01,2.887560000000000127e-01,3.215990000000000237e-01,4.177199999999999802e-01,-9.421300000000000507e-02,3.384050000000000114e-01,2.784360000000000168e-01,5.837980000000000391e-01,3.542560000000000153e-01,2.287039999999999906e-01,4.874040000000000039e-01,3.818400000000000127e-01,4.263339999999999907e-01,3.198019999999999752e-01,1.804939999999999878e-01,6.157690000000000108e-01,5.467189999999999550e-01,5.339650000000000230e-01,3.533060000000000089e-01,1.691580000000000028e-01,3.106289999999999885e-01,2.599360000000000004e-01
-1.264299999999999972e-02,2.654630000000000045e-01,1.000000000000000000e+00,2.465700000000000114e-01,2.397390000000000077e-01,4.904870000000000063e-01,4.533980000000000232e-01,2.522079999999999878e-01,2.757479999999999931e-01,1.956370000000000053e-01,3.834110000000000018e-01,3.106329999999999925e-01,4.586740000000000261e-01,-3.145939999999999848e-01,2.984870000000000023e-01,3.603899999999999881e-01,2.308520000000000016e-01,4.387369999999999881e-01,6.084060000000000024e-01,4.093870000000000009e-01,2.121129999999999960e-01,3.769580000000000153e-01,5.078759999999999941e-01,-7.249800000000000688e-02,3.560809999999999809e-01,3.581429999999999891e-01,3.798909999999999787e-01,4.632660000000000111e-01,3.909639999999999782e-01,3.123319999999999985e-01,2.879200000000000162e-02,1.744930000000000092e-01,8.658799999999999830e-02,-6.539200000000000568e-02,-3.061829999999999830e-01,-3.133779999999999899e-01,-4.923199999999999799e-02,-9.546799999999999731e-02,-8.136699999999999489e-02,-2.054999999999999882e-02,3.403579999999999939e-01,-2.169099999999999848e-02,-3.882530000000000148e-01,-1.494199999999999973e-01,8.754599999999999882e-02,-3.341500000000000026e-02,3.091909999999999936e-01,4.413529999999999953e-01,3.131899999999999962e-02,1.639180000000000081e-01,5.030620000000000092e-01,3.890839999999999854e-01,3.089979999999999949e-01,3.195029999999999815e-01,2.812779999999999725e-01,2.965039999999999898e-01,2.863299999999999734e-01,4.876050000000000106e-01,-2.616780000000000217e-01,3.662099999999999800e-01,2.031590000000000062e-01,1.121159999999999934e-01,3.571799999999999975e-02,5.621110000000000273e-01,5.178430000000000533e-01,1.659789999999999877e-01,3.812039999999999873e-01,4.132009999999999850e-01,-1.248449999999999976e-01,-2.376400000000000040e-02,1.301400000000000057e-01,4.492140000000000022e-01,8.262500000000000400e-02,3.740660000000000096e-01,1.382329999999999948e-01,1.939269999999999883e-01
-5.185000000000000372e-03,1.694910000000000028e-01,2.465700000000000114e-01,1.000000000000000000e+00,4.847770000000000135e-01,2.464840000000000086e-01,6.681810000000000249e-01,2.167360000000000120e-01,3.480489999999999973e-01,3.262099999999999722e-02,4.331539999999999835e-01,8.880899999999999905e-02,4.208979999999999944e-01,-7.184100000000000208e-02,1.165899999999999992e-01,1.568199999999999872e-01,-2.730999999999999921e-03,6.729599999999999471e-02,2.915739999999999998e-01,3.902590000000000225e-01,1.775519999999999876e-01,3.921720000000000206e-01,1.582479999999999998e-01,4.824799999999999922e-02,1.548839999999999939e-01,2.317220000000000113e-01,2.942480000000000095e-01,3.639089999999999825e-01,3.416429999999999745e-01,4.116409999999999791e-01,2.976380000000000137e-01,2.498269999999999935e-01,2.565490000000000270e-01,1.820779999999999899e-01,-2.089000000000000024e-01,-2.872390000000000221e-01,1.650870000000000115e-01,-8.501899999999999735e-02,7.388000000000000123e-02,1.080249999999999960e-01,1.293599999999999958e-02,-1.411779999999999979e-01,-1.822259999999999991e-01,-1.605810000000000015e-01,-1.781020000000000103e-01,4.302299999999999874e-02,1.752180000000000126e-01,1.584500000000000075e-01,3.756999999999999784e-01,2.440849999999999964e-01,1.246069999999999955e-01,3.201359999999999761e-01,2.440910000000000024e-01,3.441370000000000262e-01,7.348200000000000565e-02,2.906460000000000155e-01,1.051119999999999971e-01,3.629000000000000004e-01,-2.732319999999999749e-01,-1.719400000000000095e-02,-7.408700000000000008e-02,-1.169500000000000053e-02,-1.142360000000000042e-01,1.773520000000000096e-01,1.999180000000000124e-01,2.272490000000000065e-01,1.048609999999999959e-01,1.541389999999999982e-01,3.477199999999999736e-02,-7.745000000000000148e-03,1.770380000000000009e-01,1.465120000000000033e-01,9.102899999999999880e-02,6.061799999999999827e-02,-1.296360000000000012e-01,-7.031400000000000150e-02
-1.420029999999999903e-01,1.728919999999999901e-01,2.397390000000000077e-01,4.847770000000000135e-01,1.000000000000000000e+00,1.494570000000000065e-01,6.080719999999999459e-01,1.504209999999999992e-01,1.528319999999999956e-01,2.605100000000000124e-02,3.981270000000000087e-01,3.133699999999999680e-02,5.389490000000000114e-01,1.006790000000000046e-01,4.874699999999999867e-02,8.820899999999999574e-02,-9.870099999999999707e-02,8.173500000000000210e-02,3.238829999999999765e-01,3.741110000000000269e-01,1.367530000000000134e-01,3.622389999999999777e-01,5.599300000000000110e-02,-5.617300000000000071e-02,1.766790000000000027e-01,1.121120000000000033e-01,2.082070000000000032e-01,2.083160000000000012e-01,3.173110000000000097e-01,3.451330000000000231e-01,2.302039999999999920e-01,1.552139999999999909e-01,2.706990000000000229e-01,2.217260000000000064e-01,-2.278810000000000002e-01,1.145000000000000011e-02,1.307989999999999986e-01,4.160599999999999715e-02,-7.890700000000000491e-02,1.528960000000000041e-01,1.899199999999999847e-02,-2.036409999999999887e-01,8.074900000000000133e-02,-2.202409999999999923e-01,3.094099999999999975e-02,-3.974500000000000255e-02,1.846589999999999898e-01,1.415309999999999901e-01,3.457870000000000110e-01,3.763259999999999939e-01,1.096310000000000062e-01,2.682089999999999752e-01,2.137050000000000061e-01,1.627260000000000095e-01,1.733260000000000078e-01,2.920869999999999855e-01,1.280610000000000082e-01,3.318559999999999843e-01,1.069200000000000012e-01,1.047099999999999941e-02,-9.669999999999999776e-04,-1.788599999999999912e-02,-1.211919999999999942e-01,2.545789999999999997e-01,2.424769999999999981e-01,1.984360000000000013e-01,1.989789999999999892e-01,4.173000000000000320e-02,-1.495100000000000040e-01,3.525099999999999761e-02,3.822199999999999903e-02,1.312240000000000073e-01,6.555600000000000316e-02,1.440160000000000051e-01,-9.488099999999999312e-02,3.631000000000000113e-03
-4.575499999999999706e-02,6.435030000000000472e-01,4.904870000000000063e-01,2.464840000000000086e-01,1.494570000000000065e-01,1.000000000000000000e+00,4.712200000000000277e-01,5.419620000000000548e-01,3.167360000000000175e-01,4.510410000000000252e-01,3.277079999999999993e-01,4.615900000000000003e-01,5.165189999999999504e-01,-1.465799999999999881e-01,3.585229999999999806e-01,4.613490000000000091e-01,3.796189999999999842e-01,4.195280000000000120e-01,4.870689999999999742e-01,4.455810000000000048e-01,3.057869999999999755e-01,4.312389999999999834e-01,7.185270000000000268e-01,1.897909999999999875e-01,5.372360000000000468e-01,6.148700000000000276e-01,6.418190000000000284e-01,3.344230000000000258e-01,3.952820000000000222e-01,3.272390000000000021e-01,8.679299999999999515e-02,1.540289999999999992e-01,1.771099999999999897e-01,1.225129999999999969e-01,-1.831849999999999867e-01,-2.156160000000000021e-01,-1.145100000000000007e-01,1.916700000000000001e-02,8.865699999999999970e-02,2.136790000000000078e-01,1.312609999999999888e-01,-1.967710000000000015e-01,-2.179770000000000041e-01,-1.153060000000000057e-01,2.944799999999999848e-02,-2.744999999999999871e-02,4.910640000000000005e-01,3.739540000000000086e-01,-1.530640000000000056e-01,-5.856800000000000200e-02,5.744050000000000544e-01,1.935449999999999948e-01,5.265670000000000073e-01,3.350899999999999990e-01,2.351459999999999939e-01,3.106619999999999937e-01,4.604369999999999852e-01,3.459200000000000053e-01,-2.445779999999999899e-01,3.170129999999999892e-01,-4.537399999999999767e-02,3.211080000000000045e-01,4.746399999999999925e-02,4.846659999999999857e-01,3.492770000000000041e-01,2.156279999999999863e-01,1.662420000000000009e-01,5.705360000000000431e-01,1.026559999999999973e-01,1.748520000000000074e-01,3.167570000000000108e-01,4.895970000000000044e-01,2.785500000000000129e-02,-4.270000000000000358e-03,2.302299999999999833e-02,-3.568899999999999850e-02
4.474500000000000005e-02,5.281169999999999476e-01,4.533980000000000232e-01,6.681810000000000249e-01,6.080719999999999459e-01,4.712200000000000277e-01,1.000000000000000000e+00,3.262309999999999932e-01,3.834520000000000151e-01,4.192400000000000015e-01,4.933500000000000107e-01,3.060189999999999855e-01,6.326720000000000121e-01,-3.134460000000000024e-01,3.675579999999999958e-01,4.349190000000000000e-01,2.639279999999999959e-01,3.061840000000000117e-01,5.519650000000000389e-01,6.661259999999999959e-01,3.850859999999999839e-01,6.893359999999999488e-01,2.669290000000000274e-01,2.166599999999999915e-01,5.285159999999999858e-01,4.912949999999999817e-01,5.238599999999999923e-01,5.398340000000000360e-01,5.578760000000000385e-01,7.065599999999999659e-01,4.980959999999999832e-01,3.580690000000000262e-01,4.650489999999999902e-01,2.165729999999999877e-01,-3.033669999999999978e-01,-5.073260000000000547e-01,1.901800000000000018e-02,9.823199999999999987e-02,2.257210000000000050e-01,2.440350000000000019e-01,1.712509999999999866e-01,-1.998769999999999991e-01,-9.454300000000000204e-02,-1.787970000000000115e-01,-8.926099999999999313e-02,1.780789999999999873e-01,5.168540000000000356e-01,4.232219999999999871e-01,3.339320000000000066e-01,3.775439999999999907e-01,4.027049999999999796e-01,5.075209999999999999e-01,4.911420000000000230e-01,4.445069999999999855e-01,4.551600000000000090e-01,4.731259999999999910e-01,3.367910000000000070e-01,5.329779999999999518e-01,-2.545250000000000012e-01,2.799980000000000246e-01,1.121140000000000053e-01,2.499589999999999868e-01,8.507599999999999885e-02,4.166179999999999883e-01,4.572410000000000085e-01,4.947380000000000111e-01,3.655869999999999953e-01,3.221629999999999772e-01,1.698780000000000012e-01,2.675120000000000275e-01,4.029679999999999929e-01,3.638419999999999987e-01,2.414199999999999957e-01,2.072430000000000105e-01,-8.019999999999999785e-04,1.748379999999999934e-01
-4.262799999999999923e-02,2.188710000000000100e-01,2.522079999999999878e-01,2.167360000000000120e-01,1.504209999999999992e-01,5.419620000000000548e-01,3.262309999999999932e-01,1.000000000000000000e+00,3.789029999999999898e-01,2.833840000000000248e-01,4.702330000000000121e-01,5.519450000000000189e-01,3.388329999999999953e-01,-2.834700000000000067e-02,1.314549999999999885e-01,1.644089999999999996e-01,1.585540000000000005e-01,6.043400000000000161e-02,4.163740000000000219e-01,3.515759999999999996e-01,3.750470000000000192e-01,3.277860000000000218e-01,7.455720000000000125e-01,4.161449999999999871e-01,1.876790000000000125e-01,4.963400000000000034e-01,3.375529999999999919e-01,1.803790000000000115e-01,7.909399999999999764e-02,2.790560000000000263e-01,1.274329999999999907e-01,1.740029999999999910e-01,3.297100000000000031e-01,2.185259999999999980e-01,-1.926400000000000057e-01,-1.391340000000000077e-01,-2.714000000000000093e-02,1.955830000000000068e-01,1.916539999999999910e-01,3.198099999999999832e-01,-5.621099999999999708e-02,1.834600000000000120e-02,-8.765399999999999581e-02,-1.039410000000000056e-01,2.116750000000000020e-01,2.694799999999999973e-02,1.774360000000000104e-01,2.045929999999999971e-01,4.871999999999999942e-02,-9.964000000000000634e-03,3.583250000000000046e-01,1.119219999999999937e-01,6.969990000000000352e-01,4.041870000000000185e-01,2.385240000000000138e-01,3.328800000000000092e-01,4.634980000000000211e-01,2.383939999999999948e-01,-1.696539999999999992e-01,1.350689999999999946e-01,-1.645590000000000108e-01,1.016750000000000015e-01,-1.290600000000000080e-01,3.595869999999999900e-01,2.543250000000000233e-01,2.760319999999999996e-01,6.006999999999999840e-02,5.672719999999999985e-01,3.142050000000000121e-01,5.070399999999999907e-02,3.361089999999999911e-01,2.545830000000000037e-01,3.715899999999999759e-02,-1.135160000000000058e-01,-8.437799999999999467e-02,-4.306900000000000311e-02
1.280429999999999902e-01,1.477360000000000062e-01,2.757479999999999931e-01,3.480489999999999973e-01,1.528319999999999956e-01,3.167360000000000175e-01,3.834520000000000151e-01,3.789029999999999898e-01,1.000000000000000000e+00,2.567269999999999830e-01,5.655719999999999636e-01,2.346189999999999942e-01,3.631010000000000071e-01,-1.196979999999999988e-01,-3.565100000000000213e-02,2.049189999999999900e-01,2.782680000000000153e-01,1.254979999999999984e-01,1.754860000000000031e-01,5.582800000000000262e-02,1.104190000000000033e-01,6.887699999999999378e-02,2.593400000000000150e-01,9.769200000000000106e-02,1.799060000000000104e-01,2.971630000000000105e-01,3.916700000000000181e-01,1.205969999999999959e-01,-5.687000000000000215e-03,1.162910000000000055e-01,3.358900000000000080e-02,1.938709999999999878e-01,3.340330000000000243e-01,2.159989999999999966e-01,-1.677720000000000045e-01,-2.887850000000000139e-01,1.238139999999999935e-01,-3.746700000000000030e-02,1.119330000000000047e-01,2.718450000000000033e-01,1.553940000000000043e-01,-4.109499999999999958e-02,-3.729500000000000176e-02,-5.881900000000000323e-02,-2.972299999999999942e-02,2.182610000000000106e-01,2.328770000000000007e-01,5.734799999999999898e-01,2.969289999999999985e-01,3.655720000000000081e-01,3.850779999999999759e-01,4.390129999999999866e-01,2.981460000000000221e-01,8.719609999999999861e-01,1.806589999999999863e-01,6.328890000000000349e-01,2.222429999999999961e-01,3.834540000000000171e-01,-1.741499999999999992e-01,-7.669600000000000029e-02,7.849799999999999833e-02,1.804860000000000075e-01,6.941600000000000548e-02,1.741040000000000088e-01,3.014390000000000125e-01,1.050859999999999989e-01,1.587729999999999975e-01,2.334110000000000074e-01,1.081590000000000051e-01,1.713870000000000116e-01,2.741759999999999753e-01,5.100289999999999546e-01,2.971770000000000245e-01,9.745299999999999796e-02,1.259999999999999998e-04,1.025230000000000030e-01
3.284270000000000245e-01,6.378509999999999458e-01,1.956370000000000053e-01,3.262099999999999722e-02,2.605100000000000124e-02,4.510410000000000252e-01,4.192400000000000015e-01,2.833840000000000248e-01,2.567269999999999830e-01,1.000000000000000000e+00,8.601200000000000512e-02,5.215969999999999773e-01,2.341260000000000008e-01,-2.460249999999999937e-01,4.265579999999999927e-01,5.572589999999999488e-01,6.711200000000000498e-01,4.500449999999999728e-01,2.377730000000000121e-01,3.955299999999999927e-01,4.119320000000000204e-01,4.580210000000000115e-01,2.963359999999999883e-01,4.433920000000000083e-01,7.144679999999999920e-01,6.328549999999999454e-01,5.466269999999999740e-01,2.607740000000000058e-01,2.988850000000000118e-01,3.880120000000000235e-01,4.217710000000000070e-01,2.397160000000000124e-01,4.540040000000000187e-01,1.710099999999999953e-01,-1.815500000000000100e-02,-3.572009999999999907e-01,-1.468069999999999931e-01,2.198680000000000079e-01,4.356269999999999865e-01,3.912849999999999939e-01,2.391570000000000085e-01,-1.329480000000000106e-01,1.341749999999999887e-01,1.348840000000000039e-01,1.366700000000000137e-01,3.658239999999999825e-01,5.204269999999999730e-01,4.988230000000000164e-01,-3.508599999999999913e-02,1.601879999999999971e-01,3.974320000000000075e-01,2.970169999999999755e-01,4.114639999999999964e-01,3.276279999999999748e-01,6.771519999999999762e-01,3.640340000000000242e-01,4.786130000000000106e-01,2.077029999999999987e-01,-1.106889999999999957e-01,3.874259999999999926e-01,3.527239999999999820e-01,5.197030000000000260e-01,4.780400000000000205e-01,2.380390000000000006e-01,4.019539999999999780e-01,4.134820000000000162e-01,3.442020000000000080e-01,3.637210000000000165e-01,4.931180000000000008e-01,4.938629999999999964e-01,5.305309999999999748e-01,4.586410000000000209e-01,3.849529999999999896e-01,1.200770000000000032e-01,2.126059999999999894e-01,3.396170000000000022e-01
