1.000000000000000000e+00,6.300249999999999462e-01,3.027969999999999828e-01,3.620889999999999942e-01,3.791840000000000210e-01,4.650320000000000009e-01,2.705810000000000159e-01,2.036660000000000137e-01,4.470089999999999897e-01,4.842910000000000270e-01,4.062450000000000228e-01,1.346120000000000094e-01,5.479009999999999714e-01,2.150819999999999954e-01,6.659589999999999677e-01,7.293819999999999748e-01,6.737419999999999520e-01,7.176160000000000316e-01,7.592200000000000337e-02,5.475229999999999819e-01,7.099370000000000402e-01,7.197949999999999626e-01,5.167350000000000554e-01,5.823960000000000248e-01,7.286709999999999576e-01,7.240870000000000362e-01,7.233920000000000350e-01,5.735190000000000010e-01,5.918980000000000352e-01,2.688889999999999891e-01,7.171809999999999574e-01,3.145419999999999883e-01,5.914409999999999945e-01,5.158310000000000395e-01,2.178899999999999934e-02,2.709329999999999794e-01,2.584790000000000143e-01,3.128900000000000015e-01,3.268360000000000154e-01,6.511670000000000513e-01,3.508370000000000100e-01,2.503000000000000017e-02,3.216579999999999995e-01,7.510200000000000209e-02,1.831329999999999902e-01,7.896239999999999926e-01,5.634660000000000224e-01,3.381560000000000121e-01,4.096040000000000236e-01,4.717589999999999839e-01,3.027830000000000243e-01,3.905959999999999988e-01,2.693229999999999791e-01,3.767229999999999746e-01,4.447599999999999887e-01,4.285900000000000265e-01,4.014659999999999895e-01,4.727950000000000208e-01,7.247399999999999676e-02,6.478089999999999682e-01,6.338949999999999863e-01,5.819619999999999793e-01,7.521250000000000435e-01,1.753069999999999906e-01,5.441030000000000033e-01,7.145620000000000305e-01,7.095249999999999613e-01,3.607690000000000063e-01,5.593289999999999651e-01,6.850859999999999728e-01,7.471269999999999856e-01,4.378270000000000217e-01,6.145080000000000542e-01,5.969370000000000509e-01,2.470219999999999916e-01,4.393670000000000075e-01
6.300249999999999462e-01,1.000000000000000000e+00,3.067429999999999879e-01,5.106030000000000291e-01,3.788579999999999726e-01,7.958420000000000494e-01,2.375440000000000051e-01,4.459960000000000035e-01,2.807859999999999800e-01,4.717169999999999974e-01,3.131709999999999772e-01,2.419729999999999936e-01,7.423349999999999671e-01,4.069189999999999752e-01,6.710380000000000233e-01,8.152869999999999839e-01,8.174219999999999819e-01,8.305989999999999762e-01,2.545390000000000152e-01,6.392069999999999697e-01,6.082250000000000156e-01,7.864600000000000479e-01,6.120980000000000310e-01,6.209289999999999532e-01,8.664619999999999544e-01,9.121390000000000331e-01,7.300619999999999887e-01,6.324520000000000142e-01,5.332270000000000065e-01,1.471260000000000068e-01,5.571030000000000149e-01,4.726079999999999726e-01,5.472129999999999495e-01,4.754269999999999885e-01,-1.070340000000000041e-01,4.412449999999999983e-01,4.599190000000000222e-01,2.730290000000000217e-01,5.816040000000000099e-01,6.389460000000000139e-01,4.808569999999999789e-01,1.887899999999999995e-02,3.791499999999999870e-01,1.404060000000000030e-01,1.613030000000000019e-01,6.838379999999999459e-01,8.757949999999999902e-01,2.264899999999999969e-01,4.949669999999999903e-01,3.111789999999999834e-01,4.430970000000000186e-01,2.804229999999999778e-01,3.825689999999999924e-01,2.331390000000000129e-01,5.026950000000000029e-01,2.885340000000000127e-01,6.057940000000000547e-01,5.872239999999999682e-01,2.831130000000000035e-01,5.965139999999999887e-01,7.476000000000000423e-01,8.363159999999999483e-01,7.741339999999999888e-01,2.454459999999999975e-01,5.902539999999999454e-01,6.606100000000000305e-01,7.705880000000000507e-01,3.966299999999999826e-01,6.272680000000000478e-01,8.531570000000000542e-01,8.653389999999999693e-01,4.251530000000000031e-01,7.056729999999999947e-01,4.002530000000000254e-01,3.978380000000000249e-01,4.743839999999999724e-01
3.027969999999999828e-01,3.067429999999999879e-01,1.000000000000000000e+00,2.384509999999999963e-01,3.964809999999999723e-01,2.981570000000000054e-01,2.965320000000000178e-01,1.820060000000000011e-01,6.735330000000000483e-01,3.500499999999999723e-01,6.778849999999999598e-01,1.786389999999999922e-01,3.524539999999999895e-01,1.020169999999999966e-01,5.689859999999999918e-01,3.592899999999999983e-01,3.729459999999999997e-01,3.037770000000000192e-01,5.719959999999999489e-01,5.205950000000000299e-01,3.490820000000000034e-01,5.031809999999999894e-01,3.442850000000000077e-01,2.509629999999999916e-01,3.809080000000000243e-01,3.880779999999999785e-01,5.989700000000000024e-01,4.593729999999999758e-01,3.258159999999999945e-01,2.471589999999999898e-01,4.584230000000000249e-01,1.270670000000000133e-01,2.752069999999999794e-01,1.434320000000000039e-01,-1.921009999999999940e-01,1.679390000000000049e-01,2.012929999999999997e-01,2.272280000000000133e-01,2.306449999999999889e-01,3.045430000000000081e-01,8.310700000000000032e-02,-1.093210000000000015e-01,1.760269999999999890e-01,4.105899999999999828e-02,6.486599999999999311e-02,3.459439999999999737e-01,3.035390000000000033e-01,8.150410000000000155e-01,1.787910000000000055e-01,5.361390000000000322e-01,2.731509999999999772e-01,3.096949999999999981e-01,1.694499999999999895e-01,6.468340000000000201e-01,3.180450000000000221e-01,7.289170000000000371e-01,3.078940000000000010e-01,3.173969999999999847e-01,3.906500000000000250e-02,5.653029999999999999e-01,3.239199999999999857e-01,2.867999999999999994e-01,3.919179999999999886e-01,6.311900000000000288e-01,6.424090000000000078e-01,3.696989999999999998e-01,5.433409999999999629e-01,3.293130000000000224e-01,2.597059999999999924e-01,3.846829999999999972e-01,4.005779999999999896e-01,5.170690000000000008e-01,4.333179999999999810e-01,4.182299999999999907e-01,1.755770000000000108e-01,2.269569999999999921e-01
3.620889999999999942e-01,5.106030000000000291e-01,2.384509999999999963e-01,1.000000000000000000e+00,5.100820000000000354e-01,6.184309999999999530e-01,4.666029999999999900e-01,5.707280000000000131e-01,3.507390000000000230e-01,3.640280000000000182e-01,3.525409999999999933e-01,2.768550000000000177e-01,5.612120000000000442e-01,3.421330000000000204e-01,4.025110000000000077e-01,3.965080000000000271e-01,4.786050000000000026e-01,4.341729999999999756e-01,3.781780000000000141e-01,3.387149999999999883e-01,4.538170000000000259e-01,3.860230000000000050e-01,6.211569999999999592e-01,3.095410000000000106e-01,4.243999999999999995e-01,4.779800000000000160e-01,5.115690000000000515e-01,5.884190000000000254e-01,4.144630000000000258e-01,3.136019999999999919e-01,4.719630000000000214e-01,1.929579999999999906e-01,4.292039999999999744e-01,3.792369999999999908e-01,5.382499999999999785e-02,3.795529999999999737e-01,3.735269999999999979e-01,1.892220000000000013e-01,2.948370000000000157e-01,3.984190000000000231e-01,7.336099999999999566e-02,-1.746149999999999924e-01,1.527989999999999904e-01,2.621000000000000066e-02,1.478339999999999932e-01,4.165400000000000214e-01,4.614820000000000033e-01,2.594219999999999859e-01,2.956070000000000086e-01,2.413410000000000000e-01,3.612580000000000235e-01,1.503529999999999867e-01,4.668050000000000255e-01,2.770599999999999730e-01,4.365660000000000096e-01,2.912239999999999829e-01,5.480720000000000036e-01,3.304259999999999975e-01,1.591029999999999944e-01,2.888430000000000164e-01,3.623500000000000054e-01,5.280620000000000314e-01,4.818339999999999845e-01,2.947040000000000215e-01,2.778590000000000226e-01,4.857730000000000103e-01,4.425549999999999762e-01,4.587919999999999776e-01,2.456409999999999982e-01,5.302489999999999704e-01,4.706290000000000195e-01,3.715780000000000194e-01,3.745490000000000208e-01,2.504009999999999847e-01,4.426399999999999779e-02,4.949499999999999733e-02
3.791840000000000210e-01,3.788579999999999726e-01,3.964809999999999723e-01,5.100820000000000354e-01,1.000000000000000000e+00,5.632150000000000212e-01,8.177860000000000129e-01,6.158360000000000500e-01,7.558550000000000546e-01,4.180229999999999779e-01,7.749770000000000270e-01,2.710350000000000259e-01,6.320930000000000160e-01,4.792710000000000026e-01,3.478459999999999885e-01,1.921410000000000062e-01,3.110800000000000232e-01,2.665230000000000099e-01,4.296030000000000126e-01,3.951560000000000072e-01,6.091710000000000180e-01,3.485500000000000265e-01,6.167200000000000459e-01,-4.780000000000000178e-04,1.748639999999999917e-01,2.625830000000000108e-01,5.889689999999999648e-01,6.359259999999999913e-01,6.917400000000000215e-01,6.848469999999999835e-01,5.242350000000000065e-01,-1.329480000000000106e-01,4.322900000000000076e-01,4.415250000000000008e-01,1.414019999999999999e-01,3.570420000000000260e-01,1.715639999999999943e-01,1.268279999999999963e-01,-2.664499999999999855e-02,3.451509999999999856e-01,-3.553299999999999792e-01,-3.642880000000000007e-01,-1.159609999999999946e-01,-1.197209999999999941e-01,-5.341499999999999720e-02,4.939020000000000077e-01,1.930459999999999954e-01,5.463459999999999983e-01,1.649549999999999905e-01,3.703759999999999830e-01,1.963799999999999990e-01,-4.367299999999999655e-02,4.545170000000000043e-01,4.965140000000000109e-01,4.702299999999999813e-01,6.420320000000000471e-01,3.712969999999999882e-01,5.521500000000000019e-02,-2.231350000000000000e-01,3.403109999999999746e-01,2.444880000000000109e-01,2.817979999999999929e-01,3.652279999999999971e-01,3.641630000000000145e-01,2.932560000000000167e-01,4.954729999999999968e-01,4.199720000000000120e-01,4.803290000000000060e-01,-1.200790000000000052e-01,4.936429999999999985e-01,3.256470000000000198e-01,3.651550000000000074e-01,2.440299999999999969e-01,2.060629999999999962e-01,-3.199589999999999934e-01,-2.584730000000000083e-01
4.650320000000000009e-01,7.958420000000000494e-01,2.981570000000000054e-01,6.184309999999999530e-01,5.632150000000000212e-01,1.000000000000000000e+00,3.741249999999999853e-01,7.241009999999999946e-01,3.505110000000000170e-01,2.765230000000000188e-01,3.873960000000000181e-01,1.811180000000000012e-01,7.973449999999999704e-01,5.880940000000000056e-01,4.816599999999999770e-01,5.354790000000000383e-01,5.273139999999999494e-01,6.079350000000000032e-01,3.620410000000000017e-01,5.360409999999999897e-01,5.623820000000000485e-01,5.608699999999999797e-01,7.769960000000000200e-01,4.264680000000000137e-01,6.000250000000000306e-01,6.852989999999999915e-01,6.705710000000000282e-01,6.553499999999999881e-01,5.882549999999999724e-01,3.305989999999999762e-01,4.026190000000000047e-01,2.771120000000000250e-01,5.840030000000000499e-01,4.164979999999999793e-01,-3.382500000000000090e-02,5.560119999999999507e-01,3.765999999999999903e-01,1.185589999999999977e-01,3.912579999999999947e-01,5.710809999999999498e-01,1.800589999999999968e-01,-6.359999999999999551e-04,1.375300000000000133e-01,1.260969999999999869e-01,6.885499999999999954e-02,5.767259999999999609e-01,7.051950000000000163e-01,2.250560000000000060e-01,4.508170000000000233e-01,1.087469999999999964e-01,4.129570000000000185e-01,-2.087100000000000066e-02,5.593050000000000521e-01,1.254510000000000070e-01,3.642290000000000250e-01,2.787479999999999958e-01,5.434360000000000301e-01,3.105800000000000227e-01,1.307169999999999999e-01,3.432560000000000056e-01,5.770020000000000149e-01,6.371620000000000061e-01,5.934530000000000083e-01,3.098250000000000171e-01,3.693400000000000016e-01,5.886569999999999858e-01,5.580129999999999812e-01,4.909450000000000203e-01,3.422839999999999772e-01,7.327970000000000317e-01,6.374990000000000379e-01,2.905889999999999862e-01,4.749650000000000261e-01,1.461330000000000129e-01,1.121439999999999937e-01,9.277000000000000524e-02
2.705810000000000159e-01,2.375440000000000051e-01,2.965320000000000178e-01,4.666029999999999900e-01,8.177860000000000129e-01,3.741249999999999853e-01,1.000000000000000000e+00,4.795130000000000225e-01,6.795109999999999761e-01,5.594249999999999501e-01,6.478209999999999802e-01,4.169490000000000141e-01,4.076119999999999743e-01,2.410249999999999893e-01,1.588809999999999945e-01,8.533599999999999519e-02,2.487659999999999871e-01,1.322049999999999892e-01,3.414829999999999810e-01,1.240150000000000002e-01,3.887450000000000072e-01,1.364529999999999910e-01,5.194790000000000241e-01,-7.113400000000000278e-02,6.168599999999999778e-02,1.228100000000000025e-01,4.000830000000000219e-01,4.636250000000000093e-01,5.058939999999999548e-01,5.749130000000000074e-01,4.803399999999999892e-01,-5.500999999999999814e-03,2.982690000000000063e-01,4.976400000000000268e-01,3.059459999999999957e-01,1.852900000000000033e-02,1.007060000000000038e-01,2.649349999999999761e-01,-2.785999999999999848e-03,2.527130000000000210e-01,-3.770510000000000250e-01,-4.216190000000000215e-01,-8.318899999999999906e-02,-2.381620000000000126e-01,-9.915799999999999614e-02,3.027360000000000051e-01,6.335799999999999765e-02,5.284240000000000048e-01,-2.740499999999999881e-02,4.535290000000000155e-01,3.136519999999999864e-01,1.140840000000000048e-01,3.553810000000000024e-01,5.813230000000000341e-01,6.082560000000000189e-01,5.670739999999999670e-01,3.395090000000000052e-01,1.025059999999999999e-01,-1.654450000000000087e-01,2.030329999999999913e-01,1.151979999999999948e-01,1.420549999999999868e-01,2.702499999999999902e-01,3.695039999999999991e-01,1.549030000000000129e-01,2.290770000000000028e-01,3.084430000000000227e-01,5.229800000000000004e-01,-1.917689999999999950e-01,3.476799999999999891e-01,2.193749999999999867e-01,4.813799999999999746e-01,8.111500000000000654e-02,3.269190000000000151e-01,-2.913850000000000051e-01,-2.226130000000000053e-01
2.036660000000000137e-01,4.459960000000000035e-01,1.820060000000000011e-01,5.707280000000000131e-01,6.158360000000000500e-01,7.241009999999999946e-01,4.795130000000000225e-01,1.000000000000000000e+00,3.640979999999999772e-01,3.169989999999999752e-01,4.226150000000000184e-01,4.177569999999999895e-01,4.994230000000000058e-01,5.386840000000000517e-01,1.651569999999999983e-01,1.733629999999999893e-01,2.590709999999999957e-01,1.792559999999999987e-01,4.130050000000000110e-01,1.527219999999999966e-01,3.319250000000000256e-01,1.605489999999999973e-01,7.625640000000000196e-01,1.481999999999999984e-01,1.397089999999999999e-01,3.145660000000000123e-01,3.697790000000000243e-01,4.090059999999999807e-01,2.924539999999999917e-01,3.834480000000000111e-01,2.857839999999999825e-01,1.158290000000000014e-01,4.559170000000000167e-01,3.890700000000000269e-01,1.883749999999999869e-01,3.149150000000000005e-01,2.525200000000000222e-01,9.654300000000000381e-02,1.383459999999999968e-01,3.534209999999999852e-01,-1.872870000000000090e-01,-1.606420000000000070e-01,1.365679999999999950e-01,6.208099999999999730e-02,9.957499999999999685e-02,2.430940000000000045e-01,3.302379999999999760e-01,2.039410000000000112e-01,8.176200000000000134e-02,1.796510000000000051e-01,3.999809999999999754e-01,1.674199999999999994e-02,7.637490000000000112e-01,2.282830000000000137e-01,4.004980000000000206e-01,3.325420000000000043e-01,6.144610000000000349e-01,2.276170000000000138e-01,1.422660000000000036e-01,5.930900000000000061e-02,1.372869999999999924e-01,3.975239999999999885e-01,1.914069999999999938e-01,3.145399999999999863e-01,6.179400000000000170e-02,2.918600000000000083e-01,2.262709999999999999e-01,6.100970000000000004e-01,6.000300000000000078e-02,3.576119999999999854e-01,3.162499999999999756e-01,2.781710000000000016e-01,1.333189999999999931e-01,1.414699999999999985e-02,-1.630929999999999880e-01,-2.274140000000000050e-01
4.470089999999999897e-01,2.807859999999999800e-01,6.735330000000000483e-01,3.507390000000000230e-01,7.558550000000000546e-01,3.505110000000000170e-01,6.795109999999999761e-01,3.640979999999999772e-01,1.000000000000000000e+00,4.649369999999999892e-01,9.070960000000000134e-01,2.628220000000000001e-01,4.399509999999999810e-01,1.781429999999999958e-01,4.838330000000000131e-01,2.727849999999999997e-01,3.103009999999999935e-01,2.607490000000000085e-01,4.566560000000000064e-01,4.581810000000000049e-01,6.004450000000000065e-01,4.200289999999999857e-01,5.098380000000000134e-01,1.354529999999999901e-01,2.456899999999999917e-01,2.670139999999999736e-01,6.774989999999999624e-01,6.195070000000000299e-01,5.871960000000000512e-01,5.935620000000000340e-01,6.718629999999999880e-01,-4.123299999999999882e-02,3.667489999999999917e-01,3.878889999999999838e-01,4.843599999999999989e-02,1.854929999999999912e-01,1.683389999999999886e-01,2.395120000000000027e-01,2.025400000000000117e-02,3.556949999999999834e-01,-2.489740000000000009e-01,-3.577690000000000037e-01,1.632799999999999876e-02,-9.798900000000000665e-02,-2.334699999999999970e-02,4.770650000000000168e-01,2.023119999999999918e-01,8.001690000000000191e-01,9.782399999999999429e-02,6.663750000000000506e-01,3.137170000000000236e-01,2.519649999999999945e-01,3.485730000000000217e-01,8.093759999999999843e-01,4.869879999999999765e-01,8.718890000000000251e-01,3.562759999999999816e-01,2.221940000000000026e-01,-2.317379999999999995e-01,5.418230000000000546e-01,2.516729999999999801e-01,2.154159999999999964e-01,4.019220000000000015e-01,4.431970000000000076e-01,5.164130000000000109e-01,5.070850000000000080e-01,5.036979999999999791e-01,5.228059999999999929e-01,4.936700000000000116e-02,4.569010000000000016e-01,3.834879999999999955e-01,5.623399999999999510e-01,3.145879999999999788e-01,5.112989999999999480e-01,-1.347260000000000124e-01,-4.806099999999999955e-02
4.842910000000000270e-01,4.717169999999999974e-01,3.500499999999999723e-01,3.640280000000000182e-01,4.180229999999999779e-01,2.765230000000000188e-01,5.594249999999999501e-01,3.169989999999999752e-01,4.649369999999999892e-01,1.000000000000000000e+00,4.312289999999999734e-01,7.930920000000000192e-01,2.079620000000000080e-01,8.744999999999999996e-02,3.668219999999999814e-01,4.288819999999999855e-01,6.628509999999999680e-01,3.406799999999999828e-01,2.356910000000000116e-01,1.420780000000000098e-01,2.499899999999999900e-01,3.657520000000000215e-01,4.982079999999999842e-01,3.911720000000000197e-01,4.002879999999999772e-01,4.769180000000000086e-01,4.457780000000000076e-01,2.477000000000000035e-01,2.059469999999999912e-01,2.247230000000000061e-01,6.820330000000000004e-01,4.306510000000000060e-01,3.473359999999999781e-01,5.660910000000000108e-01,3.114000000000000101e-01,-1.978270000000000028e-01,2.073379999999999945e-01,5.635289999999999466e-01,2.875300000000000078e-01,3.809119999999999728e-01,9.601500000000000312e-02,-4.170530000000000070e-01,5.131350000000000078e-01,3.200299999999999673e-02,1.850209999999999910e-01,3.357999999999999874e-01,3.834350000000000258e-01,5.350350000000000383e-01,-6.260999999999999899e-02,7.298360000000000403e-01,6.120830000000000437e-01,7.084359999999999546e-01,4.052020000000000066e-01,7.241309999999999691e-01,9.065680000000000405e-01,5.817339999999999733e-01,7.216890000000000249e-01,6.875130000000000408e-01,3.194049999999999945e-01,4.897009999999999974e-01,2.801109999999999989e-01,4.751549999999999940e-01,4.589059999999999806e-01,3.896049999999999791e-01,4.293359999999999954e-01,2.673119999999999941e-01,5.984829999999999872e-01,6.206650000000000222e-01,3.454240000000000088e-01,4.660090000000000066e-01,6.130050000000000221e-01,8.098039999999999683e-01,3.301379999999999870e-01,6.930570000000000341e-01,1.783669999999999978e-01,3.248409999999999909e-01
