1.000000000000000000e+00,6.166019999999999834e-01,1.303259999999999974e-01,3.552170000000000050e-01,-3.533839999999999759e-01,1.426189999999999958e-01,-2.904899999999999843e-02,1.497930000000000095e-01,-2.191379999999999995e-01,8.939500000000000224e-02,-3.305560000000000165e-01,-1.675629999999999897e-01,3.707019999999999760e-01,-4.620900000000000007e-01,5.226429999999999687e-01,7.012420000000000320e-01,5.697330000000000449e-01,5.941319999999999935e-01,3.369030000000000080e-01,2.789449999999999985e-01,5.603449999999999820e-01,7.582280000000000131e-01,3.328050000000000175e-01,6.365800000000000347e-01,6.183880000000000488e-01,4.365729999999999889e-01,2.063409999999999966e-01,7.674799999999999678e-02,3.117389999999999883e-01,1.573410000000000086e-01,-1.922000000000000097e-02,5.598819999999999908e-01,4.267320000000000002e-01,1.976769999999999916e-01,4.140969999999999929e-01,-4.601899999999999880e-01,-3.268079999999999874e-01,5.335459999999999647e-01,3.781200000000000117e-01,3.873550000000000049e-01,2.738129999999999731e-01,2.257270000000000110e-01,-3.412250000000000005e-01,-1.665359999999999896e-01,1.001340000000000008e-01,8.080159999999999565e-01,5.788609999999999589e-01,-1.501309999999999867e-01,-1.295389999999999875e-01,-2.190999999999999892e-01,-6.573800000000000476e-02,-1.053719999999999934e-01,-7.801299999999999901e-02,-1.825869999999999993e-01,5.187319999999999709e-01,-3.410710000000000131e-01,4.629210000000000269e-01,-2.115150000000000086e-01,-2.373719999999999997e-01,3.877689999999999748e-01,6.400219999999999798e-01,3.198819999999999997e-01,5.292400000000000437e-01,3.346120000000000205e-01,1.346600000000000019e-01,4.948350000000000248e-01,3.605889999999999929e-01,2.018439999999999956e-01,6.412759999999999572e-01,6.579300000000000148e-01,7.691059999999999564e-01,1.538600000000000037e-02,-1.319110000000000005e-01,-5.189300000000000163e-02,5.941400000000000153e-02,1.995210000000000039e-01
6.166019999999999834e-01,1.000000000000000000e+00,-2.520700000000000024e-02,2.727760000000000185e-01,-7.122969999999999580e-01,2.520199999999999871e-02,-3.661999999999999977e-02,3.692499999999999949e-02,-5.334550000000000125e-01,-6.899099999999999677e-02,-6.802390000000000381e-01,-1.946809999999999929e-01,2.943910000000000138e-01,-6.570730000000000182e-01,6.775649999999999729e-01,7.715859999999999941e-01,6.063720000000000221e-01,8.048030000000000461e-01,2.612360000000000237e-01,-5.290000000000000431e-03,2.234240000000000115e-01,6.769680000000000142e-01,3.575409999999999977e-01,6.116479999999999695e-01,7.592079999999999940e-01,5.385389999999999899e-01,7.217700000000000504e-02,-2.996469999999999967e-01,-3.146899999999999697e-02,2.525560000000000027e-01,-4.891530000000000045e-01,6.124709999999999877e-01,4.267799999999999927e-01,5.059000000000000302e-02,6.973970000000000447e-01,-8.273770000000000291e-01,-6.685109999999999664e-01,4.533280000000000087e-01,2.318189999999999973e-01,4.687830000000000052e-01,3.707469999999999932e-01,5.908889999999999976e-01,-4.893719999999999737e-01,-4.999770000000000048e-01,-7.696999999999999675e-02,4.718689999999999829e-01,9.258340000000000458e-01,-3.681019999999999848e-01,-4.550640000000000240e-01,-5.591599999999999904e-01,-4.148470000000000213e-01,-3.356169999999999987e-01,-2.808359999999999745e-01,-5.057850000000000401e-01,6.482970000000000121e-01,-7.191779999999999839e-01,6.776109999999999634e-01,-5.614090000000000469e-01,-3.719750000000000001e-01,7.383849999999999580e-01,5.506060000000000398e-01,1.433319999999999872e-01,4.729689999999999728e-01,3.135160000000000169e-01,9.707000000000000350e-02,2.248509999999999953e-01,2.788309999999999955e-01,7.748900000000000232e-02,5.900020000000000264e-01,6.861739999999999506e-01,8.235500000000000043e-01,-2.344459999999999877e-01,-5.707090000000000218e-01,-3.998309999999999920e-01,-3.731400000000000272e-01,1.556089999999999973e-01
1.303259999999999974e-01,-2.520700000000000024e-02,1.000000000000000000e+00,2.146299999999999944e-02,4.468139999999999890e-01,7.702130000000000365e-01,4.664030000000000120e-01,6.953139999999999876e-01,7.478150000000000075e-01,1.969740000000000102e-01,5.635609999999999786e-01,2.856199999999999850e-01,4.216500000000000248e-01,1.652889999999999915e-01,2.812379999999999880e-01,-2.325619999999999910e-01,-7.867100000000000481e-02,-1.063019999999999937e-01,7.110840000000000494e-01,6.265349999999999531e-01,2.072289999999999965e-01,2.488080000000000014e-01,6.507610000000000339e-01,2.067090000000000038e-01,1.634249999999999869e-01,3.291270000000000029e-01,6.919300000000000450e-01,2.519890000000000185e-01,6.329919999999999991e-01,1.572669999999999901e-01,2.740420000000000078e-01,-2.794110000000000205e-01,7.083599999999999619e-02,2.370599999999999929e-01,-1.310969999999999913e-01,1.824119999999999908e-01,4.275600000000000234e-02,-1.240129999999999982e-01,-9.359299999999999564e-02,8.557700000000000029e-02,-3.669069999999999832e-01,-3.912500000000000006e-02,3.917010000000000214e-01,2.950340000000000185e-01,-1.290290000000000048e-01,-8.927599999999999425e-02,-5.066899999999999876e-02,7.361940000000000150e-01,-2.142000000000000154e-02,3.811510000000000176e-01,5.507260000000000488e-01,3.901200000000000223e-01,6.275870000000000060e-01,6.577830000000000066e-01,2.033199999999999938e-02,5.602129999999999610e-01,2.600230000000000041e-01,3.592270000000000185e-01,2.459899999999999864e-01,3.327999999999999708e-02,-2.298959999999999892e-01,-5.501199999999999840e-02,-2.220209999999999961e-01,5.544810000000000016e-01,5.246459999999999457e-01,-4.048999999999999648e-03,2.931070000000000064e-01,6.223459999999999548e-01,-1.653189999999999937e-01,2.627799999999999928e-02,-3.427800000000000291e-02,6.557610000000000383e-01,2.555850000000000066e-01,2.705469999999999819e-01,2.236569999999999947e-01,-1.836510000000000087e-01
3.552170000000000050e-01,2.727760000000000185e-01,2.146299999999999944e-02,1.000000000000000000e+00,-1.332470000000000043e-01,1.406709999999999905e-01,4.562660000000000049e-01,1.676060000000000050e-01,-1.953809999999999991e-01,2.156510000000000093e-01,-3.390139999999999820e-01,4.395899999999999808e-02,6.904360000000000497e-01,-5.942900000000000266e-02,1.391940000000000122e-01,3.954010000000000025e-01,4.471930000000000072e-01,2.810440000000000160e-01,1.907000000000000058e-03,1.038179999999999936e-01,6.573799999999999644e-01,3.357689999999999841e-01,2.527880000000000127e-01,2.934240000000000181e-01,2.477439999999999920e-01,2.098929999999999962e-01,9.857200000000000684e-02,1.202659999999999979e-01,2.663099999999999842e-02,3.131559999999999899e-01,9.579000000000000709e-03,3.812010000000000121e-01,5.494259999999999700e-01,5.251149999999999984e-01,5.015370000000000106e-01,-4.157469999999999777e-01,-1.241320000000000062e-01,2.719090000000000118e-01,2.401939999999999908e-01,5.031910000000000549e-01,4.271190000000000264e-01,2.439630000000000132e-01,-2.434169999999999945e-01,-3.561630000000000074e-01,2.068649999999999933e-01,2.476800000000000113e-01,3.530570000000000097e-01,-2.011890000000000067e-01,2.402849999999999986e-01,-2.986429999999999918e-01,1.695260000000000100e-01,2.902230000000000087e-01,-2.667999999999999799e-03,-2.069120000000000126e-01,4.874780000000000224e-01,-3.090229999999999921e-01,3.067170000000000174e-01,1.994479999999999864e-01,-1.068800000000000028e-01,1.031740000000000018e-01,3.913070000000000159e-01,3.299279999999999990e-01,3.825959999999999916e-01,-1.220500000000000057e-02,8.749800000000000633e-02,5.833580000000000432e-01,3.095189999999999886e-01,3.279710000000000125e-01,4.343080000000000274e-01,2.857810000000000072e-01,4.361590000000000189e-01,5.681800000000000045e-02,1.310499999999999998e-01,-2.830299999999999830e-02,7.025900000000000201e-02,4.585859999999999936e-01
-3.533839999999999759e-01,-7.122969999999999580e-01,4.468139999999999890e-01,-1.332470000000000043e-01,1.000000000000000000e+00,4.130860000000000087e-01,4.944640000000000146e-01,4.066940000000000000e-01,8.084989999999999677e-01,3.450289999999999746e-01,8.781550000000000189e-01,4.734639999999999960e-01,1.905799999999999994e-01,8.254179999999999851e-01,-3.580360000000000209e-01,-6.664250000000000451e-01,-4.177020000000000177e-01,-5.855280000000000484e-01,1.505019999999999969e-01,3.878730000000000233e-01,6.004199999999999815e-02,-3.740299999999999736e-01,8.150000000000000300e-02,-3.895350000000000201e-01,-4.553360000000000185e-01,-7.843100000000000072e-02,3.422169999999999934e-01,4.882329999999999726e-01,3.837119999999999975e-01,-1.794910000000000116e-01,5.524320000000000341e-01,-4.886829999999999785e-01,-7.985499999999999543e-02,1.068029999999999952e-01,-5.344290000000000429e-01,8.071249999999999813e-01,5.705580000000000096e-01,-3.815410000000000190e-01,-1.934400000000000008e-01,-1.212850000000000039e-01,-4.088930000000000065e-01,-5.819180000000000463e-01,5.619650000000000478e-01,4.843189999999999995e-01,-1.190610000000000002e-01,-4.448509999999999964e-01,-6.831279999999999575e-01,6.100459999999999772e-01,3.288820000000000077e-01,8.575359999999999649e-01,6.934979999999999478e-01,7.235329999999999817e-01,6.013640000000000096e-01,8.083090000000000552e-01,-3.733299999999999952e-01,8.836300000000000265e-01,-3.385819999999999941e-01,7.290309999999999846e-01,6.350689999999999946e-01,-5.803479999999999750e-01,-5.014009999999999856e-01,-2.903800000000000131e-02,-3.489140000000000019e-01,-2.107300000000000145e-02,2.747319999999999762e-01,-7.750999999999999557e-02,8.395299999999999985e-02,3.299190000000000178e-01,-5.294349999999999890e-01,-4.467940000000000245e-01,-5.777590000000000225e-01,5.342679999999999652e-01,6.583510000000000195e-01,4.991800000000000126e-01,4.236010000000000053e-01,-7.381999999999999673e-02
1.426189999999999958e-01,2.520199999999999871e-02,7.702130000000000365e-01,1.406709999999999905e-01,4.130860000000000087e-01,1.000000000000000000e+00,4.952190000000000203e-01,6.786159999999999970e-01,6.849849999999999550e-01,6.777299999999999991e-02,4.428869999999999751e-01,1.697319999999999940e-01,4.765099999999999891e-01,6.030699999999999950e-02,3.140930000000000111e-01,-1.541500000000000092e-01,-6.742199999999999582e-02,-6.723999999999999422e-02,7.043399999999999661e-01,5.107679999999999998e-01,1.930540000000000034e-01,2.851859999999999951e-01,6.846039999999999903e-01,2.194939999999999947e-01,1.894250000000000100e-01,2.364199999999999913e-01,7.155449999999999866e-01,1.837580000000000047e-01,5.142039999999999944e-01,-1.023040000000000060e-01,9.337900000000000367e-02,-7.275600000000000123e-02,1.265159999999999896e-01,2.119669999999999888e-01,3.193999999999999791e-03,8.883099999999999330e-02,-5.126700000000000007e-02,-8.731099999999999972e-02,3.422800000000000148e-02,2.409989999999999910e-01,-2.562260000000000093e-01,7.571999999999999738e-03,2.435219999999999885e-01,2.931110000000000104e-01,-1.200910000000000033e-01,-2.442000000000000073e-02,4.475599999999999717e-02,6.369299999999999962e-01,4.082199999999999718e-02,3.558370000000000144e-01,7.452779999999999960e-01,3.592879999999999963e-01,5.115260000000000362e-01,5.970710000000000184e-01,6.220000000000000485e-04,4.577330000000000010e-01,1.543259999999999910e-01,2.407269999999999965e-01,1.882510000000000017e-01,4.020900000000000168e-02,-2.198400000000000076e-01,-1.234240000000000059e-01,-2.019259999999999944e-01,2.863530000000000242e-01,3.926979999999999915e-01,3.063600000000000004e-02,1.315880000000000105e-01,7.320229999999999793e-01,-9.238399999999999390e-02,3.326300000000000090e-02,5.300400000000000250e-02,6.946769999999999889e-01,1.076990000000000031e-01,6.307300000000000406e-02,2.003699999999999926e-02,-2.230769999999999975e-01
-2.904899999999999843e-02,-3.661999999999999977e-02,4.664030000000000120e-01,4.562660000000000049e-01,4.944640000000000146e-01,4.952190000000000203e-01,1.000000000000000000e+00,5.024070000000000480e-01,4.318009999999999904e-01,4.264310000000000045e-01,2.851629999999999998e-01,3.948849999999999860e-01,7.435140000000000082e-01,4.149630000000000263e-01,1.469300000000000050e-01,-1.599879999999999913e-01,1.155300000000000077e-02,-5.239300000000000207e-02,1.605270000000000030e-01,3.721309999999999896e-01,3.266359999999999819e-01,4.144300000000000067e-02,3.908610000000000140e-01,-3.299799999999999955e-02,6.217799999999999716e-02,3.141860000000000208e-01,4.389959999999999973e-01,1.108009999999999967e-01,2.871949999999999781e-01,1.481379999999999919e-01,1.546329999999999927e-01,-1.648310000000000053e-01,4.001879999999999882e-01,4.517200000000000104e-01,2.373230000000000062e-01,2.119000000000000050e-02,-1.023899999999999949e-01,-1.642240000000000089e-01,-2.415519999999999889e-01,4.609300000000000064e-01,8.880399999999999405e-02,4.476399999999999824e-02,1.698119999999999907e-01,-1.497709999999999875e-01,-1.584969999999999990e-01,-3.233619999999999828e-01,7.227000000000000091e-02,2.774209999999999732e-01,-5.825199999999999823e-02,3.710769999999999902e-01,4.433219999999999938e-01,7.726619999999999600e-01,4.745449999999999946e-01,4.742009999999999836e-01,3.101209999999999800e-01,2.558389999999999831e-01,2.875829999999999775e-01,4.712120000000000197e-01,3.356439999999999979e-01,-6.783300000000000440e-02,-1.576770000000000116e-01,7.399300000000000321e-02,-3.601800000000000140e-02,-1.962099999999999955e-02,3.760820000000000274e-01,1.429739999999999900e-01,3.716590000000000171e-01,5.063579999999999748e-01,-1.853660000000000030e-01,2.422099999999999947e-02,-5.732099999999999695e-02,4.376059999999999950e-01,2.416159999999999974e-01,1.964920000000000000e-01,9.329900000000000693e-02,2.904189999999999827e-01
1.497930000000000095e-01,3.692499999999999949e-02,6.953139999999999876e-01,1.676060000000000050e-01,4.066940000000000000e-01,6.786159999999999970e-01,5.024070000000000480e-01,1.000000000000000000e+00,5.113529999999999465e-01,2.848870000000000013e-01,4.228790000000000049e-01,3.729379999999999917e-01,4.977530000000000010e-01,2.916270000000000251e-01,1.234289999999999971e-01,-1.455269999999999897e-01,1.404799999999999972e-02,1.188299999999999947e-02,5.130289999999999573e-01,4.506299999999999750e-01,3.289960000000000107e-01,1.318149999999999877e-01,7.795389999999999819e-01,2.999290000000000012e-01,2.215709999999999902e-01,4.861400000000000166e-01,4.061379999999999990e-01,1.802269999999999983e-01,4.664470000000000005e-01,8.983399999999999719e-02,1.457759999999999889e-01,-1.767769999999999897e-01,3.841809999999999947e-01,3.791100000000000025e-01,-1.042209999999999942e-01,1.576960000000000028e-01,9.644600000000000395e-02,-8.797099999999999365e-02,-1.407480000000000120e-01,3.165569999999999773e-01,-5.198400000000000243e-02,-7.638200000000000545e-02,3.317430000000000101e-01,1.227950000000000014e-01,-1.073000000000000065e-01,-1.157519999999999938e-01,5.897999999999999597e-03,4.276340000000000141e-01,4.871199999999999836e-02,2.895480000000000276e-01,5.524120000000000141e-01,4.643930000000000002e-01,7.834389999999999965e-01,4.461959999999999815e-01,1.665280000000000094e-01,3.912990000000000079e-01,3.087400000000000144e-01,4.437459999999999738e-01,2.570520000000000027e-01,-1.521199999999999983e-02,-1.252540000000000042e-01,1.430289999999999895e-01,-2.952000000000000110e-02,4.906570000000000098e-01,4.422519999999999785e-01,1.783980000000000010e-01,3.237110000000000265e-01,7.368689999999999962e-01,-6.299499999999999544e-02,1.513110000000000011e-01,1.128060000000000035e-01,3.725410000000000110e-01,2.275939999999999908e-01,2.618229999999999724e-01,2.960570000000000146e-01,8.142499999999999738e-02
-2.191379999999999995e-01,-5.334550000000000125e-01,7.478150000000000075e-01,-1.953809999999999991e-01,8.084989999999999677e-01,6.849849999999999550e-01,4.318009999999999904e-01,5.113529999999999465e-01,1.000000000000000000e+00,2.034849999999999992e-01,8.621210000000000262e-01,3.557170000000000054e-01,1.951289999999999969e-01,4.859069999999999778e-01,-5.340899999999999814e-02,-6.153199999999999781e-01,-4.107169999999999987e-01,-5.176169999999999938e-01,4.312119999999999842e-01,5.815399999999999459e-01,-4.849000000000000012e-03,-1.202750000000000069e-01,3.001909999999999856e-01,-1.856160000000000032e-01,-2.584759999999999835e-01,-7.766000000000000333e-03,6.202050000000000063e-01,4.113200000000000189e-01,5.718410000000000437e-01,-8.839600000000000235e-02,4.786250000000000226e-01,-4.929979999999999918e-01,-1.998369999999999869e-01,8.098199999999999843e-02,-4.881929999999999881e-01,6.197390000000000398e-01,3.441319999999999935e-01,-3.577060000000000239e-01,-1.271039999999999948e-01,-1.812570000000000014e-01,-5.538399999999999990e-01,-3.685970000000000080e-01,6.026310000000000278e-01,5.431160000000000432e-01,-1.165970000000000062e-01,-3.310390000000000277e-01,-5.215039999999999676e-01,8.816929999999999490e-01,2.094270000000000020e-01,6.917809999999999793e-01,6.968130000000000157e-01,5.110080000000000178e-01,6.245540000000000536e-01,8.910930000000000240e-01,-3.622230000000000172e-01,8.613859999999999850e-01,-1.876990000000000047e-01,5.580899999999999750e-01,4.249809999999999977e-01,-3.510389999999999899e-01,-5.132670000000000288e-01,-1.708540000000000059e-01,-4.714769999999999794e-01,1.987500000000000100e-01,4.145019999999999816e-01,-1.754809999999999981e-01,9.550699999999999468e-02,4.428810000000000247e-01,-4.873000000000000109e-01,-3.424050000000000149e-01,-4.663649999999999740e-01,7.660130000000000550e-01,4.709050000000000180e-01,4.137279999999999847e-01,3.363990000000000036e-01,-3.246020000000000016e-01
8.939500000000000224e-02,-6.899099999999999677e-02,1.969740000000000102e-01,2.156510000000000093e-01,3.450289999999999746e-01,6.777299999999999991e-02,4.264310000000000045e-01,2.848870000000000013e-01,2.034849999999999992e-01,1.000000000000000000e+00,3.001929999999999876e-01,8.167240000000000055e-01,4.962559999999999749e-01,3.473780000000000201e-01,-5.490099999999999841e-02,8.048099999999999699e-02,4.922239999999999949e-01,2.351959999999999884e-01,-4.558600000000000152e-02,3.059140000000000192e-01,1.634279999999999899e-01,6.825900000000000023e-02,1.416830000000000034e-01,3.027170000000000138e-01,3.549760000000000137e-01,5.912420000000000453e-01,1.777420000000000111e-01,6.501789999999999514e-01,2.184689999999999965e-01,2.845300000000000051e-01,6.076829999999999732e-01,-2.239879999999999927e-01,2.083659999999999957e-01,3.361020000000000119e-01,-7.864000000000000157e-02,2.835219999999999962e-01,1.784439999999999915e-01,1.215310000000000001e-01,-1.817529999999999979e-01,8.611000000000000598e-02,-4.152000000000000135e-02,-3.385520000000000196e-01,1.688699999999999923e-01,7.228999999999999315e-02,1.234900000000000060e-02,-6.253599999999999437e-02,-1.833650000000000002e-01,1.821149999999999991e-01,3.668199999999999933e-02,2.710879999999999956e-01,1.531109999999999971e-01,5.583390000000000297e-01,3.989260000000000028e-01,3.834940000000000015e-01,5.121229999999999949e-01,1.773990000000000011e-01,5.340000000000000302e-01,4.962639999999999829e-01,5.997600000000000153e-02,1.526699999999999932e-02,2.062660000000000049e-01,6.103220000000000312e-01,3.538499999999999979e-01,8.643499999999999794e-02,4.198149999999999937e-01,8.185599999999999821e-02,5.289270000000000360e-01,2.151389999999999969e-01,2.383659999999999946e-01,3.588480000000000003e-01,1.371020000000000016e-01,2.504959999999999964e-01,5.915700000000000403e-01,4.685190000000000188e-01,4.869740000000000180e-01,2.469600000000000128e-01
