1.000000000000000000e+00,4.636830000000000118e-01,-1.706650000000000111e-01,-2.801170000000000049e-01,-3.327800000000000202e-02,4.811799999999999966e-01,3.922800000000000176e-01,3.028000000000000136e-01,-5.501199999999999840e-02,4.262170000000000125e-01,-1.988689999999999902e-01,-1.416779999999999984e-01,-1.088940000000000047e-01,2.959999999999999849e-04,4.532579999999999942e-01,4.002459999999999907e-01,6.070400000000000240e-01,4.688930000000000042e-01,-6.636999999999999844e-02,3.985710000000000086e-01,5.938400000000000345e-01,4.878439999999999999e-01,3.063319999999999932e-01,4.425769999999999982e-01,6.422170000000000378e-01,6.259639999999999649e-01,1.754130000000000134e-01,1.440790000000000126e-01,7.366120000000000445e-01,3.817490000000000050e-01,2.169909999999999894e-01,-1.275219999999999965e-01,1.892790000000000028e-01,-1.672160000000000035e-01,-2.934510000000000174e-01,-1.859810000000000074e-01,-2.849559999999999871e-01,-1.751860000000000084e-01,9.279800000000000548e-02,4.754300000000000193e-02,4.629639999999999866e-01,2.631199999999999858e-02,4.736300000000000232e-02,-1.242400000000000032e-01,1.853700000000000139e-02,7.773299999999999654e-01,7.789999999999999702e-02,-5.061199999999999727e-02,-1.555110000000000103e-01,-3.578689999999999927e-01,2.771009999999999862e-01,1.185019999999999962e-01,3.104120000000000212e-01,-1.111629999999999979e-01,-1.903259999999999952e-01,-2.541780000000000150e-01,-2.649179999999999868e-01,1.178369999999999973e-01,-3.706949999999999967e-01,3.805450000000000221e-01,3.689430000000000209e-01,3.818010000000000015e-01,5.073029999999999484e-01,-6.307300000000000406e-02,2.918740000000000223e-01,6.181680000000000508e-01,3.724569999999999825e-01,6.044079999999999453e-01,3.614200000000000190e-01,5.875960000000000072e-01,4.414290000000000158e-01,2.746520000000000072e-01,3.982450000000000156e-01,4.974259999999999793e-01,4.366709999999999758e-01,4.364549999999999819e-01
4.636830000000000118e-01,1.000000000000000000e+00,1.488929999999999976e-01,-2.530519999999999992e-01,2.224160000000000026e-01,7.328529999999999767e-01,4.740679999999999894e-01,2.709449999999999914e-01,1.747430000000000094e-01,1.575860000000000039e-01,1.721789999999999987e-01,-8.461399999999999477e-02,2.801620000000000221e-01,1.089519999999999933e-01,5.354529999999999568e-01,6.380850000000000133e-01,6.371459999999999901e-01,7.858009999999999717e-01,1.786500000000000032e-01,5.781190000000000495e-01,2.604360000000000008e-01,6.532369999999999566e-01,4.325510000000000188e-01,2.280389999999999917e-01,8.578010000000000357e-01,8.488580000000000014e-01,5.899349999999999872e-01,3.009569999999999745e-01,6.498979999999999757e-01,1.686620000000000064e-01,9.388699999999999823e-02,-1.579230000000000078e-01,2.841000000000000209e-03,-8.828700000000000436e-02,-2.045170000000000043e-01,5.985000000000000042e-02,-8.708000000000000462e-03,-2.407509999999999928e-01,-1.206340000000000051e-01,-5.548600000000000060e-02,3.260959999999999970e-01,-5.893500000000000127e-02,6.186099999999999932e-02,1.977399999999999991e-01,-2.274100000000000080e-02,3.340810000000000168e-01,5.255349999999999744e-01,2.506809999999999872e-01,-1.096919999999999978e-01,-4.488099999999999729e-02,6.122520000000000184e-01,3.600599999999999912e-01,1.910149999999999904e-01,2.436149999999999982e-01,-4.227600000000000108e-02,1.313499999999999945e-01,-1.535880000000000023e-01,4.894000000000000017e-01,-7.270799999999999486e-02,5.725770000000000026e-01,5.869490000000000540e-01,3.384420000000000206e-01,4.991740000000000066e-01,2.432429999999999870e-01,4.451479999999999881e-01,2.188350000000000017e-01,5.629570000000000407e-01,4.803760000000000252e-01,5.150500000000000217e-02,6.306580000000000519e-01,6.062429999999999763e-01,6.343980000000000175e-01,5.443210000000000548e-01,5.603949999999999765e-01,1.272020000000000095e-01,3.473399999999999821e-01
-1.706650000000000111e-01,1.488929999999999976e-01,1.000000000000000000e+00,5.866899999999999893e-02,6.425750000000000073e-01,3.474709999999999743e-01,1.981330000000000036e-01,1.885370000000000101e-01,7.866900000000000004e-01,-5.783800000000000052e-02,8.458649999999999780e-01,3.806149999999999811e-01,4.630310000000000259e-01,2.473990000000000078e-01,3.742090000000000138e-01,1.282699999999999951e-01,2.015899999999999984e-02,2.437499999999999944e-01,8.618890000000000162e-01,4.951110000000000233e-01,-1.405200000000000025e-02,4.576419999999999932e-01,4.266340000000000132e-01,1.878499999999999892e-01,-6.701000000000000359e-03,1.171200000000000019e-02,7.177379999999999871e-01,5.906090000000000506e-01,5.467600000000000238e-02,4.567519999999999913e-01,3.464490000000000069e-01,-2.027690000000000048e-01,-2.187020000000000075e-01,5.001499999999999696e-02,5.309000000000000351e-03,2.940180000000000016e-01,1.545650000000000079e-01,1.243749999999999994e-01,-3.772090000000000165e-01,-2.001010000000000011e-01,-4.178060000000000107e-01,-1.733669999999999933e-01,1.853190000000000115e-01,1.868400000000000061e-01,-1.122770000000000018e-01,-3.283400000000000207e-02,4.933370000000000255e-01,9.320730000000000404e-01,3.068710000000000049e-01,6.916830000000000478e-01,2.112799999999999956e-01,4.453520000000000256e-01,2.353619999999999879e-01,7.727309999999999457e-01,4.546510000000000273e-01,9.043219999999999592e-01,4.808930000000000149e-01,4.675560000000000271e-01,2.819659999999999944e-01,4.189419999999999811e-01,2.896589999999999998e-01,-2.965000000000000187e-03,1.802709999999999868e-01,8.950259999999999883e-01,5.462479999999999558e-01,-2.696290000000000076e-01,4.834120000000000084e-01,1.562709999999999932e-01,9.156000000000000250e-02,2.236899999999999999e-02,2.149449999999999972e-01,5.484470000000000178e-01,4.565210000000000101e-01,2.864019999999999899e-01,1.406449999999999922e-01,3.431170000000000053e-01
-2.801170000000000049e-01,-2.530519999999999992e-01,5.866899999999999893e-02,1.000000000000000000e+00,-3.706799999999999679e-02,-2.445390000000000064e-01,-1.320040000000000102e-01,-1.042399999999999924e-02,-1.047799999999999947e-02,-4.456600000000000145e-02,4.671100000000000252e-02,2.012160000000000060e-01,1.918890000000000040e-01,-8.242900000000000227e-02,-2.857739999999999725e-01,-1.415629999999999944e-01,-2.374759999999999927e-01,-2.055190000000000072e-01,1.182730000000000031e-01,-2.898749999999999938e-01,-2.283299999999999913e-02,-3.074219999999999731e-01,-3.076800000000000021e-02,3.395399999999999807e-02,-3.199170000000000069e-01,-2.778229999999999866e-01,-9.762500000000000344e-02,5.980099999999999999e-02,-3.169409999999999727e-01,6.680000000000000174e-03,6.256699999999999762e-02,2.590660000000000185e-01,-1.973300000000000054e-02,1.821530000000000094e-01,3.111799999999999983e-02,1.334519999999999873e-01,4.422110000000000207e-01,2.790869999999999740e-01,1.369070000000000009e-01,3.378500000000000253e-02,-2.134159999999999946e-01,-8.705799999999999650e-02,3.471380000000000021e-01,3.694219999999999726e-01,-5.279400000000000065e-02,-1.873380000000000045e-01,-2.235499999999999987e-02,-3.226600000000000301e-02,1.589510000000000089e-01,9.467000000000000415e-02,-3.056220000000000048e-01,-2.200570000000000026e-01,-6.546299999999999342e-02,-3.147300000000000098e-02,2.698749999999999760e-01,1.000680000000000042e-01,2.522800000000000042e-01,-1.927649999999999919e-01,2.748579999999999912e-01,-2.734509999999999996e-01,-1.874929999999999930e-01,-1.185760000000000008e-01,-2.162810000000000010e-01,6.155599999999999961e-02,-2.875050000000000106e-01,-1.785730000000000095e-01,-2.640549999999999842e-01,-2.494530000000000081e-01,5.031599999999999961e-02,-2.103980000000000017e-01,-1.457440000000000124e-01,-2.593619999999999814e-01,-2.973910000000000164e-01,-3.536340000000000039e-01,-1.579760000000000053e-01,-3.450000000000000289e-02
-3.327800000000000202e-02,2.224160000000000026e-01,6.425750000000000073e-01,-3.706799999999999679e-02,1.000000000000000000e+00,5.362839999999999829e-01,6.128249999999999531e-01,1.781889999999999863e-01,8.587529999999999886e-01,1.029019999999999935e-01,7.880399999999999627e-01,3.852459999999999773e-01,3.408829999999999916e-01,2.465549999999999964e-01,5.052699999999999969e-01,4.277199999999999752e-02,2.002210000000000101e-01,2.205910000000000093e-01,5.968409999999999549e-01,6.089120000000000088e-01,7.517699999999999383e-02,5.275079999999999769e-01,2.939499999999999891e-01,2.114540000000000031e-01,1.009520000000000001e-01,1.243309999999999971e-01,6.532270000000000021e-01,5.568720000000000336e-01,3.108000000000000207e-01,3.870230000000000059e-01,8.464000000000000690e-02,-3.462649999999999895e-01,-3.207490000000000063e-01,-2.569210000000000105e-01,-1.422609999999999986e-01,1.370290000000000119e-01,1.444940000000000113e-01,-6.139200000000000212e-02,-4.018800000000000150e-01,-2.294829999999999925e-01,-2.436200000000000032e-01,-8.219999999999999529e-02,1.958630000000000093e-01,1.239959999999999951e-01,-1.374920000000000031e-01,9.855500000000000371e-02,4.032850000000000046e-01,7.140769999999999618e-01,1.746729999999999949e-01,7.181720000000000326e-01,2.045460000000000056e-01,5.415280000000000094e-01,2.759199999999999986e-01,8.238229999999999720e-01,1.736910000000000120e-01,7.220090000000000119e-01,3.458229999999999915e-01,4.518030000000000102e-01,1.928300000000000153e-02,4.705130000000000146e-01,2.431760000000000033e-01,9.030299999999999438e-02,3.222099999999999964e-01,7.017250000000000432e-01,6.390130000000000532e-01,-1.026600000000000082e-02,5.038380000000000081e-01,2.409439999999999915e-01,-2.753200000000000092e-02,1.589150000000000007e-01,2.071759999999999990e-01,5.473999999999999977e-01,5.928930000000000033e-01,2.745070000000000010e-01,1.642470000000000041e-01,3.080160000000000120e-01
4.811799999999999966e-01,7.328529999999999767e-01,3.474709999999999743e-01,-2.445390000000000064e-01,5.362839999999999829e-01,1.000000000000000000e+00,7.040910000000000224e-01,4.812910000000000244e-01,5.239709999999999646e-01,3.000590000000000201e-01,3.911850000000000049e-01,1.481490000000000029e-01,3.236780000000000213e-01,2.520549999999999735e-01,5.955740000000000478e-01,3.443080000000000029e-01,6.187850000000000295e-01,5.760640000000000205e-01,3.268719999999999959e-01,6.907250000000000334e-01,2.994390000000000107e-01,6.765799999999999592e-01,6.247509999999999453e-01,3.370779999999999887e-01,6.255039999999999489e-01,6.672320000000000473e-01,7.002950000000000008e-01,4.307909999999999795e-01,6.971150000000000402e-01,3.647480000000000167e-01,5.627900000000000263e-02,-3.236519999999999953e-01,-1.006650000000000045e-01,-2.867080000000000184e-01,-3.610709999999999753e-01,4.724099999999999827e-02,-6.222799999999999859e-02,-1.590020000000000044e-01,-2.385470000000000090e-01,-1.389160000000000117e-01,1.772340000000000027e-01,-4.862600000000000255e-02,1.406340000000000090e-01,1.011740000000000000e-01,-9.214100000000000068e-02,3.742800000000000016e-01,4.113600000000000034e-01,4.763600000000000056e-01,-3.852599999999999775e-02,1.886589999999999934e-01,6.491130000000000511e-01,5.339099999999999957e-01,4.932039999999999758e-01,4.875800000000000134e-01,-2.419699999999999976e-02,3.554240000000000177e-01,2.042100000000000165e-02,5.427330000000000210e-01,-1.447299999999999975e-01,5.538030000000000452e-01,3.865979999999999972e-01,2.391580000000000095e-01,4.495109999999999939e-01,4.263370000000000215e-01,6.141769999999999730e-01,2.282849999999999879e-01,5.704970000000000319e-01,6.685309999999999864e-01,7.012100000000000277e-02,5.194969999999999866e-01,4.683979999999999810e-01,7.116240000000000343e-01,6.337610000000000188e-01,5.308429999999999538e-01,2.301529999999999965e-01,3.175140000000000184e-01
3.922800000000000176e-01,4.740679999999999894e-01,1.981330000000000036e-01,-1.320040000000000102e-01,6.128249999999999531e-01,7.040910000000000224e-01,1.000000000000000000e+00,9.877800000000000469e-02,4.995040000000000036e-01,3.669510000000000272e-01,3.876689999999999858e-01,2.026699999999999890e-01,1.083589999999999970e-01,1.530610000000000026e-01,5.826930000000000165e-01,9.918200000000000627e-02,4.795760000000000023e-01,3.433359999999999745e-01,1.918509999999999938e-01,6.934270000000000156e-01,2.136959999999999971e-01,6.317439999999999722e-01,1.805180000000000118e-01,1.266680000000000028e-01,4.175510000000000055e-01,3.560380000000000211e-01,6.063899999999999846e-01,3.710450000000000137e-01,7.617660000000000542e-01,3.608419999999999961e-01,-1.345010000000000094e-01,-5.181240000000000290e-01,-3.873119999999999896e-01,-5.839630000000000098e-01,-4.635290000000000243e-01,-2.549089999999999967e-01,-3.115400000000000114e-02,-2.568730000000000180e-01,-3.670329999999999981e-01,-3.514610000000000234e-01,7.242899999999999339e-02,-6.076700000000000157e-02,1.802420000000000133e-01,3.483399999999999691e-02,-1.071819999999999995e-01,3.693949999999999734e-01,2.231339999999999990e-01,3.682369999999999810e-01,-2.264889999999999959e-01,1.603920000000000068e-01,2.575520000000000032e-01,5.439359999999999751e-01,2.560740000000000238e-01,4.600369999999999737e-01,-2.297089999999999965e-01,2.820320000000000049e-01,-2.785999999999999935e-02,3.109970000000000234e-01,-3.276959999999999873e-01,4.759240000000000137e-01,3.082280000000000020e-01,7.918300000000000338e-02,3.780529999999999724e-01,3.202860000000000151e-01,6.613830000000000542e-01,3.218860000000000054e-01,5.695999999999999952e-01,5.090050000000000407e-01,-1.452060000000000017e-01,4.594079999999999830e-01,1.698649999999999882e-01,6.398209999999999731e-01,5.370970000000000466e-01,4.937070000000000070e-01,1.969920000000000004e-01,3.495019999999999794e-01
3.028000000000000136e-01,2.709449999999999914e-01,1.885370000000000101e-01,-1.042399999999999924e-02,1.781889999999999863e-01,4.812910000000000244e-01,9.877800000000000469e-02,1.000000000000000000e+00,1.409660000000000080e-01,4.539230000000000209e-01,8.493000000000000549e-02,3.853530000000000011e-01,2.382009999999999961e-01,1.845150000000000123e-01,1.220949999999999952e-01,1.184329999999999966e-01,3.911379999999999857e-01,2.385039999999999938e-01,1.791830000000000089e-01,1.267510000000000026e-01,5.172639999999999461e-01,1.137449999999999989e-01,7.869909999999999961e-01,6.384159999999999835e-01,3.445270000000000277e-01,3.953880000000000172e-01,1.477960000000000107e-01,2.722930000000000073e-01,1.634639999999999982e-01,2.649409999999999821e-01,2.083170000000000022e-01,1.831659999999999955e-01,2.908330000000000082e-01,1.404060000000000030e-01,-9.507100000000000273e-02,2.096040000000000125e-01,-5.354699999999999738e-02,2.151689999999999992e-01,1.791850000000000109e-01,3.248039999999999816e-01,1.832769999999999955e-01,1.246229999999999977e-01,1.288199999999999901e-01,2.612999999999999871e-03,2.097060000000000035e-01,2.346229999999999982e-01,2.609480000000000133e-01,1.610620000000000107e-01,2.625899999999999901e-01,6.972599999999999631e-02,4.816380000000000106e-01,2.086310000000000109e-01,7.646380000000000399e-01,1.191750000000000032e-01,2.514839999999999853e-01,1.881740000000000079e-01,2.949649999999999772e-01,3.348149999999999737e-01,1.161729999999999985e-01,1.668890000000000096e-01,5.883000000000000208e-03,2.209379999999999955e-01,9.541299999999999781e-02,1.638959999999999861e-01,8.195500000000000007e-02,3.090310000000000001e-01,8.076600000000000446e-02,5.455140000000000544e-01,3.897800000000000153e-01,1.747640000000000027e-01,4.824860000000000260e-01,1.074910000000000032e-01,2.166069999999999940e-01,1.191929999999999934e-01,2.209430000000000005e-01,1.113409999999999955e-01
-5.501199999999999840e-02,1.747430000000000094e-01,7.866900000000000004e-01,-1.047799999999999947e-02,8.587529999999999886e-01,5.239709999999999646e-01,4.995040000000000036e-01,1.409660000000000080e-01,1.000000000000000000e+00,7.374100000000000099e-02,8.834849999999999648e-01,4.115550000000000042e-01,4.589639999999999831e-01,1.705200000000000049e-01,4.808689999999999909e-01,1.211900000000000061e-01,1.338070000000000093e-01,2.582920000000000216e-01,7.270969999999999933e-01,6.251200000000000090e-01,9.804200000000000415e-02,5.859879999999999534e-01,3.637349999999999750e-01,2.035180000000000045e-01,5.854000000000000176e-02,5.207300000000000123e-02,7.698430000000000550e-01,6.189829999999999499e-01,2.704710000000000170e-01,5.035009999999999764e-01,2.606180000000000163e-01,-3.686849999999999850e-01,-2.471369999999999956e-01,-1.077179999999999943e-01,-1.213990000000000069e-01,2.005659999999999943e-01,1.300759999999999972e-01,2.355499999999999955e-02,-4.515080000000000204e-01,-1.770569999999999922e-01,-3.344900000000000095e-01,-1.091160000000000047e-01,1.359680000000000055e-01,1.049729999999999969e-01,-1.018209999999999948e-01,1.105649999999999966e-01,4.325559999999999961e-01,8.427219999999999711e-01,2.324229999999999907e-01,7.984219999999999651e-01,2.361509999999999998e-01,6.037069999999999936e-01,2.565299999999999803e-01,9.521800000000000264e-01,3.585559999999999858e-01,8.512469999999999759e-01,4.338989999999999791e-01,5.196730000000000516e-01,1.117999999999999966e-01,4.954140000000000210e-01,3.367519999999999958e-01,7.689699999999999314e-02,3.237720000000000042e-01,8.127429999999999932e-01,6.942030000000000145e-01,-1.031539999999999957e-01,5.802000000000000490e-01,2.311229999999999951e-01,5.436799999999999966e-02,1.022880000000000039e-01,1.987319999999999920e-01,6.657539999999999569e-01,5.993460000000000454e-01,3.905850000000000155e-01,2.259829999999999894e-01,3.993889999999999940e-01
4.262170000000000125e-01,1.575860000000000039e-01,-5.783800000000000052e-02,-4.456600000000000145e-02,1.029019999999999935e-01,3.000590000000000201e-01,3.669510000000000272e-01,4.539230000000000209e-01,7.374100000000000099e-02,1.000000000000000000e+00,-6.582499999999999463e-02,5.530129999999999768e-01,8.716400000000000536e-02,4.065599999999999770e-02,2.640419999999999989e-01,9.617900000000000060e-02,6.504199999999999982e-01,1.882939999999999892e-01,-8.054000000000000395e-03,2.501999999999999780e-01,4.802589999999999915e-01,2.631379999999999830e-01,3.017409999999999815e-01,5.202579999999999982e-01,2.819119999999999959e-01,2.483779999999999877e-01,6.188099999999999851e-02,2.881819999999999937e-01,4.203700000000000214e-01,3.695729999999999849e-01,2.658699999999999952e-01,-5.755099999999999799e-02,3.407500000000000112e-02,-1.425800000000000123e-01,-2.184899999999999898e-01,-1.295189999999999952e-01,-2.210360000000000102e-01,6.311300000000000243e-02,4.939500000000000141e-02,1.199879999999999974e-01,1.406250000000000000e-01,1.428280000000000105e-01,5.063399999999999845e-02,-1.980149999999999966e-01,1.872689999999999910e-01,3.673939999999999984e-01,3.085299999999999848e-02,3.505799999999999889e-02,-3.459299999999999875e-02,-7.467899999999999539e-02,1.509359999999999868e-01,2.356610000000000094e-01,3.560389999999999944e-01,6.232300000000000340e-02,1.710669999999999968e-01,-3.188799999999999968e-02,2.113359999999999961e-01,1.380480000000000040e-01,-1.121459999999999957e-01,2.651850000000000041e-01,9.178200000000000247e-02,2.534759999999999791e-01,1.784799999999999998e-01,-3.844399999999999901e-02,2.125319999999999987e-01,3.752079999999999860e-01,2.287990000000000024e-01,4.235280000000000156e-01,1.992790000000000117e-01,1.496510000000000062e-01,1.927369999999999917e-01,9.728000000000000536e-02,2.463200000000000112e-01,2.864050000000000207e-01,2.853990000000000138e-01,3.147579999999999822e-01
