1.000000000000000000e+00,5.675729999999999942e-01,1.172060000000000046e-01,-3.872340000000000226e-01,1.030210000000000015e-01,-6.234079999999999622e-01,-2.348250000000000060e-01,-5.473780000000000312e-01,8.535099999999999631e-02,2.282100000000000101e-02,-1.260999999999999968e-02,-3.647100000000000342e-02,2.022600000000000092e-02,-3.972479999999999900e-01,-2.024980000000000113e-01,2.825909999999999811e-01,1.781719999999999970e-01,1.293680000000000108e-01,2.907509999999999817e-01,6.792059999999999764e-01,9.810000000000001011e-04,6.004850000000000465e-01,-6.247669999999999613e-01,6.829669999999999908e-01,5.437250000000000139e-01,5.532150000000000123e-01,-3.438339999999999730e-01,1.012699999999999989e-01,2.938180000000000236e-01,7.492799999999999461e-02,-1.528239999999999876e-01,-2.920240000000000058e-01,2.467169999999999919e-01,-1.014919999999999989e-01,-2.627860000000000196e-01,-3.299110000000000098e-01,-6.332599999999999341e-02,2.566399999999999931e-02,-3.911629999999999829e-01,1.657889999999999919e-01,6.377319999999999656e-01,3.485480000000000245e-01,-2.555769999999999986e-01,1.428790000000000060e-01,2.538690000000000113e-01,7.211210000000000120e-01,-4.772290000000000143e-01,1.739259999999999973e-01,-4.304939999999999878e-01,-3.892709999999999781e-01,3.260370000000000212e-01,-3.305040000000000200e-01,-5.751009999999999733e-01,-3.869800000000000323e-02,-3.760199999999999654e-02,-9.115399999999999892e-02,1.149369999999999975e-01,-5.226800000000000196e-02,-4.760949999999999904e-01,-5.391699999999999965e-02,-1.253390000000000060e-01,-1.249100000000000037e-02,-1.063250000000000028e-01,1.488559999999999883e-01,5.829100000000000392e-01,-1.800900000000000001e-01,4.275959999999999761e-01,-1.415929999999999966e-01,4.951300000000000145e-01,-3.672090000000000076e-01,-2.704650000000000110e-01,5.563740000000000352e-01,5.486200000000000104e-02,6.356330000000000036e-01,6.665590000000000126e-01,5.442730000000000068e-01
5.675729999999999942e-01,1.000000000000000000e+00,7.480999999999999803e-03,-4.074110000000000231e-01,-7.216000000000000192e-03,-7.315150000000000263e-01,-2.513190000000000146e-01,-5.693019999999999747e-01,-6.513099999999999445e-02,3.889420000000000099e-01,-2.580910000000000148e-01,-3.070039999999999991e-01,-3.378970000000000029e-01,-5.783719999999999972e-01,-6.204030000000000378e-01,5.537809999999999677e-01,4.972639999999999838e-01,5.466100000000000403e-01,2.245330000000000104e-01,7.606739999999999613e-01,-5.737119999999999997e-01,9.444939999999999447e-01,-4.972639999999999838e-01,4.748749999999999916e-01,9.114729999999999777e-01,8.940979999999999484e-01,-1.312139999999999973e-01,-3.385369999999999768e-01,1.564399999999999957e-01,-2.588280000000000025e-01,-1.988659999999999872e-01,-4.603820000000000134e-01,-2.405970000000000053e-01,-4.482260000000000133e-01,-4.754880000000000217e-01,-3.342720000000000136e-01,-3.296740000000000226e-01,3.228550000000000031e-01,-6.365100000000000202e-01,-1.771149999999999947e-01,5.139820000000000499e-01,5.720549999999999802e-01,-1.420619999999999938e-01,1.659559999999999924e-01,5.516499999999999737e-01,2.510300000000000031e-02,-8.585089999999999666e-01,2.248650000000000093e-01,-1.337720000000000020e-01,-9.328400000000000580e-02,6.085800000000000237e-02,-8.123099999999999765e-02,-5.225009999999999932e-01,-5.025999999999999912e-02,1.502900000000000069e-02,-1.985000000000000098e-01,-1.290030000000000066e-01,7.202000000000000068e-03,-4.387150000000000216e-01,-2.823200000000000154e-01,-1.264200000000000046e-02,-1.709499999999999909e-02,6.918799999999999950e-02,1.634470000000000089e-01,6.166490000000000027e-01,-6.703029999999999822e-01,3.020939999999999737e-01,3.113429999999999809e-01,2.992779999999999885e-01,-4.925720000000000098e-01,-5.633489999999999887e-01,9.133170000000000455e-01,-1.704569999999999974e-01,6.200510000000000188e-01,4.542129999999999779e-01,7.259830000000000449e-01
1.172060000000000046e-01,7.480999999999999803e-03,1.000000000000000000e+00,1.464570000000000038e-01,5.008310000000000262e-01,3.774799999999999822e-01,3.529289999999999927e-01,4.384000000000000119e-01,6.368409999999999904e-01,1.735170000000000046e-01,7.789540000000000353e-01,5.049550000000000427e-01,5.001780000000000115e-01,2.620330000000000159e-01,4.153729999999999922e-01,1.607659999999999922e-01,6.564200000000000590e-02,1.777779999999999916e-01,7.130339999999999456e-01,3.458970000000000100e-01,4.063919999999999755e-01,1.161360000000000031e-01,5.267749999999999932e-01,3.654910000000000103e-01,-5.479200000000000043e-02,9.454500000000000404e-02,5.532030000000000003e-01,4.609869999999999801e-01,4.281260000000000066e-01,3.690880000000000272e-01,2.713579999999999881e-01,3.570459999999999745e-01,4.827339999999999964e-01,4.738020000000000009e-01,2.968529999999999780e-01,6.233199999999999852e-02,2.850000000000000103e-02,2.540229999999999988e-01,3.946479999999999988e-01,6.666079999999999783e-01,2.606359999999999788e-01,-8.172799999999999510e-02,2.547100000000000058e-02,2.555209999999999981e-01,-1.322419999999999984e-01,3.153170000000000139e-01,3.352310000000000012e-01,8.129849999999999577e-01,-9.593100000000000238e-02,3.234170000000000100e-01,5.566680000000000517e-01,3.700439999999999841e-01,4.366650000000000253e-01,6.328270000000000284e-01,3.867650000000000254e-01,8.037069999999999492e-01,4.558019999999999849e-01,6.248479999999999590e-01,4.778099999999999709e-02,4.952409999999999868e-01,4.499909999999999743e-01,4.330490000000000173e-01,3.855500000000000038e-01,7.269980000000000331e-01,5.037559999999999816e-01,4.475009999999999821e-01,6.721629999999999550e-01,4.267719999999999847e-01,3.988559999999999883e-01,5.200040000000000218e-01,4.997130000000000183e-01,4.436999999999999972e-02,5.976460000000000106e-01,2.542880000000000140e-01,4.083209999999999895e-01,1.949019999999999919e-01
-3.872340000000000226e-01,-4.074110000000000231e-01,1.464570000000000038e-01,1.000000000000000000e+00,2.878310000000000035e-01,5.592230000000000256e-01,5.705789999999999473e-01,4.716569999999999929e-01,2.669420000000000126e-01,1.442150000000000098e-01,3.897689999999999766e-01,3.711889999999999912e-01,5.057380000000000209e-01,6.664430000000000076e-01,5.155189999999999495e-01,1.233279999999999932e-01,-1.250779999999999947e-01,-1.020029999999999964e-01,-3.350000000000000113e-03,-2.168630000000000002e-01,4.119729999999999781e-01,-3.202229999999999799e-01,4.677410000000000179e-01,-2.302460000000000062e-01,-4.421610000000000262e-01,-3.997129999999999850e-01,4.537570000000000214e-01,5.504339999999999788e-01,1.305119999999999891e-01,3.097139999999999893e-01,5.157589999999999675e-01,6.093060000000000143e-01,3.594890000000000030e-01,4.697230000000000016e-01,4.597740000000000160e-01,3.357100000000000084e-01,2.918609999999999816e-01,3.931300000000000072e-02,6.669969999999999510e-01,3.371500000000000052e-01,-1.567260000000000042e-01,-3.576819999999999999e-01,3.788779999999999926e-01,2.091550000000000076e-01,-3.161740000000000106e-01,-5.041000000000000342e-02,5.547919999999999519e-01,8.780499999999999416e-02,3.849170000000000091e-01,4.699679999999999969e-01,1.420559999999999878e-01,4.913279999999999870e-01,4.224069999999999769e-01,2.916320000000000023e-01,4.195139999999999980e-01,4.006859999999999866e-01,2.663749999999999729e-01,4.372099999999999875e-01,3.226769999999999916e-01,3.556739999999999902e-01,2.967230000000000145e-01,3.898800000000000043e-01,3.065530000000000199e-01,7.588599999999999512e-02,-1.290820000000000023e-01,4.949899999999999856e-01,6.761699999999999655e-02,7.451699999999999990e-02,5.210000000000000048e-02,5.579640000000000155e-01,5.302630000000000399e-01,-3.772610000000000130e-01,4.018820000000000170e-01,-2.218630000000000047e-01,-2.019489999999999896e-01,-2.726089999999999902e-01
1.030210000000000015e-01,-7.216000000000000192e-03,5.008310000000000262e-01,2.878310000000000035e-01,1.000000000000000000e+00,3.262340000000000240e-01,6.649380000000000290e-01,3.406890000000000196e-01,7.389499999999999957e-01,-3.172699999999999826e-02,8.053439999999999488e-01,4.541569999999999774e-01,5.706050000000000288e-01,4.874160000000000159e-01,2.581260000000000221e-01,1.431959999999999900e-01,-1.757309999999999983e-01,-3.389000000000000346e-02,3.367789999999999950e-01,3.897399999999999753e-01,3.883750000000000258e-01,1.443210000000000048e-01,3.300029999999999908e-01,3.714300000000000240e-02,-1.165049999999999975e-01,2.696199999999999986e-02,5.172210000000000418e-01,4.476439999999999864e-01,5.731950000000000101e-01,6.339960000000000040e-01,3.627480000000000149e-01,3.756010000000000182e-01,4.788830000000000031e-01,6.454429999999999890e-01,5.290629999999999500e-01,-2.464020000000000099e-01,1.464870000000000061e-01,2.277399999999999911e-02,3.895770000000000066e-01,4.756250000000000200e-01,2.143519999999999870e-01,-2.177610000000000101e-01,-2.653840000000000088e-01,2.599779999999999869e-01,-3.972160000000000135e-01,2.714849999999999763e-01,3.045010000000000217e-01,5.383879999999999777e-01,-1.973070000000000102e-01,3.176869999999999972e-01,3.897109999999999741e-01,5.179639999999999800e-01,3.181780000000000164e-01,5.810049999999999937e-01,4.073379999999999779e-01,6.979410000000000336e-01,3.439420000000000255e-01,5.242409999999999570e-01,-2.501510000000000122e-01,2.774240000000000039e-01,3.928960000000000230e-01,4.082259999999999778e-01,3.464010000000000145e-01,3.144219999999999793e-01,4.550509999999999833e-01,3.577690000000000037e-01,5.372409999999999686e-01,2.418389999999999984e-01,8.018300000000000427e-02,4.190699999999999981e-01,3.603450000000000264e-01,1.668759999999999966e-01,4.682879999999999820e-01,2.517980000000000218e-01,4.175650000000000195e-01,-1.033120000000000011e-01
-6.234079999999999622e-01,-7.315150000000000263e-01,3.774799999999999822e-01,5.592230000000000256e-01,3.262340000000000240e-01,1.000000000000000000e+00,6.028489999999999682e-01,8.644899999999999807e-01,3.698520000000000141e-01,-8.711399999999999699e-02,5.636520000000000419e-01,5.577929999999999833e-01,6.452930000000000055e-01,7.106409999999999672e-01,6.608279999999999710e-01,-1.990310000000000135e-01,-3.115439999999999876e-01,-2.085490000000000121e-01,8.664099999999999580e-02,-4.863759999999999750e-01,6.696050000000000058e-01,-6.552149999999999919e-01,8.354549999999999477e-01,-3.951339999999999852e-01,-7.415329999999999977e-01,-5.836780000000000301e-01,5.144360000000000044e-01,5.195100000000000273e-01,1.763679999999999970e-01,4.770429999999999948e-01,4.948549999999999893e-01,7.233939999999999815e-01,3.674930000000000141e-01,6.753270000000000106e-01,6.435380000000000544e-01,4.016790000000000083e-01,3.876519999999999966e-01,-4.182899999999999813e-02,8.385519999999999641e-01,4.052339999999999831e-01,-3.917519999999999891e-01,-6.145230000000000414e-01,2.372199999999999864e-01,9.589200000000000501e-02,-4.890439999999999787e-01,-1.372410000000000019e-01,8.983499999999999819e-01,1.852860000000000062e-01,1.702160000000000062e-01,4.092279999999999807e-01,2.130209999999999881e-01,4.317280000000000006e-01,8.116940000000000266e-01,3.716160000000000019e-01,3.572480000000000100e-01,5.332360000000000433e-01,3.609430000000000138e-01,4.533479999999999732e-01,4.785070000000000157e-01,4.269540000000000002e-01,4.388500000000000179e-01,2.358200000000000018e-01,3.549050000000000260e-01,1.971449999999999869e-01,-3.361950000000000216e-01,7.439540000000000042e-01,4.051500000000000240e-02,1.311859999999999971e-01,-1.012249999999999955e-01,7.910890000000000422e-01,7.566650000000000320e-01,-6.527190000000000492e-01,4.675099999999999811e-01,-4.832029999999999936e-01,-2.778649999999999731e-01,-5.717529999999999557e-01
-2.348250000000000060e-01,-2.513190000000000146e-01,3.529289999999999927e-01,5.705789999999999473e-01,6.649380000000000290e-01,6.028489999999999682e-01,1.000000000000000000e+00,5.037260000000000071e-01,5.907550000000000301e-01,9.545099999999999418e-02,6.231210000000000360e-01,3.434559999999999835e-01,7.778669999999999751e-01,6.630779999999999452e-01,4.426800000000000179e-01,1.235460000000000030e-01,-3.235879999999999868e-01,-1.388040000000000107e-01,1.208499999999999991e-01,2.597299999999999956e-02,5.981450000000000378e-01,-1.304869999999999919e-01,4.911059999999999870e-01,-1.955790000000000028e-01,-3.332430000000000114e-01,-2.626209999999999933e-01,5.443299999999999805e-01,4.908129999999999993e-01,5.136150000000000437e-01,6.494849999999999790e-01,6.274570000000000425e-01,6.409460000000000157e-01,5.376459999999999573e-01,7.156890000000000196e-01,6.053140000000000187e-01,1.965020000000000100e-01,3.952169999999999850e-01,-2.649299999999999919e-02,6.561799999999999855e-01,4.380560000000000009e-01,3.719299999999999690e-02,-2.990639999999999965e-01,5.973500000000000337e-02,1.468150000000000011e-01,-4.011140000000000261e-01,8.173199999999999910e-02,5.089420000000000055e-01,2.944390000000000063e-01,3.416500000000000092e-02,3.781599999999999961e-01,2.651879999999999793e-01,5.978780000000000205e-01,4.147370000000000223e-01,4.977269999999999750e-01,4.762199999999999767e-01,6.066289999999999738e-01,1.643499999999999961e-01,5.347939999999999916e-01,1.557389999999999886e-01,3.250890000000000168e-01,4.481499999999999928e-01,2.121689999999999965e-01,3.492959999999999954e-01,1.122530000000000056e-01,9.229099999999999804e-02,5.800140000000000295e-01,2.350740000000000052e-01,1.680369999999999919e-01,2.609200000000000061e-02,6.582240000000000313e-01,4.361079999999999957e-01,-1.137259999999999938e-01,4.198790000000000022e-01,4.755800000000000305e-02,1.229549999999999949e-01,-2.467989999999999906e-01
-5.473780000000000312e-01,-5.693019999999999747e-01,4.384000000000000119e-01,4.716569999999999929e-01,3.406890000000000196e-01,8.644899999999999807e-01,5.037260000000000071e-01,1.000000000000000000e+00,3.974380000000000135e-01,3.723100000000000021e-02,5.536140000000000505e-01,6.241379999999999706e-01,5.130069999999999908e-01,6.936459999999999848e-01,5.025469999999999660e-01,-2.070140000000000036e-01,-2.195910000000000084e-01,-1.555950000000000111e-01,1.805410000000000070e-01,-3.447020000000000084e-01,5.926329999999999654e-01,-5.091780000000000195e-01,8.775330000000000075e-01,-2.293330000000000091e-01,-5.653629999999999489e-01,-3.729350000000000165e-01,4.966240000000000099e-01,4.680540000000000256e-01,1.199979999999999936e-01,4.558269999999999822e-01,4.591700000000000226e-01,6.644050000000000233e-01,2.717399999999999816e-01,5.522550000000000514e-01,5.613029999999999964e-01,4.048640000000000017e-01,3.187039999999999873e-01,5.318400000000000211e-02,7.234199999999999520e-01,3.724009999999999820e-01,-3.626460000000000239e-01,-5.364170000000000327e-01,2.770050000000000012e-01,1.769630000000000092e-01,-4.362779999999999991e-01,-1.736840000000000050e-01,7.501339999999999675e-01,3.116499999999999826e-01,1.567359999999999864e-01,4.410910000000000108e-01,2.116730000000000000e-01,3.877570000000000183e-01,9.248260000000000369e-01,3.969150000000000178e-01,4.018349999999999977e-01,5.717539999999999845e-01,4.822400000000000020e-01,4.827589999999999937e-01,4.995299999999999740e-01,3.359619999999999829e-01,4.001700000000000257e-01,3.118009999999999948e-01,3.797800000000000065e-01,2.795569999999999999e-01,-2.296970000000000123e-01,6.708939999999999904e-01,9.541700000000000181e-02,3.608310000000000128e-01,4.289300000000000057e-02,7.087299999999999711e-01,7.348099999999999632e-01,-5.178580000000000405e-01,4.984060000000000157e-01,-4.180630000000000179e-01,-1.442049999999999998e-01,-4.611370000000000191e-01
8.535099999999999631e-02,-6.513099999999999445e-02,6.368409999999999904e-01,2.669420000000000126e-01,7.389499999999999957e-01,3.698520000000000141e-01,5.907550000000000301e-01,3.974380000000000135e-01,1.000000000000000000e+00,1.855300000000000005e-02,7.983860000000000401e-01,4.953819999999999890e-01,5.731629999999999781e-01,4.522090000000000276e-01,4.427710000000000257e-01,6.913800000000000501e-02,-1.461719999999999964e-01,-9.004500000000000004e-02,4.285649999999999737e-01,3.833449999999999913e-01,4.775329999999999853e-01,7.609699999999999798e-02,4.536879999999999802e-01,2.038290000000000102e-01,-1.906980000000000064e-01,-1.560600000000000008e-02,6.288920000000000066e-01,5.253729999999999789e-01,4.737680000000000224e-01,6.048170000000000490e-01,3.448910000000000031e-01,4.292900000000000049e-01,5.222780000000000200e-01,6.362820000000000142e-01,4.530810000000000115e-01,-3.072700000000000084e-02,1.959740000000000093e-01,1.150299999999999934e-01,4.340570000000000261e-01,5.790699999999999736e-01,3.146900000000000253e-01,-2.111379999999999924e-01,-7.438300000000000467e-02,1.936370000000000036e-01,-3.847760000000000069e-01,3.422899999999999832e-01,3.489599999999999924e-01,6.969539999999999624e-01,-1.955939999999999901e-01,3.574849999999999972e-01,4.920490000000000141e-01,4.565210000000000101e-01,3.709140000000000215e-01,9.011500000000000066e-01,3.378090000000000259e-01,7.616420000000000412e-01,4.015859999999999985e-01,5.359620000000000495e-01,1.618800000000000100e-02,4.749229999999999841e-01,2.376540000000000041e-01,3.921899999999999831e-01,2.545140000000000180e-01,4.173520000000000008e-01,4.891559999999999797e-01,4.697310000000000096e-01,5.636229999999999851e-01,3.312680000000000069e-01,2.963140000000000218e-01,4.325100000000000056e-01,4.229820000000000246e-01,6.970099999999999907e-02,5.268080000000000540e-01,2.624310000000000254e-01,4.953270000000000173e-01,2.387799999999999992e-02
2.282100000000000101e-02,3.889420000000000099e-01,1.735170000000000046e-01,1.442150000000000098e-01,-3.172699999999999826e-02,-8.711399999999999699e-02,9.545099999999999418e-02,3.723100000000000021e-02,1.855300000000000005e-02,1.000000000000000000e+00,-2.648800000000000113e-02,1.818099999999999924e-02,6.446200000000000541e-02,-1.478289999999999882e-01,-2.255379999999999885e-01,6.045559999999999823e-01,6.710369999999999946e-01,7.163549999999999640e-01,1.119259999999999977e-01,2.852549999999999808e-01,-1.777920000000000056e-01,3.518040000000000056e-01,3.985799999999999760e-02,2.711799999999999766e-01,5.685719999999999663e-01,4.694130000000000247e-01,1.908749999999999891e-01,1.192639999999999950e-01,2.307609999999999939e-01,-1.733550000000000091e-01,3.121289999999999898e-01,7.147299999999999487e-02,-1.884639999999999926e-01,-2.142749999999999932e-01,-2.009029999999999982e-01,1.148119999999999974e-01,-1.080160000000000009e-01,4.306650000000000200e-01,-1.149280000000000024e-01,-2.933300000000000143e-02,1.710879999999999901e-01,1.628539999999999988e-01,2.783539999999999903e-01,3.191979999999999817e-01,4.116719999999999824e-01,-2.112870000000000026e-01,-2.048820000000000086e-01,2.822529999999999761e-01,2.956349999999999811e-01,4.050309999999999744e-01,9.336000000000000548e-03,3.537819999999999854e-01,3.212600000000000178e-02,1.939079999999999970e-01,6.591059999999999697e-01,8.411499999999999533e-02,9.475100000000000189e-02,5.310639999999999805e-01,1.343129999999999880e-01,5.426099999999999673e-02,3.520349999999999868e-01,3.870700000000000252e-01,5.000550000000000272e-01,1.748000000000000109e-01,2.956570000000000031e-01,-1.080949999999999966e-01,1.993580000000000074e-01,3.993240000000000123e-01,3.280089999999999950e-01,1.623989999999999878e-01,3.753999999999999698e-02,3.670240000000000169e-01,3.054359999999999853e-01,2.805309999999999748e-01,1.202239999999999975e-01,5.190050000000000496e-01
