1.000000000000000000e+00,4.576129999999999920e-01,3.247320000000000206e-01,-5.512000000000000406e-03,2.520359999999999823e-01,5.703099999999999836e-01,4.232440000000000091e-01,4.493639999999999857e-01,2.556959999999999789e-01,5.075659999999999616e-01,3.652659999999999796e-01,4.798529999999999740e-01,4.168850000000000056e-01,1.727210000000000134e-01,5.604989999999999695e-01,6.625029999999999530e-01,4.872500000000000164e-01,6.563980000000000370e-01,2.647579999999999933e-01,6.013619999999999521e-01,6.991340000000000332e-01,6.649559999999999915e-01,4.886949999999999905e-01,7.460470000000000157e-01,5.463580000000000103e-01,6.441440000000000499e-01,4.874689999999999857e-01,4.595609999999999973e-01,7.032129999999999770e-01,5.273099999999999454e-01,4.894809999999999994e-01,8.990199999999999581e-02,3.674310000000000076e-01,1.592880000000000129e-01,-2.329039999999999999e-01,6.372700000000000586e-02,1.016969999999999957e-01,1.552159999999999929e-01,5.007299999999999945e-02,2.852339999999999876e-01,6.021200000000000163e-02,-3.221019999999999994e-01,3.307379999999999765e-01,1.436649999999999872e-01,2.518449999999999855e-01,8.581729999999999636e-01,5.324039999999999884e-01,3.837400000000000255e-01,-8.701399999999999413e-02,-7.685999999999999777e-02,4.793549999999999756e-01,3.412720000000000198e-01,3.242329999999999934e-01,1.830249999999999932e-01,4.416849999999999943e-01,1.274019999999999875e-01,4.564039999999999764e-01,4.025889999999999747e-01,-1.483130000000000004e-01,5.444219999999999615e-01,6.341010000000000257e-01,4.521780000000000244e-01,5.966609999999999969e-01,3.042590000000000017e-01,6.064749999999999863e-01,6.817800000000000527e-01,5.858280000000000154e-01,4.952340000000000075e-01,6.620200000000000529e-01,5.646600000000000508e-01,6.530420000000000114e-01,4.445470000000000255e-01,4.115429999999999922e-01,6.518530000000000157e-01,3.426529999999999854e-01,5.538560000000000150e-01
4.576129999999999920e-01,1.000000000000000000e+00,4.782830000000000137e-01,3.384000000000000202e-02,4.599460000000000215e-01,7.473049999999999971e-01,6.885580000000000034e-01,6.563149999999999817e-01,5.008129999999999526e-01,8.713349999999999707e-01,4.790829999999999811e-01,7.026229999999999976e-01,7.381429999999999936e-01,3.219199999999999839e-02,3.602710000000000079e-01,7.209440000000000293e-01,8.653290000000000148e-01,7.845990000000000464e-01,4.291220000000000034e-01,6.469120000000000426e-01,6.497359999999999802e-01,7.238369999999999527e-01,6.153009999999999868e-01,5.215539999999999621e-01,8.917580000000000506e-01,9.205250000000000377e-01,6.967860000000000165e-01,4.493050000000000099e-01,7.486319999999999641e-01,2.444939999999999891e-01,3.255279999999999840e-01,4.613199999999999940e-02,4.885689999999999755e-01,1.038430000000000047e-01,-2.575839999999999796e-01,-2.216699999999999920e-02,1.026320000000000010e-01,2.849180000000000046e-01,-4.194999999999999944e-03,4.581230000000000024e-01,-3.649999999999999772e-02,-3.790970000000000173e-01,2.192169999999999952e-01,-5.856800000000000200e-02,2.731000000000000094e-01,4.769519999999999871e-01,8.839810000000000167e-01,4.489739999999999842e-01,-7.668300000000000116e-02,-4.445899999999999852e-02,6.940779999999999728e-01,4.400330000000000075e-01,4.979890000000000150e-01,4.796059999999999768e-01,8.313599999999999879e-01,2.730480000000000129e-01,5.824019999999999753e-01,6.789119999999999600e-01,-5.093299999999999911e-02,3.942399999999999793e-01,6.048850000000000060e-01,8.106400000000000272e-01,8.125459999999999905e-01,3.003870000000000151e-01,6.668220000000000258e-01,5.454419999999999824e-01,7.257609999999999895e-01,5.253370000000000539e-01,4.294350000000000112e-01,8.653499999999999526e-01,8.818219999999999947e-01,6.979849999999999666e-01,4.809669999999999779e-01,6.135310000000000485e-01,1.815529999999999922e-01,2.644429999999999836e-01
3.247320000000000206e-01,4.782830000000000137e-01,1.000000000000000000e+00,9.887999999999999221e-03,6.140849999999999920e-01,5.536349999999999882e-01,4.608459999999999779e-01,6.648830000000000018e-01,6.457580000000000542e-01,6.137080000000000313e-01,9.015830000000000233e-01,5.443470000000000253e-01,2.709989999999999899e-01,1.812580000000000024e-01,4.722399999999999931e-01,4.243060000000000165e-01,5.136779999999999680e-01,4.289029999999999787e-01,7.823430000000000106e-01,5.969790000000000374e-01,4.330979999999999830e-01,5.355600000000000360e-01,7.451740000000000030e-01,4.952619999999999800e-01,5.775709999999999456e-01,5.981919999999999460e-01,6.718199999999999728e-01,1.356140000000000123e-01,4.025159999999999849e-01,2.899100000000000010e-01,1.823220000000000118e-01,1.525569999999999982e-01,1.414410000000000112e-01,-7.424500000000000544e-02,-1.615320000000000089e-01,-1.253900000000000015e-01,4.881599999999999828e-02,2.095579999999999943e-01,7.951400000000000134e-02,1.304200000000000081e-01,-1.831280000000000130e-01,-2.741999999999999993e-01,1.800430000000000086e-01,9.702700000000000213e-02,9.988299999999999956e-02,2.585950000000000193e-01,5.573939999999999451e-01,9.333339999999999970e-01,-1.892699999999999938e-02,2.568329999999999780e-01,3.483430000000000137e-01,3.416750000000000065e-01,5.362059999999999604e-01,6.343450000000000477e-01,5.040069999999999828e-01,7.198309999999999986e-01,4.158979999999999899e-01,3.072210000000000218e-01,1.079910000000000037e-01,4.943670000000000009e-01,4.290749999999999842e-01,4.586210000000000009e-01,4.966829999999999856e-01,7.728019999999999889e-01,5.601500000000000368e-01,4.629699999999999926e-01,5.901089999999999947e-01,5.797449999999999548e-01,3.706019999999999870e-01,5.814150000000000151e-01,6.181830000000000380e-01,6.031370000000000342e-01,1.984869999999999968e-01,4.007180000000000186e-01,1.782739999999999880e-01,2.323860000000000092e-01
-5.512000000000000406e-03,3.384000000000000202e-02,9.887999999999999221e-03,1.000000000000000000e+00,1.175459999999999977e-01,-9.924999999999999795e-03,9.141799999999999926e-02,-3.086600000000000107e-02,9.339999999999999344e-03,2.488100000000000034e-02,1.662900000000000142e-02,2.382899999999999949e-02,9.965799999999999659e-02,4.260800000000000004e-02,-1.328989999999999894e-01,2.236899999999999999e-02,1.194199999999999949e-02,5.449799999999999783e-02,-1.131840000000000068e-01,-7.235300000000000065e-02,-2.779900000000000079e-02,-2.393199999999999841e-02,-1.094750000000000029e-01,-3.585300000000000292e-02,1.919300000000000173e-02,3.622800000000000326e-02,-1.214999999999999934e-02,1.310320000000000096e-01,5.244000000000000397e-03,2.664800000000000155e-02,5.631099999999999994e-02,1.360699999999999965e-01,7.065599999999999659e-02,6.415500000000000369e-02,6.635699999999999932e-02,2.648190000000000266e-01,1.943989999999999885e-01,9.561200000000000254e-02,9.525699999999999446e-02,3.294699999999999712e-02,7.216999999999999804e-02,3.667999999999999733e-02,6.400999999999999572e-03,-2.030629999999999935e-01,4.277199999999999752e-02,2.380300000000000124e-02,-3.378099999999999853e-02,-1.465699999999999989e-02,3.023810000000000109e-01,2.927799999999999847e-02,-1.258579999999999977e-01,8.422499999999999432e-02,-1.068999999999999985e-02,4.142200000000000049e-02,1.094799999999999940e-02,3.200200000000000267e-02,1.410409999999999997e-01,-6.479500000000000537e-02,-4.042599999999999666e-02,-1.204120000000000051e-01,-4.174599999999999839e-02,-1.414499999999999959e-02,1.139000000000000082e-02,-6.922300000000000675e-02,-1.054059999999999997e-01,5.604599999999999860e-02,-7.648399999999999643e-02,-1.343699999999999894e-01,1.549099999999999956e-02,4.924999999999999691e-03,-2.304799999999999904e-02,-3.118100000000000038e-02,-2.489900000000000099e-02,-5.470000000000000036e-03,3.123599999999999988e-02,4.024699999999999805e-02
2.520359999999999823e-01,4.599460000000000215e-01,6.140849999999999920e-01,1.175459999999999977e-01,1.000000000000000000e+00,5.126779999999999671e-01,7.076459999999999972e-01,4.236840000000000050e-01,8.374190000000000245e-01,6.016080000000000316e-01,6.948779999999999957e-01,4.950629999999999753e-01,3.138870000000000271e-01,2.719460000000000210e-01,1.951920000000000044e-01,2.849820000000000131e-01,5.532439999999999580e-01,4.162819999999999854e-01,6.857529999999999459e-01,3.683379999999999987e-01,2.410219999999999863e-01,3.683589999999999920e-01,3.941200000000000259e-01,3.091019999999999879e-01,5.758210000000000273e-01,5.483729999999999993e-01,5.770490000000000341e-01,6.854899999999999882e-02,3.340960000000000041e-01,1.753059999999999896e-01,-9.935900000000000287e-02,4.390999999999999764e-02,1.744960000000000122e-01,-9.567399999999999516e-02,-2.685730000000000062e-01,-1.950500000000000150e-02,4.385499999999999815e-02,1.403320000000000123e-01,-1.213799999999999948e-02,1.570249999999999979e-01,-2.030430000000000013e-01,-2.383969999999999978e-01,2.143440000000000067e-01,-6.103499999999999898e-02,1.555380000000000096e-01,2.228459999999999885e-01,5.078030000000000044e-01,5.660250000000000004e-01,8.367099999999999538e-02,5.417480000000000073e-01,3.211550000000000238e-01,6.315060000000000118e-01,2.732990000000000141e-01,8.137020000000000364e-01,5.135009999999999852e-01,4.328929999999999723e-01,3.652239999999999931e-01,2.985269999999999868e-01,2.056000000000000102e-03,2.190439999999999887e-01,2.441480000000000039e-01,3.684230000000000005e-01,4.377650000000000152e-01,4.447849999999999859e-01,3.682929999999999815e-01,2.675299999999999900e-01,4.386939999999999729e-01,2.518500000000000183e-01,1.816780000000000062e-01,5.452430000000000332e-01,5.478070000000000439e-01,5.919140000000000512e-01,1.513750000000000095e-01,3.010720000000000063e-01,2.429500000000000062e-02,4.121600000000000263e-02
5.703099999999999836e-01,7.473049999999999971e-01,5.536349999999999882e-01,-9.924999999999999795e-03,5.126779999999999671e-01,1.000000000000000000e+00,6.017649999999999944e-01,6.763740000000000308e-01,6.137890000000000290e-01,7.503009999999999957e-01,5.913519999999999888e-01,6.468749999999999778e-01,5.669899999999999940e-01,8.258899999999999575e-02,4.523389999999999911e-01,6.063039999999999541e-01,7.055080000000000240e-01,7.731040000000000134e-01,5.582040000000000335e-01,5.849889999999999812e-01,7.480219999999999647e-01,6.339860000000000495e-01,7.794740000000000002e-01,6.654809999999999892e-01,7.927579999999999627e-01,8.102949999999999875e-01,7.729519999999999724e-01,3.278340000000000143e-01,7.904809999999999892e-01,3.541320000000000023e-01,3.787099999999999911e-01,-1.344420000000000059e-01,3.763589999999999991e-01,1.544030000000000125e-01,-2.853399999999999825e-01,6.288100000000000633e-02,4.976599999999999774e-02,2.694579999999999753e-01,-1.837229999999999974e-01,3.654760000000000231e-01,4.517600000000000088e-02,-4.534610000000000030e-01,2.517209999999999726e-01,3.412899999999999961e-02,3.060680000000000067e-01,5.717010000000000147e-01,8.187919999999999643e-01,5.477309999999999679e-01,-2.042930000000000024e-01,8.569100000000000328e-02,8.503720000000000168e-01,4.677209999999999979e-01,5.241989999999999705e-01,5.599880000000000413e-01,6.762299999999999978e-01,2.917049999999999921e-01,5.249530000000000030e-01,5.197469999999999590e-01,-2.237550000000000094e-01,4.489750000000000130e-01,6.734290000000000553e-01,6.674590000000000245e-01,7.381769999999999721e-01,3.890910000000000202e-01,5.676949999999999497e-01,5.921830000000000149e-01,6.917100000000000470e-01,6.930899999999999839e-01,6.303729999999999611e-01,7.890660000000000451e-01,8.221720000000000139e-01,7.790820000000000523e-01,2.679440000000000155e-01,6.648089999999999833e-01,2.042289999999999939e-01,3.474019999999999886e-01
4.232440000000000091e-01,6.885580000000000034e-01,4.608459999999999779e-01,9.141799999999999926e-02,7.076459999999999972e-01,6.017649999999999944e-01,1.000000000000000000e+00,4.555460000000000065e-01,6.297040000000000415e-01,7.603879999999999528e-01,4.577269999999999950e-01,4.796549999999999980e-01,5.587649999999999562e-01,1.873730000000000118e-01,3.217990000000000017e-01,4.868750000000000022e-01,7.127970000000000139e-01,6.207970000000000432e-01,4.488150000000000195e-01,5.502240000000000464e-01,3.950099999999999723e-01,5.983199999999999630e-01,4.398429999999999840e-01,3.248309999999999809e-01,7.500959999999999850e-01,7.111579999999999568e-01,6.899020000000000152e-01,2.836259999999999892e-01,6.275279999999999747e-01,3.208480000000000221e-01,1.236499999999999926e-02,2.285099999999999978e-02,3.487839999999999829e-01,-8.071899999999999908e-02,-3.367229999999999945e-01,-6.482899999999999774e-02,3.845300000000000107e-02,2.732000000000000053e-02,-7.475700000000000400e-02,3.404329999999999856e-01,-1.570660000000000112e-01,-2.392920000000000047e-01,1.734839999999999993e-01,-1.904629999999999934e-01,1.683979999999999921e-01,3.777550000000000074e-01,6.741840000000000055e-01,4.156819999999999959e-01,2.686680000000000179e-01,7.608099999999999585e-02,4.421619999999999995e-01,7.807119999999999616e-01,2.509239999999999804e-01,4.849589999999999734e-01,6.667790000000000106e-01,1.750589999999999924e-01,4.216960000000000153e-01,4.596939999999999915e-01,-3.581100000000000255e-02,3.734979999999999967e-01,3.864620000000000277e-01,4.818629999999999858e-01,6.077890000000000237e-01,2.132380000000000109e-01,5.209340000000000082e-01,3.619839999999999725e-01,6.025549999999999518e-01,3.118870000000000253e-01,2.733470000000000066e-01,7.333870000000000111e-01,7.052199999999999580e-01,6.989140000000000352e-01,3.235370000000000190e-01,4.862369999999999748e-01,1.132539999999999936e-01,1.364130000000000065e-01
4.493639999999999857e-01,6.563149999999999817e-01,6.648830000000000018e-01,-3.086600000000000107e-02,4.236840000000000050e-01,6.763740000000000308e-01,4.555460000000000065e-01,1.000000000000000000e+00,4.233700000000000241e-01,7.241429999999999811e-01,6.606079999999999730e-01,7.156449999999999756e-01,4.704559999999999853e-01,1.230119999999999963e-01,4.896530000000000049e-01,6.353940000000000143e-01,6.127249999999999641e-01,5.449030000000000262e-01,4.983500000000000152e-01,7.230900000000000105e-01,6.568699999999999539e-01,7.210729999999999640e-01,8.014160000000000172e-01,6.355399999999999938e-01,6.610920000000000130e-01,7.453999999999999515e-01,6.519629999999999592e-01,3.205470000000000264e-01,6.092539999999999623e-01,3.752030000000000087e-01,4.247969999999999802e-01,7.653300000000000380e-02,2.158470000000000111e-01,-5.570499999999999757e-02,-1.574929999999999941e-01,-4.100299999999999778e-02,8.575199999999999489e-02,2.317649999999999988e-01,8.450799999999999979e-02,1.545900000000000052e-01,-1.058759999999999979e-01,-3.524769999999999848e-01,2.990269999999999873e-01,2.726200000000000151e-02,1.468750000000000056e-01,4.317570000000000019e-01,6.502529999999999699e-01,6.752960000000000074e-01,-1.141780000000000017e-01,1.167330000000000034e-01,5.508690000000000531e-01,3.230999999999999983e-01,8.270629999999999926e-01,4.895439999999999792e-01,6.329649999999999999e-01,5.081919999999999771e-01,6.538509999999999600e-01,5.005190000000000472e-01,1.447370000000000045e-01,5.446969999999999867e-01,5.819600000000000328e-01,6.629110000000000280e-01,5.942669999999999897e-01,5.485950000000000548e-01,7.066200000000000259e-01,6.503799999999999581e-01,7.575410000000000199e-01,7.557960000000000234e-01,4.937940000000000107e-01,6.628570000000000295e-01,7.547129999999999672e-01,6.388859999999999539e-01,3.737829999999999764e-01,5.783749999999999725e-01,2.644549999999999956e-01,4.658379999999999743e-01
2.556959999999999789e-01,5.008129999999999526e-01,6.457580000000000542e-01,9.339999999999999344e-03,8.374190000000000245e-01,6.137890000000000290e-01,6.297040000000000415e-01,4.233700000000000241e-01,1.000000000000000000e+00,6.147479999999999611e-01,6.705069999999999641e-01,4.487300000000000177e-01,3.841629999999999767e-01,1.428899999999999892e-01,1.607119999999999937e-01,2.704739999999999922e-01,5.828290000000000415e-01,4.763700000000000156e-01,8.119600000000000151e-01,3.545670000000000210e-01,3.446179999999999799e-01,3.598350000000000160e-01,4.963270000000000182e-01,3.133610000000000007e-01,6.254739999999999744e-01,5.718389999999999862e-01,5.993579999999999464e-01,1.053919999999999996e-01,3.707449999999999912e-01,1.519089999999999885e-01,-6.931999999999999794e-03,-8.601000000000000312e-02,2.636510000000000242e-01,-6.409999999999999682e-04,-2.276970000000000105e-01,2.320799999999999946e-02,3.863000000000000114e-03,1.694710000000000105e-01,-1.509639999999999871e-01,2.713050000000000184e-01,-1.698199999999999987e-01,-3.074910000000000143e-01,1.946239999999999915e-01,2.607900000000000149e-02,2.355089999999999961e-01,2.248199999999999921e-01,6.203880000000000505e-01,5.333999999999999853e-01,-3.472100000000000186e-02,4.052569999999999784e-01,4.654240000000000044e-01,5.615790000000000504e-01,3.015070000000000250e-01,8.397019999999999484e-01,5.037120000000000486e-01,3.289230000000000209e-01,3.088469999999999827e-01,3.898479999999999723e-01,-1.615000000000000047e-01,1.631319999999999992e-01,3.088839999999999919e-01,4.297050000000000036e-01,5.025460000000000482e-01,3.800439999999999929e-01,3.448849999999999971e-01,2.600169999999999981e-01,4.401780000000000137e-01,3.342410000000000103e-01,2.671009999999999773e-01,6.022600000000000176e-01,6.035179999999999989e-01,5.818219999999999503e-01,1.636299999999999977e-01,3.085720000000000129e-01,2.717699999999999977e-02,4.574700000000000294e-02
5.075659999999999616e-01,8.713349999999999707e-01,6.137080000000000313e-01,2.488100000000000034e-02,6.016080000000000316e-01,7.503009999999999957e-01,7.603879999999999528e-01,7.241429999999999811e-01,6.147479999999999611e-01,1.000000000000000000e+00,6.148780000000000356e-01,7.522670000000000190e-01,6.337019999999999875e-01,1.774500000000000036e-02,4.967119999999999869e-01,6.953770000000000229e-01,9.346640000000000503e-01,7.724370000000000402e-01,5.424539999999999917e-01,7.460499999999999909e-01,7.113070000000000226e-01,7.898810000000000553e-01,6.933230000000000226e-01,6.160400000000000320e-01,9.262660000000000338e-01,8.932430000000000092e-01,8.077959999999999585e-01,4.013410000000000033e-01,7.617030000000000189e-01,3.201660000000000061e-01,3.164290000000000158e-01,4.309099999999999736e-02,4.843830000000000080e-01,6.642399999999999693e-02,-3.174480000000000079e-01,-6.509900000000000408e-02,1.784709999999999908e-01,2.859570000000000167e-01,-2.979000000000000051e-02,4.916889999999999872e-01,-2.673800000000000135e-02,-3.815120000000000178e-01,2.001050000000000051e-01,-4.597899999999999904e-02,3.303769999999999762e-01,5.238329999999999931e-01,8.638869999999999605e-01,5.838640000000000496e-01,-4.830999999999999878e-02,1.046700000000000061e-02,6.539209999999999745e-01,5.096100000000000074e-01,5.270089999999999497e-01,5.562759999999999927e-01,9.179389999999999494e-01,3.916120000000000156e-01,5.758919999999999595e-01,6.019590000000000218e-01,-8.244100000000000039e-02,5.418939999999999868e-01,6.566520000000000135e-01,8.119750000000000023e-01,8.497670000000000501e-01,4.238439999999999985e-01,7.381729999999999681e-01,6.739359999999999795e-01,8.422749999999999959e-01,6.092319999999999958e-01,5.240639999999999743e-01,9.038380000000000303e-01,9.096649999999999459e-01,7.890709999999999669e-01,4.398670000000000080e-01,6.797180000000000444e-01,2.020579999999999876e-01,3.284299999999999997e-01
