1.000000000000000000e+00,3.936799999999999744e-01,-1.483629999999999949e-01,3.555490000000000039e-01,4.240530000000000133e-01,3.266299999999999759e-02,3.938169999999999726e-01,3.042409999999999837e-01,3.591289999999999760e-01,3.235129999999999950e-01,3.475030000000000063e-01,1.624430000000000041e-01,3.878280000000000061e-01,4.037149999999999905e-01,2.817640000000000144e-01,5.004849999999999577e-01,4.057390000000000163e-01,1.097069999999999990e-01,3.376850000000000129e-01,7.185000000000000414e-03,3.154950000000000254e-01,2.752009999999999734e-01,7.419099999999999306e-02,4.020119999999999805e-01,9.129400000000000015e-02,4.651210000000000067e-01,-1.720299999999999954e-02,2.416210000000000024e-01,7.740700000000000358e-02,6.766700000000000492e-02,4.550049999999999928e-01,2.269569999999999921e-01,8.680499999999999328e-02,2.661720000000000197e-01,-5.088999999999999774e-02,3.764669999999999961e-01,4.705299999999999760e-02,3.675500000000000295e-02,-2.764399999999999843e-02,2.585569999999999813e-01,7.524999999999999571e-03,-5.217739999999999601e-01,7.823199999999999599e-02,8.079300000000000370e-02,-4.478499999999999842e-02,7.726769999999999472e-01,4.557689999999999797e-01,2.812490000000000268e-01,1.324190000000000089e-01,3.174449999999999772e-01,1.841639999999999944e-01,3.615070000000000228e-01,1.514290000000000080e-01,3.461620000000000252e-01,1.777400000000000091e-01,3.212979999999999725e-01,2.133440000000000059e-01,4.879859999999999753e-01,1.819659999999999889e-01,3.662830000000000252e-01,6.917500000000000038e-02,4.230400000000000132e-02,1.489640000000000131e-01,4.624659999999999882e-01,2.714619999999999811e-01,2.967279999999999918e-01,4.099849999999999883e-01,3.467589999999999839e-01,2.747479999999999922e-01,3.301290000000000058e-01,4.692589999999999817e-01,9.280299999999999661e-02,3.007949999999999791e-01,1.795190000000000119e-01,1.918239999999999945e-01,-2.287009999999999876e-01
3.936799999999999744e-01,1.000000000000000000e+00,3.967970000000000108e-01,-3.436389999999999723e-01,1.629529999999999867e-01,4.555640000000000245e-01,-1.476429999999999965e-01,4.308170000000000055e-01,2.199379999999999946e-01,4.229330000000000034e-01,3.356919999999999904e-01,6.052389999999999715e-01,5.643169999999999575e-01,-3.011949999999999905e-01,5.710260000000000336e-01,2.442779999999999951e-01,2.382340000000000013e-01,4.064579999999999860e-01,4.204919999999999769e-01,5.955859999999999488e-01,7.043589999999999574e-01,7.914029999999999676e-01,5.475560000000000427e-01,2.075400000000000161e-02,4.599320000000000075e-01,4.629449999999999954e-01,5.726750000000000451e-01,-2.165800000000000017e-02,4.528019999999999823e-01,5.922969999999999624e-01,2.606100000000000083e-02,1.489620000000000111e-01,-2.959339999999999749e-01,-1.470420000000000060e-01,-3.126760000000000095e-01,-1.242500000000000028e-02,7.237000000000000377e-02,-1.636319999999999997e-01,3.042179999999999884e-01,-2.487090000000000134e-01,4.628700000000000175e-02,-1.485970000000000069e-01,2.277770000000000072e-01,4.455210000000000004e-01,-2.310540000000000094e-01,1.063360000000000000e-01,5.655500000000000110e-02,3.985420000000000074e-01,-3.736990000000000034e-01,4.348000000000000302e-03,2.906099999999999794e-01,-2.508400000000000074e-01,2.073639999999999928e-01,1.294530000000000125e-01,7.638899999999999857e-02,2.356330000000000091e-01,2.739670000000000161e-01,9.916200000000000014e-02,-3.999389999999999890e-01,6.433039999999999869e-01,1.857270000000000032e-01,-3.118360000000000021e-01,9.890699999999999492e-02,3.261120000000000130e-01,5.533820000000000405e-01,6.380630000000000468e-01,5.297659999999999592e-01,5.360800000000000010e-01,-3.661999999999999977e-02,2.454840000000000078e-01,2.990590000000000193e-01,4.454960000000000031e-01,1.432700000000000085e-01,4.949330000000000118e-01,2.625850000000000128e-01,1.293599999999999958e-02
-1.483629999999999949e-01,3.967970000000000108e-01,1.000000000000000000e+00,-4.023660000000000014e-01,1.984509999999999885e-01,5.306189999999999518e-01,-1.890670000000000128e-01,5.093640000000000390e-01,3.425759999999999916e-01,-4.145800000000000179e-02,4.541450000000000209e-01,2.628880000000000106e-01,3.930250000000000132e-01,-3.841660000000000075e-01,6.557370000000000143e-01,-1.390099999999999947e-01,-2.062779999999999891e-01,6.521699999999999720e-02,5.406149999999999567e-01,5.384689999999999754e-01,5.783760000000000012e-01,5.927970000000000184e-01,7.984949999999999548e-01,-4.470680000000000209e-01,9.064800000000000635e-02,-8.148900000000000587e-02,7.192030000000000367e-01,-1.117829999999999935e-01,4.106759999999999855e-01,4.591279999999999806e-01,-3.583479999999999999e-01,8.425999999999999462e-03,-2.905320000000000125e-01,-2.054229999999999945e-01,6.785599999999999965e-02,-1.185959999999999931e-01,2.979519999999999946e-01,-1.283320000000000016e-01,3.209089999999999998e-01,-2.962919999999999998e-01,3.252820000000000156e-01,4.765710000000000224e-01,2.893859999999999766e-01,5.233889999999999931e-01,-2.432140000000000135e-01,-4.040480000000000183e-01,-1.400289999999999868e-01,5.730380000000000473e-01,-2.522490000000000010e-01,3.465800000000000131e-02,5.181679999999999620e-01,-2.428970000000000018e-01,1.884889999999999899e-01,3.482819999999999805e-01,-9.119900000000000229e-02,3.922760000000000136e-01,-6.046200000000000185e-02,-1.114200000000000086e-02,-2.243779999999999941e-01,3.100669999999999815e-01,3.036019999999999830e-01,-3.949019999999999753e-01,3.702300000000000035e-02,2.179869999999999863e-01,5.137009999999999632e-01,5.239989999999999926e-01,3.929270000000000262e-01,5.754000000000000226e-01,-3.389199999999999990e-01,-1.778589999999999893e-01,-1.722859999999999947e-01,7.375829999999999886e-01,6.342100000000000515e-02,5.414339999999999709e-01,1.821480000000000044e-01,3.958749999999999769e-01
3.555490000000000039e-01,-3.436389999999999723e-01,-4.023660000000000014e-01,1.000000000000000000e+00,3.184219999999999828e-01,-2.323850000000000082e-01,5.497100000000000319e-01,-2.081340000000000134e-01,1.625290000000000068e-01,1.362780000000000102e-01,-1.568999999999999909e-02,-3.658540000000000125e-01,-1.046399999999999934e-02,7.760810000000000208e-01,-1.915320000000000078e-01,4.723840000000000261e-01,4.058789999999999898e-01,5.730600000000000277e-02,4.774500000000000272e-02,-4.621129999999999960e-01,-4.070360000000000089e-01,-3.551210000000000200e-01,-3.780169999999999919e-01,3.130490000000000217e-01,-8.967600000000000571e-02,2.017720000000000069e-01,-3.703549999999999898e-01,3.877129999999999743e-01,-3.840770000000000017e-01,-5.712359999999999660e-01,3.376439999999999997e-01,3.320370000000000266e-01,2.406139999999999946e-01,3.343760000000000066e-01,3.233759999999999968e-01,5.205600000000000227e-01,-2.341689999999999883e-01,3.786649999999999738e-01,-3.499499999999999833e-02,2.862600000000000144e-01,-1.247859999999999941e-01,-4.383040000000000269e-01,-1.734199999999999978e-02,-2.628039999999999821e-01,3.748929999999999763e-01,4.944120000000000181e-01,5.483019999999999561e-01,8.080600000000000283e-02,6.642489999999999783e-01,2.425209999999999866e-01,-6.180399999999999783e-02,6.478549999999999587e-01,-8.870599999999999319e-02,1.632830000000000115e-01,2.671979999999999911e-01,6.751600000000000656e-02,-3.326300000000000090e-02,5.285370000000000346e-01,4.453420000000000156e-01,-1.913380000000000081e-01,-3.046199999999999949e-02,4.588920000000000221e-01,2.512070000000000136e-01,2.241980000000000084e-01,-1.446639999999999870e-01,-4.213410000000000211e-01,-5.675999999999999622e-03,-1.950759999999999994e-01,2.642209999999999837e-01,1.221140000000000003e-01,2.231120000000000048e-01,-2.228529999999999955e-01,4.099389999999999978e-01,-2.436049999999999882e-01,1.072940000000000005e-01,-1.405200000000000060e-01
4.240530000000000133e-01,1.629529999999999867e-01,1.984509999999999885e-01,3.184219999999999828e-01,1.000000000000000000e+00,1.982700000000000018e-01,5.571709999999999718e-01,5.066209999999999880e-01,6.284330000000000194e-01,4.123899999999999788e-02,7.056609999999999827e-01,-6.098399999999999654e-02,6.394830000000000236e-01,4.854129999999999834e-01,4.420330000000000092e-01,5.178390000000000493e-01,1.905850000000000044e-01,-3.032400000000000026e-02,4.416280000000000205e-01,2.496740000000000070e-01,2.929439999999999822e-01,4.359430000000000249e-01,3.461090000000000000e-01,9.646999999999999326e-03,-2.079139999999999877e-01,-6.093300000000000105e-02,2.557079999999999909e-01,2.406909999999999883e-01,3.326740000000000252e-01,2.065919999999999979e-01,4.129289999999999905e-01,3.632050000000000001e-01,2.008600000000000108e-01,5.098780000000000534e-01,3.185330000000000106e-01,5.735770000000000035e-01,2.102739999999999887e-01,-2.643399999999999916e-02,5.521100000000000313e-02,3.175689999999999902e-01,3.625450000000000061e-01,-1.992700000000000027e-01,3.188380000000000103e-01,4.004369999999999874e-01,-3.282700000000000201e-02,2.439729999999999954e-01,2.754909999999999859e-01,6.501040000000000152e-01,3.090040000000000009e-01,6.840500000000000469e-01,2.433150000000000035e-01,5.867019999999999458e-01,3.317669999999999786e-01,5.299739999999999451e-01,-8.456900000000000528e-02,6.567330000000000112e-01,-6.105000000000000183e-03,7.018910000000000426e-01,3.650220000000000131e-01,5.401679999999999815e-01,6.302000000000000657e-02,-2.658869999999999845e-01,-4.868600000000000011e-02,5.272510000000000252e-01,3.008580000000000143e-01,3.579269999999999952e-01,4.088049999999999740e-01,5.775979999999999448e-01,-1.974809999999999899e-01,-7.312299999999999356e-02,-6.115299999999999903e-02,3.077190000000000203e-01,4.228680000000000216e-01,1.975000000000000089e-01,1.079340000000000022e-01,-1.009999999999999960e-02
3.266299999999999759e-02,4.555640000000000245e-01,5.306189999999999518e-01,-2.323850000000000082e-01,1.982700000000000018e-01,1.000000000000000000e+00,5.810099999999999987e-02,3.868150000000000199e-01,4.417619999999999880e-01,1.346459999999999879e-01,2.479540000000000077e-01,2.171520000000000117e-01,7.145939999999999515e-01,-1.285080000000000111e-01,4.016279999999999850e-01,-1.595399999999999943e-02,4.653800000000000298e-02,1.817499999999999949e-01,3.396560000000000135e-01,5.943789999999999907e-01,3.612210000000000143e-01,5.335550000000000015e-01,5.728229999999999711e-01,-7.177600000000000646e-02,1.982089999999999963e-01,2.401299999999999962e-02,6.015519999999999756e-01,2.572639999999999927e-01,6.217510000000000536e-01,4.383719999999999839e-01,-1.643640000000000101e-01,-5.322299999999999948e-02,5.543900000000000217e-02,-5.833800000000000097e-02,-1.800099999999999964e-02,4.051400000000000140e-02,2.426349999999999896e-01,-5.184300000000000019e-02,1.111790000000000000e-01,1.367299999999999939e-02,1.008489999999999942e-01,1.902610000000000134e-01,1.142510000000000053e-01,2.094280000000000030e-01,4.909000000000000169e-02,-7.183599999999999708e-02,-6.445900000000000241e-02,5.149010000000000531e-01,-2.994430000000000147e-01,7.171600000000000197e-02,5.177509999999999613e-01,-1.327190000000000036e-01,3.605039999999999911e-01,4.609500000000000264e-01,1.314110000000000000e-01,3.979070000000000107e-01,5.848500000000000226e-02,1.610880000000000090e-01,-1.208570000000000061e-01,2.371759999999999979e-01,1.011259999999999937e-01,-1.082369999999999999e-01,5.645499999999999824e-02,7.509499999999999509e-02,2.156389999999999973e-01,3.786140000000000061e-01,1.664120000000000044e-01,5.853599999999999914e-01,8.909400000000000652e-02,4.541400000000000298e-02,9.525699999999999446e-02,4.009710000000000218e-01,3.373899999999999816e-02,2.104810000000000014e-01,1.186839999999999978e-01,1.282860000000000111e-01
3.938169999999999726e-01,-1.476429999999999965e-01,-1.890670000000000128e-01,5.497100000000000319e-01,5.571709999999999718e-01,5.810099999999999987e-02,1.000000000000000000e+00,3.892280000000000184e-01,2.510430000000000161e-01,8.124299999999999577e-02,2.767600000000000060e-01,-2.855409999999999893e-01,2.864010000000000167e-01,8.435810000000000253e-01,8.991200000000000581e-02,3.128969999999999807e-01,7.800999999999999775e-03,-3.746149999999999758e-01,9.624399999999999622e-02,-8.074699999999999933e-02,-3.937199999999999728e-02,-4.411600000000000243e-02,-5.539999999999999786e-02,1.588729999999999865e-01,-5.022480000000000278e-01,-2.616749999999999909e-01,-1.240549999999999986e-01,8.578999999999999820e-03,1.840670000000000084e-01,-1.200429999999999969e-01,6.036059999999999759e-01,2.777999999999999914e-02,5.687799999999999523e-01,6.957050000000000178e-01,3.717489999999999961e-01,6.857299999999999507e-01,2.436069999999999902e-01,-3.452899999999999719e-02,-4.299169999999999936e-01,5.758569999999999522e-01,3.924900000000000055e-01,-1.704090000000000049e-01,2.743789999999999840e-01,7.505000000000000560e-02,1.488700000000000023e-01,3.779299999999999882e-01,2.214379999999999959e-01,1.841270000000000129e-01,3.980759999999999854e-01,5.792289999999999939e-01,-5.163000000000000228e-02,5.918229999999999880e-01,3.968329999999999913e-01,3.674359999999999848e-01,1.786699999999999955e-01,3.808159999999999878e-01,2.375599999999999934e-02,5.695630000000000415e-01,7.866969999999999796e-01,1.417410000000000059e-01,-1.966950000000000087e-01,8.195099999999999607e-02,-1.515890000000000015e-01,1.211129999999999984e-01,-2.032120000000000037e-01,1.194660000000000027e-01,-8.582599999999999951e-02,1.357619999999999938e-01,1.355740000000000001e-01,-4.170800000000000202e-02,-1.337969999999999993e-01,-7.513400000000000634e-02,7.236499999999999877e-02,-2.916460000000000163e-01,-2.734179999999999944e-01,-2.589819999999999900e-01
3.042409999999999837e-01,4.308170000000000055e-01,5.093640000000000390e-01,-2.081340000000000134e-01,5.066209999999999880e-01,3.868150000000000199e-01,3.892280000000000184e-01,1.000000000000000000e+00,3.886209999999999942e-01,1.724799999999999944e-01,5.855900000000000549e-01,3.992890000000000050e-01,4.886010000000000075e-01,5.748500000000000137e-02,5.998660000000000103e-01,3.965199999999999975e-02,-2.146760000000000057e-01,-3.295250000000000123e-01,5.252850000000000019e-01,5.805430000000000312e-01,7.170980000000000132e-01,6.228110000000000035e-01,7.084629999999999539e-01,-3.975000000000000235e-03,-3.267340000000000244e-01,-1.619099999999999984e-01,5.605670000000000375e-01,-2.802569999999999784e-01,6.610329999999999817e-01,6.349609999999999976e-01,3.761550000000000171e-01,-9.691600000000000215e-02,3.115330000000000044e-01,4.750460000000000238e-01,9.245200000000000640e-02,1.588799999999999935e-01,4.544750000000000179e-01,-2.495189999999999908e-01,-2.260409999999999919e-01,3.571619999999999795e-01,5.968339999999999756e-01,1.307589999999999864e-01,2.830079999999999818e-01,4.339310000000000112e-01,-1.655379999999999907e-01,6.425899999999999668e-02,-6.798300000000000176e-02,3.923809999999999798e-01,-2.811469999999999803e-01,3.643839999999999857e-01,3.461219999999999852e-01,-1.075199999999999941e-02,7.189429999999999987e-01,4.784439999999999804e-01,6.811799999999999800e-02,4.412130000000000218e-01,3.245489999999999764e-01,2.487389999999999879e-01,2.376540000000000041e-01,5.922539999999999472e-01,-1.067560000000000037e-01,-4.147520000000000095e-01,-3.477060000000000151e-01,2.683090000000000197e-01,3.299770000000000203e-01,8.229429999999999801e-01,2.544960000000000000e-01,7.053509999999999502e-01,-1.924500000000000169e-02,1.360899999999999957e-02,-8.978200000000000069e-02,5.674179999999999779e-01,-1.374049999999999994e-01,2.590669999999999917e-01,-2.353570000000000106e-01,-1.077700000000000047e-01
3.591289999999999760e-01,2.199379999999999946e-01,3.425759999999999916e-01,1.625290000000000068e-01,6.284330000000000194e-01,4.417619999999999880e-01,2.510430000000000161e-01,3.886209999999999942e-01,1.000000000000000000e+00,-2.421439999999999981e-01,7.427439999999999598e-01,-6.943199999999999372e-02,6.016489999999999894e-01,1.555749999999999911e-01,5.306629999999999958e-01,2.369970000000000132e-01,6.524900000000000144e-02,3.212199999999999778e-02,6.697809999999999597e-01,1.281279999999999919e-01,4.186849999999999739e-01,3.998410000000000020e-01,4.387349999999999861e-01,-1.624339999999999951e-01,-9.229099999999999804e-02,1.592810000000000059e-01,2.460459999999999869e-01,5.254389999999999894e-01,2.482489999999999974e-01,1.874099999999999933e-01,-1.330899999999999965e-02,2.243149999999999866e-01,-1.389730000000000132e-01,5.270999999999999644e-03,1.415499999999999918e-02,2.418019999999999892e-01,2.895150000000000223e-01,5.490000000000000088e-04,1.687029999999999919e-01,1.054709999999999953e-01,6.485000000000000313e-03,-1.439419999999999866e-01,8.793099999999999528e-02,6.118599999999999733e-02,-2.000599999999999878e-01,3.241359999999999797e-01,4.275930000000000009e-01,6.204819999999999780e-01,1.869159999999999988e-01,4.801460000000000172e-01,6.862329999999999819e-01,5.176220000000000265e-01,2.608399999999999955e-02,8.973539999999999850e-01,-1.459729999999999916e-01,6.664109999999999756e-01,-1.156240000000000046e-01,5.538589999999999902e-01,8.583699999999999664e-02,1.578789999999999916e-01,3.566380000000000106e-01,-1.272919999999999885e-01,2.086510000000000031e-01,5.860440000000000094e-01,5.400859999999999550e-01,3.500409999999999910e-01,6.274239999999999817e-01,5.610490000000000199e-01,-2.582280000000000131e-01,-3.890400000000000108e-02,1.347150000000000014e-01,4.896590000000000109e-01,4.390499999999999958e-01,5.176720000000000210e-01,4.208100000000000174e-01,3.313200000000000173e-02
3.235129999999999950e-01,4.229330000000000034e-01,-4.145800000000000179e-02,1.362780000000000102e-01,4.123899999999999788e-02,1.346459999999999879e-01,8.124299999999999577e-02,1.724799999999999944e-01,-2.421439999999999981e-01,1.000000000000000000e+00,-1.549240000000000061e-01,6.495079999999999742e-01,1.319760000000000100e-01,1.008209999999999940e-01,-6.885399999999999854e-02,3.164150000000000018e-01,6.106040000000000356e-01,3.924050000000000038e-01,1.504169999999999952e-01,3.938940000000000219e-01,7.242200000000000026e-02,2.555799999999999739e-01,3.282000000000000195e-02,6.422010000000000218e-01,4.321119999999999961e-01,4.479920000000000013e-01,4.283890000000000198e-01,-1.834870000000000112e-01,2.175860000000000016e-01,1.286509999999999876e-01,4.326679999999999970e-01,1.093540000000000068e-01,2.839900000000000202e-01,3.304329999999999767e-01,-3.745799999999999824e-02,8.200699999999999656e-02,-3.757070000000000132e-01,2.129139999999999922e-01,-3.711099999999999816e-02,1.134290000000000020e-01,4.616900000000000170e-02,-3.253229999999999733e-01,3.118000000000000112e-03,1.177850000000000008e-01,4.537749999999999839e-01,2.385059999999999958e-01,-3.282999999999999894e-03,1.422289999999999943e-01,-1.887159999999999949e-01,-2.162709999999999910e-01,-1.593219999999999914e-01,-2.316809999999999981e-01,4.907170000000000143e-01,-3.084310000000000107e-01,6.365119999999999667e-01,-2.332160000000000066e-01,6.886999999999999789e-01,4.556099999999999733e-02,-1.692269999999999885e-01,4.737299999999999844e-01,-3.959650000000000114e-01,2.014319999999999999e-01,-7.492000000000000048e-02,1.528930000000000011e-01,-2.801400000000000071e-02,1.019130000000000036e-01,-1.245139999999999997e-01,1.480599999999999972e-01,6.639119999999999466e-01,4.839060000000000028e-01,4.082259999999999778e-01,1.348020000000000052e-01,-4.424600000000000061e-02,-1.703089999999999882e-01,-2.397400000000000087e-01,-2.732709999999999861e-01
