1.000000000000000000e+00,5.140860000000000429e-01,2.602800000000000114e-01,3.943999999999999589e-03,-1.573710000000000109e-01,1.803939999999999988e-01,-2.341479999999999950e-01,1.574339999999999906e-01,-3.366500000000000048e-02,1.742160000000000097e-01,-2.724400000000000086e-02,3.209799999999999875e-01,-6.937400000000000511e-02,-5.061459999999999848e-01,6.766489999999999450e-01,7.174599999999999866e-01,3.802050000000000152e-01,5.460049999999999626e-01,6.290600000000000358e-02,5.691129999999999800e-01,3.583839999999999804e-01,7.021840000000000304e-01,4.089840000000000142e-01,4.378279999999999950e-01,6.781709999999999683e-01,7.202990000000000226e-01,4.226690000000000169e-01,2.336270000000000013e-01,5.021860000000000213e-01,3.754069999999999907e-01,7.283950000000000147e-01,9.411700000000000621e-02,5.132769999999999833e-01,5.220719999999999805e-01,3.086630000000000207e-01,-1.753959999999999964e-01,2.958529999999999771e-01,1.423139999999999961e-01,2.505100000000000035e-02,2.770489999999999897e-01,2.449780000000000013e-01,1.724400000000000099e-01,-2.706299999999999817e-01,-1.602109999999999923e-01,1.760199999999999959e-02,8.118349999999999733e-01,5.480019999999999891e-01,1.664609999999999979e-01,-9.952900000000000635e-02,1.828039999999999943e-01,2.479780000000000040e-01,1.398310000000000108e-01,2.895619999999999861e-01,2.710299999999999862e-02,4.634179999999999966e-01,1.077140000000000042e-01,2.269529999999999881e-01,4.502300000000000052e-02,-4.669260000000000077e-01,6.161480000000000290e-01,3.970429999999999793e-01,5.877329999999999499e-01,5.547419999999999574e-01,9.228200000000000292e-02,6.202349999999999808e-01,4.531919999999999837e-01,6.233300000000000507e-01,4.016419999999999990e-01,3.391819999999999835e-01,6.383050000000000113e-01,6.704059999999999464e-01,3.783230000000000204e-01,1.776900000000000007e-02,4.696060000000000234e-01,3.362530000000000241e-01,1.146059999999999995e-01
5.140860000000000429e-01,1.000000000000000000e+00,3.315299999999999914e-01,3.485900000000000110e-02,1.756780000000000008e-01,2.247919999999999918e-01,2.651359999999999828e-01,4.436269999999999936e-01,1.103920000000000040e-01,-1.012750000000000039e-01,1.245740000000000042e-01,2.394139999999999879e-01,3.742539999999999756e-01,-1.659130000000000049e-01,6.032049999999999912e-01,4.159939999999999749e-01,-4.672699999999999770e-02,5.709899999999999698e-02,-2.965999999999999887e-03,6.709619999999999473e-01,7.026090000000000391e-01,7.538730000000000153e-01,4.014079999999999870e-01,1.885099999999999970e-02,4.258770000000000056e-01,5.735780000000000323e-01,4.067839999999999789e-01,1.897909999999999875e-01,4.523369999999999891e-01,4.872059999999999724e-01,4.800220000000000042e-01,-1.737160000000000093e-01,6.212539999999999729e-01,3.365909999999999735e-01,-3.785399999999999876e-02,-8.829499999999999849e-02,2.057950000000000057e-01,2.356540000000000024e-01,-1.290520000000000000e-01,2.167429999999999912e-01,-1.072779999999999984e-01,1.355449999999999988e-01,-8.800399999999999889e-02,-1.740400000000000003e-01,5.314200000000000174e-02,5.205610000000000515e-01,4.984140000000000237e-01,1.759169999999999900e-01,4.331800000000000234e-02,2.709409999999999874e-01,1.482350000000000056e-01,1.701900000000000079e-01,5.540950000000000042e-01,1.666360000000000063e-01,3.700419999999999821e-01,1.715720000000000023e-01,-6.879799999999999804e-02,4.849689999999999834e-01,-3.262000000000000316e-02,5.731410000000000116e-01,-8.972900000000000320e-02,3.734489999999999754e-01,1.957899999999999918e-01,9.653599999999999681e-02,4.834240000000000204e-01,7.256479999999999597e-01,4.018880000000000230e-01,4.786199999999999899e-01,-2.954000000000000029e-03,4.243649999999999922e-01,4.023329999999999962e-01,3.702039999999999775e-01,2.348329999999999862e-01,4.934839999999999782e-01,2.141299999999999870e-01,-2.122529999999999972e-01
2.602800000000000114e-01,3.315299999999999914e-01,1.000000000000000000e+00,-1.369350000000000012e-01,2.971289999999999765e-01,6.586670000000000025e-01,1.349380000000000024e-01,4.909729999999999928e-01,6.486769999999999481e-01,9.544900000000000606e-02,7.186409999999999743e-01,2.699210000000000220e-01,3.842409999999999992e-01,-1.544689999999999952e-01,4.861809999999999743e-01,1.379789999999999905e-01,1.179599999999999919e-02,1.080799999999999990e-02,7.842900000000000427e-01,4.977690000000000170e-01,3.335989999999999789e-01,4.243930000000000202e-01,7.339809999999999945e-01,2.384650000000000103e-01,3.169049999999999923e-01,4.020759999999999890e-01,6.761740000000000528e-01,2.067809999999999926e-01,4.302440000000000153e-01,3.117779999999999996e-01,1.314049999999999940e-01,-2.946920000000000095e-01,-2.553599999999999967e-02,-1.114959999999999979e-01,-1.353840000000000043e-01,-1.873750000000000138e-01,1.156070000000000014e-01,-4.989600000000000285e-02,-2.168960000000000055e-01,-4.180299999999999988e-02,-1.093689999999999940e-01,-8.260299999999999587e-02,-2.172209999999999974e-01,-9.025600000000000289e-02,5.722000000000000003e-02,3.647199999999999886e-01,2.852219999999999756e-01,8.963659999999999961e-01,-9.180199999999999472e-02,3.790549999999999753e-01,5.810330000000000217e-01,1.799250000000000016e-01,6.186390000000000500e-01,6.265979999999999883e-01,1.196989999999999998e-01,7.581499999999999906e-01,9.231499999999999428e-02,3.755700000000000149e-01,-3.624800000000000244e-02,4.878709999999999991e-01,-8.566699999999999315e-02,1.261970000000000036e-01,1.336100000000000065e-01,8.102829999999999755e-01,5.746400000000000396e-01,4.042259999999999742e-01,4.535549999999999859e-01,7.946750000000000203e-01,2.209840000000000138e-01,2.414010000000000045e-01,3.651949999999999918e-01,6.551200000000000356e-01,2.097400000000000098e-01,5.009740000000000304e-01,2.601149999999999851e-01,-2.405099999999999946e-02
3.943999999999999589e-03,3.485900000000000110e-02,-1.369350000000000012e-01,1.000000000000000000e+00,2.834289999999999865e-01,-3.937700000000000228e-02,4.466780000000000195e-01,2.076560000000000072e-01,-1.916480000000000128e-01,-2.313510000000000011e-01,-5.933999999999999692e-02,-2.896219999999999906e-01,7.252999999999999725e-02,4.096239999999999881e-01,-1.082589999999999941e-01,-1.992230000000000112e-01,-4.763499999999999679e-02,-1.567989999999999939e-01,-1.823120000000000018e-01,1.532159999999999911e-01,3.508419999999999872e-01,6.166900000000000159e-02,-6.959999999999999520e-02,-2.995590000000000197e-01,-1.071020000000000028e-01,-2.687840000000000229e-01,-1.483170000000000044e-01,-8.329400000000000692e-02,1.999579999999999969e-01,1.689209999999999878e-01,-4.223400000000000071e-02,9.336300000000000154e-02,2.038280000000000092e-01,1.806709999999999983e-01,-4.892900000000000027e-02,3.330649999999999999e-01,1.197699999999999980e-02,1.750659999999999994e-01,2.021489999999999954e-01,-1.075429999999999997e-01,-4.912750000000000172e-01,-1.393079999999999874e-01,2.797939999999999872e-01,3.245759999999999756e-01,3.139700000000000130e-02,-2.455980000000000107e-01,-3.242260000000000142e-01,-2.825090000000000101e-01,7.524980000000000002e-01,2.454800000000000038e-02,-2.521900000000000253e-01,3.710620000000000029e-01,8.360800000000000176e-02,-1.538889999999999980e-01,-2.830399999999999930e-02,-2.485489999999999922e-01,-1.366519999999999957e-01,1.625250000000000028e-01,2.941849999999999743e-01,-2.422989999999999866e-01,-4.235829999999999873e-01,-1.867219999999999991e-01,-6.578699999999999826e-02,-1.457579999999999987e-01,-2.806620000000000226e-01,1.504439999999999944e-01,-4.220280000000000142e-01,-2.617800000000000127e-01,-2.658530000000000060e-01,-2.387880000000000003e-01,-3.865830000000000100e-01,-3.452000000000000068e-01,-6.818699999999999761e-02,-1.739410000000000123e-01,-3.313200000000000173e-02,-4.881730000000000236e-01
-1.573710000000000109e-01,1.756780000000000008e-01,2.971289999999999765e-01,2.834289999999999865e-01,1.000000000000000000e+00,4.820639999999999925e-01,7.829399999999999693e-01,6.641590000000000549e-01,5.361099999999999755e-01,-3.248750000000000249e-01,7.107529999999999681e-01,-2.186349999999999960e-01,5.842659999999999521e-01,5.711819999999999675e-01,1.001049999999999995e-01,-3.747340000000000115e-01,8.686299999999999577e-02,-2.563079999999999803e-01,3.382390000000000119e-01,4.473840000000000039e-01,4.909950000000000148e-01,2.178309999999999969e-01,4.038539999999999908e-01,-9.291299999999999559e-02,-1.484399999999999886e-01,-1.775140000000000051e-01,3.925839999999999885e-01,1.499510000000000010e-01,4.778390000000000137e-01,4.478130000000000166e-01,-1.241619999999999946e-01,-1.358659999999999868e-01,-1.082800000000000082e-02,3.736799999999999844e-02,-3.943280000000000118e-01,2.915479999999999738e-01,-3.541159999999999863e-01,1.875169999999999892e-01,-2.308999999999999855e-03,-2.547289999999999832e-01,-5.442529999999999868e-01,-4.460620000000000140e-01,2.542570000000000108e-01,1.123700000000000046e-02,1.424960000000000115e-01,-1.349629999999999996e-01,-2.660060000000000202e-01,3.189420000000000033e-01,4.571589999999999820e-01,6.592099999999999627e-01,6.865999999999999708e-03,4.489650000000000030e-01,6.302010000000000112e-01,5.298169999999999824e-01,-3.437100000000000155e-01,5.063530000000000530e-01,-2.944399999999999795e-01,3.387530000000000263e-01,6.054990000000000094e-01,3.273600000000000121e-02,-4.952289999999999748e-01,-2.765770000000000173e-01,-8.777200000000000280e-02,3.247809999999999864e-01,3.254300000000000248e-02,4.044380000000000197e-01,-1.804910000000000125e-01,1.637699999999999989e-01,-1.622200000000000031e-02,-3.290600000000000191e-01,-2.837930000000000175e-01,5.954500000000000071e-02,1.060350000000000042e-01,-9.923500000000000376e-02,8.954999999999999419e-03,-4.787270000000000136e-01
1.803939999999999988e-01,2.247919999999999918e-01,6.586670000000000025e-01,-3.937700000000000228e-02,4.820639999999999925e-01,1.000000000000000000e+00,3.115140000000000131e-01,5.860589999999999966e-01,7.799530000000000074e-01,1.052540000000000003e-01,5.502730000000000121e-01,2.654989999999999850e-01,6.557790000000000008e-01,-1.161700000000000059e-02,2.577780000000000071e-01,1.069449999999999984e-01,1.282629999999999881e-01,8.283500000000000585e-02,6.119219999999999660e-01,4.335579999999999989e-01,2.609110000000000040e-01,3.374610000000000110e-01,7.604680000000000328e-01,4.090219999999999967e-01,3.592960000000000043e-01,3.732670000000000154e-01,6.120569999999999622e-01,4.200599999999999890e-01,6.958170000000000188e-01,3.723210000000000131e-01,1.692579999999999918e-01,-1.043430000000000052e-01,2.116099999999999925e-02,2.767800000000000121e-02,-2.585399999999999920e-01,-5.751900000000000068e-02,5.145199999999999774e-02,-3.165500000000000258e-02,-6.284299999999999609e-02,1.493120000000000003e-01,1.197800000000000080e-02,-9.133399999999999852e-02,-3.682099999999999956e-02,6.371499999999999386e-02,2.207719999999999960e-01,3.631110000000000171e-01,1.988890000000000102e-01,6.313839999999999453e-01,-6.690300000000000413e-02,3.768429999999999835e-01,6.755299999999999638e-01,4.158970000000000167e-01,5.822540000000000493e-01,6.691690000000000138e-01,9.707000000000000350e-03,6.357490000000000085e-01,1.393790000000000029e-01,5.163290000000000379e-01,9.509599999999999997e-02,2.001789999999999958e-01,-1.048299999999999926e-02,7.721999999999999698e-02,2.468819999999999903e-01,5.739640000000000297e-01,4.595259999999999900e-01,2.690069999999999961e-01,3.764440000000000008e-01,6.444429999999999881e-01,3.456230000000000135e-01,1.008830000000000005e-01,3.083759999999999835e-01,4.313370000000000259e-01,3.225210000000000021e-01,5.049590000000000467e-01,3.267189999999999817e-01,8.648999999999999744e-02
-2.341479999999999950e-01,2.651359999999999828e-01,1.349380000000000024e-01,4.466780000000000195e-01,7.829399999999999693e-01,3.115140000000000131e-01,1.000000000000000000e+00,5.454259999999999664e-01,2.468809999999999893e-01,-4.699800000000000089e-01,4.024320000000000119e-01,-4.126400000000000068e-01,5.115640000000000187e-01,5.437659999999999716e-01,-2.168499999999999941e-02,-4.080329999999999790e-01,-7.489700000000000524e-02,-3.714520000000000044e-01,3.855499999999999899e-02,3.416750000000000065e-01,5.467499999999999583e-01,1.402120000000000033e-01,2.274990000000000068e-01,-3.208759999999999946e-01,-1.804099999999999870e-01,-3.464300000000000157e-01,2.270119999999999916e-01,-4.338100000000000289e-02,4.197139999999999760e-01,3.391379999999999950e-01,-1.054459999999999981e-01,-1.621509999999999896e-01,1.114559999999999995e-01,1.214029999999999970e-01,-3.325980000000000047e-01,3.670070000000000277e-01,-2.920420000000000238e-01,2.331139999999999879e-01,2.688400000000000165e-02,-2.659150000000000125e-01,-6.390569999999999862e-01,-3.347120000000000095e-01,3.764649999999999941e-01,4.500599999999999740e-02,1.436540000000000039e-01,-2.807850000000000068e-01,-3.480130000000000168e-01,3.732499999999999707e-02,5.177370000000000028e-01,4.533280000000000087e-01,-4.932899999999999785e-02,4.045070000000000054e-01,5.208479999999999777e-01,2.637320000000000220e-01,-2.538030000000000008e-01,1.441439999999999944e-01,-4.666730000000000045e-01,4.412360000000000171e-01,6.243689999999999518e-01,-1.165619999999999989e-01,-6.262199999999999989e-01,-2.937060000000000226e-01,-2.624170000000000114e-01,1.277109999999999912e-01,-1.321380000000000055e-01,3.552420000000000022e-01,-3.802470000000000017e-01,6.384599999999999997e-02,-1.784830000000000028e-01,-3.171350000000000002e-01,-4.336329999999999907e-01,-2.805500000000000008e-02,4.854100000000000081e-02,-6.509999999999999945e-04,-9.074599999999999334e-02,-5.913420000000000343e-01
1.574339999999999906e-01,4.436269999999999936e-01,4.909729999999999928e-01,2.076560000000000072e-01,6.641590000000000549e-01,5.860589999999999966e-01,5.454259999999999664e-01,1.000000000000000000e+00,4.734309999999999907e-01,-6.449000000000000565e-02,6.427950000000000053e-01,5.150099999999999817e-02,4.853100000000000191e-01,2.867759999999999754e-01,4.196969999999999867e-01,-8.390000000000000105e-04,1.654800000000000021e-02,-1.048609999999999959e-01,3.976910000000000167e-01,6.729330000000000034e-01,6.337880000000000180e-01,5.387060000000000182e-01,7.334559999999999969e-01,3.455400000000000138e-02,8.606500000000000261e-02,1.125970000000000026e-01,5.140559999999999574e-01,2.231539999999999913e-01,5.510789999999999855e-01,5.266089999999999938e-01,1.429880000000000040e-01,1.201999999999999943e-02,2.058129999999999959e-01,1.651739999999999875e-01,-1.851520000000000110e-01,-4.159600000000000103e-02,1.991700000000000068e-02,2.673719999999999986e-01,6.712100000000000011e-02,-4.404099999999999682e-02,-3.456219999999999848e-01,-1.691830000000000001e-01,-6.341700000000000115e-02,-4.660000000000000253e-02,8.912399999999999489e-02,2.050119999999999998e-01,-8.424099999999999644e-02,4.214700000000000113e-01,3.001499999999999724e-01,4.947599999999999776e-01,1.094070000000000042e-01,4.894169999999999909e-01,7.806380000000000541e-01,5.008059999999999734e-01,1.018190000000000067e-01,5.708790000000000253e-01,5.054399999999999865e-02,3.880839999999999845e-01,3.620300000000000185e-01,2.873310000000000031e-01,-3.694109999999999894e-01,4.104900000000000215e-02,5.354099999999999832e-02,3.652309999999999723e-01,3.320460000000000078e-01,5.390800000000000036e-01,1.199550000000000061e-01,4.212899999999999978e-01,2.160000000000000114e-02,-1.720440000000000025e-01,-7.704800000000000537e-02,1.649960000000000038e-01,8.989999999999999380e-02,1.091160000000000047e-01,1.378179999999999961e-01,-3.088440000000000074e-01
-3.366500000000000048e-02,1.103920000000000040e-01,6.486769999999999481e-01,-1.916480000000000128e-01,5.361099999999999755e-01,7.799530000000000074e-01,2.468809999999999893e-01,4.734309999999999907e-01,1.000000000000000000e+00,2.222770000000000024e-01,7.409320000000000350e-01,2.897279999999999855e-01,6.151649999999999618e-01,3.636699999999999655e-02,1.722789999999999877e-01,-2.233999999999999875e-03,5.112799999999999984e-02,-3.443800000000000333e-02,7.749500000000000277e-01,3.376199999999999757e-01,7.812800000000000300e-02,2.307539999999999869e-01,5.676660000000000039e-01,3.414550000000000085e-01,1.550509999999999944e-01,2.682459999999999845e-01,5.824930000000000385e-01,4.538059999999999872e-01,3.743600000000000261e-01,2.716819999999999791e-01,-5.759800000000000336e-02,-1.476020000000000110e-01,-2.266940000000000066e-01,-2.808669999999999778e-01,-3.232729999999999770e-01,-6.973400000000000432e-02,5.606499999999999678e-02,-3.371999999999999997e-02,-1.768820000000000114e-01,7.649599999999999456e-02,8.203299999999999481e-02,-6.800699999999999801e-02,-9.362299999999999789e-02,-2.134000000000000133e-02,2.215159999999999907e-01,2.404759999999999953e-01,1.688360000000000138e-01,7.638620000000000410e-01,-1.776909999999999878e-01,4.921289999999999831e-01,5.105619999999999603e-01,3.378800000000000137e-01,5.026500000000000412e-01,9.228939999999999921e-01,-5.957099999999999895e-02,8.442180000000000240e-01,1.813899999999999957e-01,3.280469999999999775e-01,1.851619999999999933e-01,1.738780000000000048e-01,3.358400000000000274e-02,-4.177899999999999670e-02,1.078000000000000069e-01,6.661890000000000311e-01,4.101989999999999803e-01,1.766540000000000055e-01,3.931299999999999795e-01,5.587220000000000519e-01,3.057130000000000125e-01,-1.269600000000000069e-02,2.301279999999999992e-01,4.856719999999999926e-01,3.344489999999999963e-01,2.842609999999999859e-01,2.235350000000000115e-01,1.910789999999999988e-01
1.742160000000000097e-01,-1.012750000000000039e-01,9.544900000000000606e-02,-2.313510000000000011e-01,-3.248750000000000249e-01,1.052540000000000003e-01,-4.699800000000000089e-01,-6.449000000000000565e-02,2.222770000000000024e-01,1.000000000000000000e+00,-3.626200000000000256e-02,6.902949999999999919e-01,-7.047599999999999698e-02,-3.531159999999999854e-01,5.790700000000000014e-02,4.047629999999999839e-01,1.335739999999999983e-01,3.619839999999999725e-01,2.770960000000000090e-01,-1.063859999999999945e-01,-2.873339999999999783e-01,4.134399999999999881e-02,9.723800000000000499e-02,4.132520000000000082e-01,2.398440000000000016e-01,3.706360000000000210e-01,2.638800000000000173e-02,3.614269999999999983e-01,-1.617490000000000039e-01,-4.823800000000000310e-02,9.776899999999999480e-02,1.479119999999999879e-01,-2.264899999999999899e-02,-9.152399999999999425e-02,1.049210000000000004e-01,-4.656779999999999808e-01,5.614170000000000549e-01,-8.179999999999999771e-02,-1.088780000000000026e-01,3.995920000000000027e-01,6.082049999999999956e-01,3.877749999999999808e-01,-4.996970000000000023e-01,-4.526000000000000162e-02,1.081749999999999934e-01,2.540930000000000133e-01,2.415829999999999922e-01,1.971009999999999984e-01,-4.216630000000000100e-01,-7.038999999999999424e-02,1.428280000000000105e-01,1.486210000000000031e-01,-1.934210000000000096e-01,2.345959999999999990e-01,5.823970000000000535e-01,2.887460000000000027e-01,7.771069999999999922e-01,-2.313810000000000033e-01,-3.701780000000000070e-01,3.490499999999999853e-02,5.705040000000000111e-01,3.572350000000000247e-01,3.419150000000000245e-01,1.504610000000000114e-01,2.389449999999999907e-01,-1.729930000000000079e-01,4.102899999999999880e-01,3.827099999999999946e-02,3.185540000000000038e-01,9.387500000000000011e-02,3.281379999999999852e-01,1.110410000000000008e-01,1.716169999999999918e-01,9.888399999999999967e-02,1.135899999999999965e-01,6.711859999999999493e-01
