1.000000000000000000e+00,3.938200000000000034e-02,1.862070000000000114e-01,3.029229999999999978e-01,2.258560000000000012e-01,1.345750000000000002e-01,-2.033000000000000085e-02,1.322329999999999894e-01,1.735970000000000013e-01,-7.344000000000000528e-02,1.887679999999999914e-01,1.579699999999999854e-02,8.252600000000000213e-02,9.710999999999999147e-03,3.738190000000000124e-01,2.214160000000000017e-01,-1.892399999999999985e-02,3.196499999999999897e-01,2.162949999999999873e-01,1.291579999999999950e-01,4.173279999999999768e-01,1.612000000000000099e-01,1.603449999999999875e-01,4.029889999999999861e-01,3.651170000000000249e-01,2.218720000000000137e-01,1.446719999999999950e-01,1.701350000000000084e-01,3.087619999999999809e-01,6.801999999999999713e-02,2.596669999999999812e-01,1.826359999999999928e-01,2.539620000000000211e-01,3.425420000000000131e-01,2.481399999999999925e-02,3.479999999999999760e-02,2.633500000000000077e-02,8.724000000000000851e-03,1.874280000000000113e-01,3.455329999999999790e-01,5.256790000000000074e-01,9.954000000000000348e-02,-6.993800000000000017e-02,-2.366599999999999954e-02,2.660879999999999912e-01,6.954660000000000286e-01,1.600969999999999893e-01,2.029630000000000045e-01,-3.313599999999999879e-02,3.376799999999999941e-02,4.326100000000000084e-02,-1.241850000000000037e-01,9.857799999999999896e-02,3.053799999999999917e-02,-6.235299999999999870e-02,1.906059999999999977e-01,1.077900000000000039e-02,-4.853999999999999981e-02,-4.855700000000000294e-02,3.461969999999999770e-01,4.620099999999999763e-01,8.076999999999999458e-02,3.063119999999999732e-01,2.440080000000000027e-01,2.799799999999999858e-02,3.310170000000000057e-01,2.952569999999999917e-01,1.475660000000000027e-01,4.265220000000000122e-01,2.887399999999999967e-01,3.504849999999999910e-01,4.529199999999999893e-02,1.238700000000000044e-02,2.146129999999999982e-01,3.573649999999999882e-01,3.570039999999999880e-01
3.938200000000000034e-02,1.000000000000000000e+00,2.045349999999999946e-01,-1.759179999999999910e-01,2.969559999999999977e-01,4.227690000000000059e-01,5.420530000000000070e-01,2.862239999999999784e-01,5.267150000000000443e-01,1.917870000000000130e-01,3.906009999999999760e-01,5.977090000000000458e-01,7.080030000000000490e-01,3.464289999999999869e-01,-3.958340000000000192e-01,4.446559999999999957e-01,4.571580000000000088e-01,5.809130000000000127e-01,-1.395399999999999974e-01,1.070679999999999965e-01,-5.874599999999999961e-02,4.903250000000000108e-01,1.724469999999999892e-01,5.670349999999999557e-01,6.399409999999999821e-01,8.813130000000000130e-01,-2.794829999999999814e-01,6.187270000000000270e-01,1.655600000000000127e-02,5.747459999999999791e-01,4.017699999999999744e-02,-2.186819999999999875e-01,5.190499999999999975e-02,-6.564100000000000490e-02,-2.294640000000000013e-01,3.459999999999999742e-01,2.669489999999999919e-01,4.328980000000000050e-01,-1.776860000000000106e-01,2.118069999999999953e-01,-6.064100000000000046e-02,-4.128539999999999988e-01,3.898630000000000151e-01,2.038580000000000114e-01,1.197880000000000056e-01,-3.621190000000000242e-01,-6.960680000000000200e-01,1.591079999999999994e-01,-2.224309999999999898e-01,5.211040000000000116e-01,1.992680000000000007e-01,4.526040000000000063e-01,2.397769999999999901e-01,4.082999999999999963e-01,6.846700000000000008e-02,2.114530000000000021e-01,5.215189999999999548e-01,3.530849999999999822e-01,2.223640000000000061e-01,7.274899999999999423e-02,-1.990490000000000037e-01,2.722160000000000135e-01,9.138999999999999901e-02,-1.559260000000000090e-01,6.996799999999999686e-01,-3.631920000000000148e-01,7.145600000000000562e-02,1.914240000000000108e-01,3.732619999999999827e-01,-8.143799999999999650e-02,4.827730000000000077e-01,6.208380000000000010e-01,4.350600000000000023e-01,4.296260000000000079e-01,7.757799999999999419e-02,4.841199999999999670e-02
1.862070000000000114e-01,2.045349999999999946e-01,1.000000000000000000e+00,1.688769999999999993e-01,5.572139999999999871e-01,7.627399999999999736e-01,4.327190000000000203e-01,7.337529999999999886e-01,8.029239999999999711e-01,5.903789999999999871e-01,6.512339999999999796e-01,4.362079999999999846e-01,4.442920000000000202e-01,3.751439999999999775e-01,5.045659999999999590e-01,4.014240000000000030e-01,6.325680000000000192e-01,2.723570000000000157e-01,6.577920000000000433e-01,7.094920000000000115e-01,5.468730000000000535e-01,6.652289999999999592e-01,7.982359999999999456e-01,3.290770000000000084e-01,3.815709999999999935e-01,3.908099999999999907e-01,7.005280000000000395e-01,2.793709999999999805e-01,6.390529999999999822e-01,3.476899999999999991e-01,3.172340000000000160e-01,4.094999999999999682e-03,3.610160000000000036e-01,3.526270000000000238e-01,-1.032990000000000019e-01,1.031230000000000063e-01,-7.447999999999999760e-03,3.000720000000000054e-01,1.777150000000000118e-01,1.811270000000000102e-01,-4.357500000000000262e-02,-1.810859999999999970e-01,3.510949999999999904e-01,3.432299999999999934e-02,1.291799999999999893e-01,2.483380000000000032e-01,2.205890000000000073e-01,8.197250000000000369e-01,-1.317450000000000010e-01,5.743899999999999562e-01,7.246479999999999588e-01,4.778629999999999822e-01,6.622149999999999981e-01,8.262509999999999577e-01,3.621210000000000262e-01,5.046739999999999560e-01,4.809280000000000221e-01,5.651819999999999622e-01,2.652840000000000198e-01,6.395929999999999671e-01,4.346099999999999963e-02,3.104129999999999945e-01,2.442050000000000054e-01,5.874260000000000037e-01,4.599369999999999847e-01,4.989500000000000046e-01,4.197540000000000160e-01,7.245890000000000386e-01,3.960500000000000131e-01,3.803549999999999986e-01,6.172469999999999901e-01,6.644189999999999818e-01,4.669349999999999890e-01,5.300110000000000099e-01,9.386600000000000499e-02,1.875599999999999837e-02
3.029229999999999978e-01,-1.759179999999999910e-01,1.688769999999999993e-01,1.000000000000000000e+00,1.172249999999999959e-01,2.431510000000000060e-01,3.301699999999999774e-02,1.026529999999999943e-01,5.299199999999999744e-02,-1.107609999999999983e-01,-6.938900000000000623e-02,-4.489100000000000035e-02,-6.371799999999999686e-02,4.150500000000000023e-02,4.444370000000000265e-01,-7.772400000000000142e-02,-2.666400000000000020e-02,-1.085799999999999960e-02,3.042329999999999757e-01,2.475940000000000085e-01,1.960570000000000090e-01,1.201590000000000019e-01,2.733650000000000246e-01,4.313000000000000167e-02,1.647540000000000115e-01,-2.852700000000000027e-02,3.995389999999999775e-01,-1.300280000000000047e-01,4.053320000000000256e-01,-2.232619999999999882e-01,1.091509999999999980e-01,2.702890000000000015e-01,2.676399999999999960e-02,1.665629999999999888e-01,-9.668999999999999817e-02,7.524999999999999745e-02,-8.558799999999999741e-02,-1.439060000000000061e-01,3.798710000000000142e-01,1.516510000000000080e-01,3.753520000000000190e-01,3.249150000000000094e-01,-2.509799999999999878e-02,2.340869999999999895e-01,4.291699999999999682e-02,4.222090000000000010e-01,4.263379999999999947e-01,1.614099999999999979e-01,-4.304199999999999693e-02,-8.719499999999999473e-02,2.646569999999999756e-01,-7.681999999999999940e-02,5.627299999999999663e-02,3.618699999999999695e-02,2.503000000000000017e-03,-4.743700000000000000e-02,-1.364339999999999997e-01,1.033820000000000017e-01,-1.010899999999999993e-01,3.604829999999999979e-01,3.587259999999999893e-01,1.089959999999999957e-01,3.283190000000000275e-01,2.387819999999999943e-01,-3.142600000000000254e-02,2.895760000000000001e-01,3.527359999999999940e-01,2.434369999999999867e-01,2.867499999999999910e-02,3.249549999999999939e-01,2.213009999999999977e-01,2.399999999999999790e-03,4.176699999999999857e-02,2.563400000000000054e-02,2.883180000000000187e-01,3.498530000000000251e-01
2.258560000000000012e-01,2.969559999999999977e-01,5.572139999999999871e-01,1.172249999999999959e-01,1.000000000000000000e+00,4.349620000000000153e-01,5.515069999999999695e-01,4.348000000000000198e-01,6.646649999999999503e-01,5.360559999999999770e-01,7.616859999999999742e-01,5.091210000000000457e-01,3.597989999999999799e-01,3.486319999999999975e-01,3.018140000000000267e-01,3.791140000000000065e-01,5.831589999999999829e-01,4.650070000000000037e-01,2.658730000000000260e-01,4.784590000000000232e-01,2.155670000000000086e-01,6.053880000000000372e-01,4.315030000000000254e-01,4.313350000000000239e-01,4.789140000000000064e-01,4.068379999999999774e-01,3.412120000000000153e-01,3.595119999999999982e-01,3.102710000000000190e-01,3.351060000000000150e-01,2.482939999999999869e-01,-2.464860000000000106e-01,2.268850000000000033e-01,2.730540000000000189e-01,-1.776469999999999994e-01,9.299699999999999633e-02,-3.180899999999999700e-02,3.229319999999999968e-01,-1.762170000000000125e-01,9.295499999999999596e-02,4.832499999999999990e-02,-2.543540000000000245e-01,3.397540000000000004e-01,5.191000000000000301e-03,1.903779999999999917e-01,7.804600000000000426e-02,-4.517499999999999988e-02,5.079040000000000221e-01,-9.049100000000000199e-02,5.532550000000000523e-01,3.845640000000000169e-01,4.657490000000000241e-01,3.635809999999999875e-01,5.677699999999999969e-01,3.643159999999999732e-01,6.715780000000000083e-01,5.054699999999999749e-01,4.054679999999999951e-01,2.685029999999999917e-01,5.085929999999999618e-01,1.335500000000000055e-02,2.812140000000000195e-01,1.792459999999999887e-01,2.617900000000000227e-01,4.830990000000000006e-01,2.080309999999999937e-01,4.190740000000000021e-01,4.267889999999999739e-01,3.524979999999999780e-01,2.755429999999999824e-01,4.547260000000000191e-01,5.199099999999999833e-01,4.302849999999999731e-01,3.878750000000000253e-01,2.437060000000000060e-01,4.045200000000000184e-02
1.345750000000000002e-01,4.227690000000000059e-01,7.627399999999999736e-01,2.431510000000000060e-01,4.349620000000000153e-01,1.000000000000000000e+00,5.498490000000000322e-01,7.095230000000000148e-01,7.680369999999999697e-01,4.226019999999999777e-01,5.094549999999999912e-01,5.409289999999999932e-01,6.695330000000000448e-01,4.841369999999999840e-01,4.583920000000000217e-01,3.506520000000000192e-01,5.864979999999999638e-01,3.119899999999999896e-01,5.205680000000000307e-01,7.540639999999999565e-01,3.985230000000000161e-01,7.441929999999999934e-01,8.592899999999999983e-01,4.200659999999999950e-01,6.295199999999999685e-01,5.935540000000000260e-01,6.777360000000000051e-01,3.464450000000000029e-01,7.599850000000000216e-01,2.892299999999999871e-01,1.139089999999999964e-01,3.076200000000000115e-02,2.657930000000000015e-01,1.427489999999999870e-01,-2.487769999999999981e-01,2.232000000000000095e-01,-1.428899999999999962e-02,2.554290000000000171e-01,3.550690000000000235e-01,2.791549999999999865e-01,2.677000000000000126e-03,-1.956459999999999866e-01,4.228359999999999896e-01,2.405420000000000058e-01,9.239200000000000190e-02,1.106820000000000026e-01,2.412420000000000120e-01,6.883709999999999551e-01,-2.566450000000000120e-01,5.249219999999999997e-01,8.699719999999999676e-01,4.120530000000000026e-01,6.132720000000000393e-01,7.554809999999999581e-01,2.393059999999999909e-01,3.523589999999999778e-01,4.585020000000000207e-01,6.930589999999999806e-01,2.475289999999999990e-01,6.833620000000000250e-01,1.581279999999999908e-01,5.146859999999999769e-01,3.776550000000000185e-01,4.071469999999999811e-01,5.846419999999999950e-01,3.606409999999999894e-01,5.207600000000000007e-01,8.099239999999999773e-01,3.379989999999999939e-01,5.684850000000000181e-01,8.275559999999999583e-01,7.366340000000000110e-01,5.509619999999999518e-01,5.428800000000000292e-01,2.821710000000000051e-01,2.169560000000000100e-01
-2.033000000000000085e-02,5.420530000000000070e-01,4.327190000000000203e-01,3.301699999999999774e-02,5.515069999999999695e-01,5.498490000000000322e-01,1.000000000000000000e+00,3.816570000000000240e-01,5.793449999999999989e-01,4.384000000000000119e-01,5.370470000000000521e-01,3.264710000000000112e-01,5.875770000000000159e-01,3.895540000000000114e-01,1.334699999999999949e-02,4.999629999999999908e-01,6.435959999999999459e-01,3.782559999999999811e-01,5.791899999999999826e-02,3.724930000000000185e-01,1.692529999999999868e-01,5.775050000000000461e-01,3.626519999999999744e-01,2.970700000000000007e-01,3.839449999999999807e-01,4.857279999999999931e-01,1.873900000000000010e-01,3.372729999999999895e-01,3.736119999999999997e-01,4.479489999999999861e-01,2.074370000000000103e-01,-1.324309999999999932e-01,1.293410000000000115e-01,2.051630000000000120e-01,-9.385599999999999499e-02,1.160920000000000007e-01,1.010100000000000060e-02,2.950269999999999837e-01,1.288800000000000015e-02,1.084060000000000024e-01,-6.957299999999999596e-02,-2.971300000000000052e-01,4.247580000000000244e-01,7.725799999999999335e-02,-1.167770000000000058e-01,-2.130569999999999964e-01,-2.036910000000000109e-01,2.927429999999999755e-01,-1.675119999999999942e-01,5.103130000000000166e-01,3.968169999999999753e-01,5.456860000000000044e-01,3.333570000000000144e-01,5.509779999999999678e-01,1.517290000000000028e-01,2.115100000000000036e-01,3.607420000000000071e-01,5.674979999999999469e-01,2.476069999999999938e-01,2.726680000000000215e-01,-7.306799999999999407e-02,2.486440000000000039e-01,1.313690000000000135e-01,-2.808599999999999985e-02,3.870520000000000072e-01,1.476800000000000057e-01,4.512200000000000238e-02,3.745740000000000181e-01,1.260050000000000059e-01,1.725720000000000032e-01,4.044139999999999957e-01,5.721309999999999452e-01,5.041900000000000270e-01,3.484789999999999832e-01,-2.880900000000000127e-02,5.388999999999999693e-03
1.322329999999999894e-01,2.862239999999999784e-01,7.337529999999999886e-01,1.026529999999999943e-01,4.348000000000000198e-01,7.095230000000000148e-01,3.816570000000000240e-01,1.000000000000000000e+00,6.847889999999999810e-01,5.825660000000000283e-01,5.044330000000000203e-01,6.312489999999999490e-01,5.223170000000000313e-01,4.565770000000000106e-01,3.136129999999999751e-01,2.714309999999999778e-01,5.948299999999999699e-01,1.655649999999999900e-01,5.443710000000000493e-01,5.883150000000000324e-01,5.213189999999999769e-01,5.683319999999999483e-01,8.166759999999999575e-01,4.837239999999999873e-01,3.815299999999999803e-01,4.370330000000000048e-01,4.998369999999999758e-01,3.274679999999999813e-01,4.393920000000000048e-01,3.673830000000000151e-01,2.469830000000000081e-01,-1.217590000000000061e-01,3.466920000000000002e-01,2.048190000000000011e-01,-1.095089999999999952e-01,2.057299999999999962e-01,-7.603600000000000636e-02,3.207599999999999896e-01,4.997299999999999659e-02,1.321319999999999995e-01,-1.709670000000000079e-01,-2.657760000000000122e-01,4.620799999999999907e-01,8.037400000000000100e-02,1.953030000000000044e-01,1.109829999999999983e-01,1.160299999999999943e-01,6.662150000000000016e-01,-6.890200000000000491e-02,5.634029999999999871e-01,6.779939999999999856e-01,4.664460000000000273e-01,8.104090000000000460e-01,6.962409999999999988e-01,4.168430000000000191e-01,4.467309999999999892e-01,6.539519999999999778e-01,6.238000000000000211e-01,3.652369999999999783e-01,4.921090000000000186e-01,-1.630719999999999947e-01,3.183719999999999883e-01,8.414299999999999558e-02,4.735909999999999842e-01,4.714920000000000222e-01,3.666479999999999739e-01,2.937020000000000186e-01,7.230290000000000328e-01,4.063499999999999890e-01,2.656419999999999892e-01,5.858539999999999859e-01,5.798179999999999445e-01,4.801489999999999925e-01,3.940179999999999794e-01,1.340850000000000097e-01,-7.531699999999999506e-02
1.735970000000000013e-01,5.267150000000000443e-01,8.029239999999999711e-01,5.299199999999999744e-02,6.646649999999999503e-01,7.680369999999999697e-01,5.793449999999999989e-01,6.847889999999999810e-01,1.000000000000000000e+00,5.355809999999999738e-01,7.564899999999999958e-01,6.123680000000000234e-01,6.747290000000000232e-01,4.444540000000000157e-01,2.848999999999999866e-01,5.066889999999999450e-01,6.699429999999999552e-01,4.728539999999999965e-01,4.297019999999999729e-01,6.861540000000000417e-01,3.219960000000000044e-01,7.973789999999999489e-01,6.698159999999999670e-01,4.960160000000000124e-01,5.808919999999999639e-01,6.654369999999999452e-01,4.898219999999999796e-01,5.167460000000000386e-01,5.499960000000000404e-01,5.028799999999999937e-01,2.255840000000000067e-01,-1.630199999999999982e-01,3.439180000000000015e-01,2.242969999999999964e-01,-2.046890000000000098e-01,2.229369999999999963e-01,7.116500000000000603e-02,3.982870000000000021e-01,3.318399999999999822e-02,2.231319999999999970e-01,-5.898500000000000271e-02,-2.749969999999999914e-01,4.740969999999999906e-01,1.109440000000000009e-01,1.713330000000000131e-01,2.145299999999999985e-02,-6.034300000000000080e-02,6.765930000000000000e-01,-2.307480000000000087e-01,7.486909999999999954e-01,6.683769999999999989e-01,5.852969999999999562e-01,5.914639999999999898e-01,8.991919999999999913e-01,2.994530000000000247e-01,5.764089999999999492e-01,6.046340000000000048e-01,5.838870000000000449e-01,3.181470000000000131e-01,5.796480000000000521e-01,-3.900599999999999901e-02,3.834339999999999971e-01,2.702140000000000097e-01,3.736949999999999994e-01,6.639530000000000154e-01,2.129870000000000096e-01,4.137790000000000079e-01,6.622799999999999798e-01,4.782779999999999809e-01,3.370699999999999807e-01,7.089619999999999811e-01,7.973219999999999752e-01,5.496820000000000039e-01,6.116789999999999727e-01,1.232329999999999953e-01,7.603999999999999648e-03
-7.344000000000000528e-02,1.917870000000000130e-01,5.903789999999999871e-01,-1.107609999999999983e-01,5.360559999999999770e-01,4.226019999999999777e-01,4.384000000000000119e-01,5.825660000000000283e-01,5.355809999999999738e-01,1.000000000000000000e+00,5.020919999999999828e-01,4.139030000000000209e-01,2.388429999999999997e-01,1.473170000000000035e-01,1.717090000000000005e-01,4.672560000000000047e-01,7.553689999999999571e-01,3.150660000000000127e-01,3.501270000000000215e-01,3.066559999999999842e-01,3.447330000000000116e-01,3.623660000000000214e-01,5.363820000000000254e-01,2.378609999999999891e-01,2.968270000000000075e-01,2.453579999999999928e-01,3.872399999999999731e-01,8.692500000000000226e-02,2.242059999999999886e-01,2.619139999999999802e-01,2.762140000000000151e-01,-2.926429999999999865e-01,3.418379999999999752e-01,2.817629999999999857e-01,-5.439999999999999697e-02,-1.166739999999999999e-01,-2.040500000000000091e-01,3.058779999999999832e-01,-1.694549999999999945e-01,-1.389799999999999924e-01,-2.920179999999999998e-01,-4.575199999999999823e-01,2.788880000000000248e-01,-6.131600000000000245e-02,6.503799999999999859e-02,-6.802700000000000413e-02,-6.286700000000000621e-02,4.517439999999999789e-01,-4.699600000000000305e-02,5.195920000000000538e-01,5.435539999999999816e-01,5.828320000000000167e-01,5.639920000000000488e-01,6.590610000000000079e-01,7.049659999999999815e-01,4.531600000000000072e-01,5.985780000000000545e-01,6.241940000000000266e-01,2.362489999999999868e-01,3.938240000000000074e-01,-1.389799999999999924e-01,4.358850000000000224e-01,9.268700000000000550e-02,2.722849999999999993e-01,3.286120000000000152e-01,3.578600000000000114e-01,1.333260000000000001e-01,5.634310000000000151e-01,1.675830000000000097e-01,2.434769999999999990e-01,4.004989999999999939e-01,5.648950000000000360e-01,5.121229999999999949e-01,4.446470000000000145e-01,2.629700000000000093e-02,-1.289150000000000018e-01
