1.000000000000000000e+00,1.321800000000000058e-02,4.234299999999999731e-01,2.057430000000000092e-01,2.861850000000000227e-01,1.067509999999999987e-01,2.205280000000000018e-01,2.812699999999999922e-02,3.692429999999999879e-01,5.302780000000000271e-01,5.189660000000000384e-01,3.023400000000000046e-02,2.766469999999999763e-01,2.110460000000000114e-01,4.981119999999999992e-01,5.920579999999999732e-01,2.407499999999999918e-01,4.848669999999999924e-01,3.374400000000000177e-01,6.153450000000000308e-01,4.819740000000000135e-01,5.864840000000000053e-01,3.637850000000000250e-01,3.466199999999999837e-01,5.807330000000000547e-01,2.549000000000000155e-01,6.098940000000000472e-01,3.249210000000000154e-01,5.466450000000000475e-01,3.527279999999999860e-01,5.332909999999999595e-01,1.578779999999999906e-01,1.730540000000000134e-01,1.972109999999999974e-01,6.514100000000000446e-02,5.595200000000000173e-02,-1.153610000000000052e-01,3.419300000000000117e-01,1.770319999999999949e-01,2.744349999999999845e-01,-4.816200000000000342e-02,1.902590000000000114e-01,2.508200000000000013e-02,-1.467700000000000081e-02,1.090590000000000032e-01,7.396540000000000337e-01,2.382279999999999953e-01,4.249390000000000112e-01,2.483630000000000004e-01,2.445140000000000091e-01,3.429980000000000251e-01,3.792539999999999800e-01,1.384569999999999967e-01,4.723840000000000261e-01,5.247079999999999522e-01,3.229630000000000001e-01,1.071100000000000003e-02,4.498929999999999874e-01,3.202960000000000251e-01,4.091310000000000224e-01,4.597939999999999805e-01,3.844429999999999792e-01,4.165840000000000098e-01,4.130619999999999847e-01,4.541560000000000041e-01,4.307119999999999838e-01,4.170449999999999990e-01,4.201239999999999974e-01,2.877080000000000193e-01,6.366490000000000204e-01,3.685390000000000055e-01,5.139890000000000292e-01,5.785930000000000240e-01,6.427570000000000228e-01,3.340179999999999816e-01,4.281400000000000206e-01
1.321800000000000058e-02,1.000000000000000000e+00,1.377520000000000133e-01,2.002780000000000116e-01,5.893939999999999735e-01,6.063159999999999661e-01,3.603339999999999876e-01,4.242049999999999987e-01,3.942530000000000201e-01,4.108760000000000190e-01,3.619709999999999872e-01,3.759069999999999911e-01,5.996470000000000411e-01,2.066850000000000076e-01,3.766169999999999796e-01,3.086099999999999954e-01,4.957250000000000267e-01,3.082710000000000172e-01,1.215809999999999946e-01,2.955900000000000194e-01,5.351550000000000473e-01,4.369810000000000083e-01,3.641269999999999785e-01,3.219090000000000007e-01,5.473900000000000432e-01,7.780810000000000226e-01,3.087889999999999802e-01,3.244549999999999934e-01,3.279569999999999985e-01,1.155489999999999989e-01,1.532590000000000063e-01,4.533710000000000240e-01,1.004209999999999964e-01,9.926100000000000201e-02,-1.923150000000000137e-01,4.782999999999999752e-02,-2.893839999999999746e-01,6.819999999999999674e-03,3.456629999999999980e-01,3.173980000000000135e-01,3.769830000000000125e-01,1.899679999999999980e-01,7.956900000000000084e-02,-8.408999999999999808e-02,5.344700000000000145e-02,-1.617810000000000081e-01,2.318500000000000005e-01,4.216030000000000055e-01,3.103400000000000047e-01,3.888949999999999907e-01,3.081420000000000270e-01,1.333789999999999976e-01,3.274489999999999901e-01,3.718199999999999839e-01,1.355349999999999888e-01,3.894500000000000184e-01,2.544390000000000263e-01,3.188340000000000063e-01,1.623040000000000038e-01,3.270040000000000169e-01,2.752660000000000107e-01,3.094120000000000203e-01,2.523980000000000112e-01,1.508559999999999901e-01,3.663080000000000225e-01,4.753519999999999968e-01,5.461019999999999763e-01,2.874889999999999946e-01,2.118240000000000123e-01,7.706899999999999862e-02,3.098150000000000071e-01,3.699339999999999851e-01,7.431500000000000605e-02,8.006699999999999928e-02,1.999479999999999869e-01,2.985119999999999996e-01
4.234299999999999731e-01,1.377520000000000133e-01,1.000000000000000000e+00,7.912900000000000489e-02,2.959820000000000229e-01,4.085039999999999782e-01,7.335600000000000454e-02,5.292959999999999887e-01,5.609690000000000509e-01,3.031449999999999978e-01,6.247660000000000435e-01,3.499450000000000061e-01,3.719089999999999896e-01,3.498839999999999728e-01,5.380639999999999867e-01,1.772350000000000037e-01,1.839570000000000094e-01,2.695469999999999811e-01,6.914019999999999611e-01,4.695280000000000009e-01,3.394209999999999727e-01,2.305409999999999959e-01,7.288080000000000114e-01,3.259449999999999847e-01,3.958149999999999724e-01,3.198869999999999769e-01,6.151330000000000409e-01,2.255169999999999952e-01,3.322820000000000218e-01,1.913400000000000170e-02,-3.147500000000000298e-02,-5.144000000000000135e-03,-4.201599999999999779e-02,-1.483869999999999911e-01,-1.065220000000000056e-01,1.256369999999999987e-01,-2.081600000000000117e-02,1.270219999999999960e-01,1.352049999999999919e-01,1.384599999999999997e-01,-5.430700000000000111e-02,1.945000000000000062e-01,2.421719999999999984e-01,2.291000000000000068e-03,1.703030000000000099e-01,3.667150000000000132e-01,4.078410000000000091e-01,6.643809999999999993e-01,1.891480000000000106e-01,3.143110000000000070e-01,6.052870000000000195e-01,3.602369999999999739e-01,5.073670000000000124e-01,6.556870000000000198e-01,2.896159999999999846e-01,3.931709999999999927e-01,3.526219999999999910e-01,4.457340000000000191e-01,4.084019999999999873e-01,5.984150000000000302e-01,9.988800000000000456e-02,2.258270000000000000e-01,4.639000000000000068e-02,6.736250000000000293e-01,4.654960000000000209e-01,2.931599999999999762e-01,3.503580000000000028e-01,6.053340000000000387e-01,3.492739999999999734e-01,4.222520000000000162e-01,4.338819999999999899e-01,5.802869999999999973e-01,3.867430000000000034e-01,3.704270000000000063e-01,2.126359999999999917e-01,1.796919999999999906e-01
2.057430000000000092e-01,2.002780000000000116e-01,7.912900000000000489e-02,1.000000000000000000e+00,5.054229999999999556e-01,1.673489999999999978e-01,6.118090000000000472e-01,1.855650000000000077e-01,5.064340000000000508e-01,5.092579999999999885e-01,3.545699999999999963e-01,3.719970000000000221e-01,4.473249999999999726e-01,4.183479999999999976e-01,4.205849999999999866e-01,1.013679999999999998e-01,3.458419999999999828e-01,3.284050000000000025e-01,-6.138899999999999912e-02,9.203999999999999682e-02,2.731250000000000067e-01,1.113109999999999933e-01,2.275069999999999870e-01,5.333419999999999828e-01,5.171200000000000241e-01,3.476199999999999846e-01,2.720199999999999840e-01,2.576350000000000029e-01,-1.042099999999999971e-01,-1.770279999999999909e-01,3.099400000000000072e-02,4.528429999999999955e-01,-6.539599999999999580e-02,-1.239289999999999975e-01,-1.454400000000000137e-01,2.600979999999999959e-01,7.571100000000000052e-02,2.965419999999999723e-01,4.435040000000000093e-01,8.139200000000000601e-02,7.864000000000000157e-02,4.853339999999999876e-01,1.180139999999999939e-01,-7.986500000000000543e-02,4.276900000000000146e-02,-7.420200000000000407e-02,2.447500000000000023e-02,3.948820000000000108e-01,1.931430000000000091e-01,5.772310000000000496e-01,3.771660000000000013e-01,5.014399999999999968e-01,2.338349999999999873e-01,4.720889999999999809e-01,3.330810000000000159e-01,5.908160000000000078e-01,3.015769999999999840e-01,4.048849999999999949e-01,5.828069999999999640e-01,3.290299999999999891e-01,1.752980000000000094e-01,4.628680000000000017e-01,3.429679999999999951e-01,2.237979999999999969e-01,3.319449999999999901e-01,3.628779999999999784e-01,3.055970000000000075e-01,2.811739999999999795e-01,4.145869999999999833e-01,2.911949999999999816e-01,2.141699999999999993e-01,3.641300000000000092e-01,4.928529999999999855e-01,9.115800000000000292e-02,3.712599999999999928e-02,4.373509999999999898e-01
2.861850000000000227e-01,5.893939999999999735e-01,2.959820000000000229e-01,5.054229999999999556e-01,1.000000000000000000e+00,5.294579999999999842e-01,7.518669999999999520e-01,2.727160000000000140e-01,8.163310000000000288e-01,4.982639999999999847e-01,7.545610000000000372e-01,3.444180000000000019e-01,6.533649999999999736e-01,4.966289999999999871e-01,6.933559999999999723e-01,2.979209999999999914e-01,2.320190000000000030e-01,3.975020000000000220e-01,2.008439999999999948e-01,5.224010000000000042e-01,5.679800000000000404e-01,4.179620000000000002e-01,4.354319999999999857e-01,4.729909999999999948e-01,6.501099999999999657e-01,5.591610000000000191e-01,6.649370000000000003e-01,4.914870000000000072e-01,3.608739999999999726e-01,6.011099999999999777e-02,1.475529999999999897e-01,5.738189999999999680e-01,-1.164629999999999971e-01,-9.916099999999999914e-02,-3.013219999999999787e-01,-1.956499999999999906e-02,-2.570459999999999967e-01,2.461389999999999967e-01,5.425950000000000495e-01,2.641999999999999904e-01,2.722990000000000133e-01,5.289719999999999978e-01,2.627929999999999988e-01,6.479000000000000037e-02,1.623789999999999956e-01,-6.755999999999999853e-03,9.808100000000000152e-02,7.387329999999999730e-01,3.617040000000000255e-01,7.466469999999999496e-01,4.851980000000000182e-01,4.046969999999999734e-01,3.418149999999999800e-01,7.343990000000000240e-01,2.891799999999999926e-01,8.271830000000000016e-01,2.004990000000000105e-01,4.701359999999999983e-01,5.734730000000000105e-01,5.820600000000000218e-01,3.336410000000000209e-01,3.865890000000000160e-01,3.270739999999999759e-01,4.110730000000000217e-01,6.519890000000000407e-01,5.985850000000000337e-01,6.232820000000000027e-01,5.030569999999999764e-01,3.087949999999999862e-01,4.097649999999999904e-01,2.985829999999999873e-01,7.358219999999999761e-01,4.635619999999999741e-01,3.298960000000000226e-01,2.276440000000000130e-01,5.660319999999999796e-01
1.067509999999999987e-01,6.063159999999999661e-01,4.085039999999999782e-01,1.673489999999999978e-01,5.294579999999999842e-01,1.000000000000000000e+00,3.166229999999999878e-01,6.428979999999999695e-01,5.435029999999999584e-01,2.613190000000000235e-01,5.707280000000000131e-01,5.882800000000000251e-01,6.992049999999999654e-01,3.278150000000000230e-01,4.988259999999999916e-01,1.744860000000000022e-01,2.139050000000000118e-01,2.735670000000000046e-01,4.197719999999999785e-01,4.461519999999999930e-01,3.003899999999999904e-01,1.611499999999999877e-01,6.276370000000000005e-01,3.895520000000000094e-01,4.238109999999999933e-01,5.887310000000000043e-01,5.657959999999999656e-01,4.432530000000000081e-01,4.258859999999999868e-01,1.845600000000000018e-02,-6.234100000000000058e-02,2.694429999999999881e-01,-3.089300000000000032e-02,-1.440279999999999894e-01,-2.137380000000000113e-01,2.442719999999999891e-01,3.526900000000000174e-02,8.007200000000000428e-02,2.420299999999999951e-01,7.568600000000000327e-02,1.622000000000000108e-01,2.535540000000000016e-01,3.783869999999999734e-01,6.683799999999999464e-02,2.512530000000000041e-01,9.811999999999999542e-03,3.005209999999999826e-01,6.397580000000000489e-01,4.065119999999999845e-01,3.293559999999999821e-01,6.352649999999999686e-01,1.808929999999999982e-01,5.510530000000000150e-01,5.186140000000000194e-01,8.470199999999999951e-02,4.748640000000000083e-01,4.175440000000000262e-01,3.539180000000000104e-01,3.513950000000000129e-01,4.903739999999999766e-01,1.015159999999999951e-01,2.318250000000000033e-01,6.027899999999999925e-02,5.533090000000000508e-01,4.605150000000000077e-01,2.926679999999999837e-01,4.215300000000000158e-01,4.910349999999999993e-01,2.666919999999999846e-01,2.164139999999999953e-01,4.101739999999999831e-01,5.588579999999999659e-01,1.919889999999999930e-01,2.088770000000000071e-01,2.406999999999999973e-01,2.664099999999999802e-01
2.205280000000000018e-01,3.603339999999999876e-01,7.335600000000000454e-02,6.118090000000000472e-01,7.518669999999999520e-01,3.166229999999999878e-01,1.000000000000000000e+00,-3.138200000000000017e-02,6.141849999999999810e-01,5.975270000000000303e-01,5.108679999999999888e-01,1.875860000000000027e-01,4.633450000000000069e-01,3.352490000000000192e-01,4.748189999999999911e-01,3.568810000000000038e-01,1.958570000000000033e-01,4.852650000000000019e-01,-3.571099999999999969e-02,3.501589999999999980e-01,3.257700000000000040e-01,3.581989999999999896e-01,1.224679999999999935e-01,4.329830000000000068e-01,6.213940000000000019e-01,2.671850000000000058e-01,5.050419999999999909e-01,4.666230000000000100e-01,3.040510000000000157e-01,4.094000000000000417e-03,2.037480000000000124e-01,6.248660000000000325e-01,-1.724189999999999889e-01,-1.037340000000000068e-01,-1.326450000000000129e-01,3.364899999999999836e-02,-9.144299999999999651e-02,2.214450000000000029e-01,5.840149999999999508e-01,2.113700000000000023e-01,2.003520000000000023e-01,5.364820000000000144e-01,1.157490000000000047e-01,5.440000000000000391e-03,4.143899999999999667e-02,-3.139499999999999930e-02,1.992299999999999974e-02,4.279620000000000091e-01,2.929760000000000142e-01,6.731040000000000356e-01,3.217729999999999757e-01,6.001849999999999685e-01,7.344499999999999640e-02,5.329230000000000356e-01,4.046390000000000264e-01,6.864440000000000541e-01,1.655820000000000070e-01,4.597149999999999848e-01,5.357410000000000228e-01,3.846029999999999727e-01,3.899540000000000228e-01,4.599210000000000242e-01,4.489299999999999957e-01,1.847169999999999923e-01,4.418440000000000145e-01,4.925689999999999791e-01,4.530000000000000138e-01,2.864700000000000024e-01,3.164839999999999876e-01,4.530080000000000218e-01,1.672379999999999978e-01,5.526400000000000201e-01,5.377619999999999623e-01,3.506139999999999812e-01,1.201089999999999935e-01,5.150470000000000326e-01
2.812699999999999922e-02,4.242049999999999987e-01,5.292959999999999887e-01,1.855650000000000077e-01,2.727160000000000140e-01,6.428979999999999695e-01,-3.138200000000000017e-02,1.000000000000000000e+00,3.819609999999999950e-01,1.729120000000000101e-01,3.892479999999999829e-01,7.075010000000000465e-01,5.630359999999999809e-01,3.790839999999999765e-01,3.335600000000000231e-01,-1.471619999999999873e-01,3.151930000000000009e-01,5.679800000000000126e-02,3.828460000000000196e-01,1.536780000000000090e-01,2.916409999999999836e-01,3.916000000000000210e-03,7.222180000000000266e-01,5.009179999999999744e-01,2.496839999999999893e-01,6.143089999999999939e-01,2.102819999999999967e-01,1.896249999999999880e-01,-2.086500000000000160e-02,-4.383700000000000097e-02,-2.098909999999999942e-01,-1.072000000000000036e-02,5.007500000000000145e-02,-3.690600000000000130e-02,-6.878199999999999592e-02,2.885550000000000059e-01,-4.785500000000000170e-02,1.258009999999999962e-01,5.953399999999999664e-02,8.627300000000000246e-02,-6.766099999999999892e-02,6.775000000000000466e-02,1.652009999999999867e-01,-1.223550000000000054e-01,1.803770000000000095e-01,-2.909300000000000080e-02,4.021419999999999995e-01,5.288850000000000495e-01,2.450519999999999921e-01,2.858539999999999970e-01,6.413119999999999932e-01,1.911970000000000058e-01,7.662940000000000307e-01,4.207549999999999901e-01,9.490999999999999437e-02,3.155830000000000024e-01,6.702759999999999829e-01,2.771540000000000115e-01,3.582940000000000014e-01,3.487299999999999844e-01,-2.072430000000000105e-01,2.123089999999999977e-01,-1.649869999999999948e-01,4.347940000000000138e-01,2.451139999999999985e-01,1.462269999999999959e-01,2.378720000000000001e-01,5.036709999999999798e-01,4.462619999999999920e-01,5.036999999999999811e-02,4.681480000000000086e-01,2.683639999999999914e-01,3.620600000000000207e-02,-1.326110000000000066e-01,6.936299999999999411e-02,-5.272500000000000103e-02
3.692429999999999879e-01,3.942530000000000201e-01,5.609690000000000509e-01,5.064340000000000508e-01,8.163310000000000288e-01,5.435029999999999584e-01,6.141849999999999810e-01,3.819609999999999950e-01,1.000000000000000000e+00,5.183990000000000542e-01,8.384249999999999758e-01,4.461700000000000110e-01,6.559059999999999890e-01,5.308990000000000098e-01,8.083240000000000425e-01,2.053869999999999862e-01,1.884460000000000024e-01,3.873780000000000001e-01,4.489639999999999742e-01,5.578929999999999723e-01,5.084419999999999495e-01,3.102880000000000082e-01,5.585040000000000004e-01,5.921699999999999742e-01,6.440169999999999506e-01,5.390749999999999709e-01,7.690590000000000481e-01,4.529949999999999810e-01,3.144370000000000220e-01,-7.912999999999999895e-03,4.248500000000000193e-02,3.522489999999999788e-01,-1.349339999999999984e-01,-1.356199999999999906e-01,-2.944160000000000110e-01,1.524280000000000079e-01,-5.574300000000000088e-02,3.200950000000000184e-01,4.308500000000000107e-01,1.724970000000000114e-01,5.333199999999999746e-02,4.927329999999999766e-01,2.858979999999999855e-01,-2.508099999999999913e-02,2.329070000000000029e-01,7.878799999999999693e-02,1.516750000000000043e-01,8.651790000000000314e-01,3.182869999999999866e-01,6.617600000000000149e-01,6.131320000000000103e-01,4.691400000000000015e-01,4.470489999999999742e-01,9.026819999999999844e-01,3.439459999999999740e-01,8.328710000000000280e-01,2.716439999999999966e-01,5.131909999999999528e-01,6.247219999999999995e-01,7.385669999999999735e-01,2.315450000000000008e-01,3.392350000000000088e-01,2.313639999999999863e-01,6.298970000000000402e-01,7.252199999999999758e-01,5.606560000000000432e-01,5.674970000000000292e-01,5.751730000000000453e-01,3.855770000000000031e-01,4.779660000000000020e-01,3.299830000000000263e-01,8.228579999999999783e-01,5.704730000000000079e-01,3.591730000000000200e-01,1.961579999999999990e-01,4.654400000000000204e-01
5.302780000000000271e-01,4.108760000000000190e-01,3.031449999999999978e-01,5.092579999999999885e-01,4.982639999999999847e-01,2.613190000000000235e-01,5.975270000000000303e-01,1.729120000000000101e-01,5.183990000000000542e-01,1.000000000000000000e+00,4.502889999999999948e-01,3.611219999999999986e-01,4.897790000000000199e-01,3.214299999999999935e-01,5.836189999999999989e-01,6.020159999999999956e-01,6.353450000000000486e-01,7.369750000000000467e-01,1.135400000000000020e-01,4.895579999999999932e-01,5.216410000000000213e-01,5.984180000000000055e-01,2.904519999999999880e-01,6.595330000000000359e-01,8.357660000000000089e-01,4.797040000000000193e-01,5.525120000000000031e-01,4.339890000000000136e-01,4.081310000000000215e-01,2.215699999999999892e-01,4.323509999999999853e-01,4.771119999999999806e-01,6.794000000000000039e-02,1.737589999999999968e-01,7.260400000000000187e-02,1.766490000000000005e-01,-8.352900000000000602e-02,3.062840000000000007e-01,4.249800000000000244e-01,3.222140000000000004e-01,7.587299999999999600e-02,4.054619999999999891e-01,-6.698600000000000387e-02,-1.726570000000000049e-01,2.446399999999999963e-02,2.477900000000000102e-01,1.344210000000000127e-01,4.103319999999999745e-01,3.176860000000000239e-01,4.944379999999999886e-01,3.768549999999999955e-01,6.228709999999999525e-01,1.395170000000000021e-01,6.023399999999999865e-01,7.122169999999999890e-01,4.905010000000000203e-01,3.047309999999999741e-01,5.658990000000000409e-01,4.929780000000000273e-01,5.016270000000000451e-01,5.215919999999999446e-01,6.589720000000000022e-01,5.756369999999999543e-01,2.858850000000000002e-01,4.814240000000000186e-01,5.349450000000000038e-01,5.342090000000000449e-01,3.008159999999999723e-01,4.860180000000000056e-01,5.131759999999999655e-01,2.768220000000000125e-01,5.310700000000000420e-01,6.387500000000000400e-01,4.212150000000000061e-01,3.442890000000000117e-01,5.248249999999999860e-01
