1.000000000000000000e+00,2.216660000000000019e-01,-1.981509999999999938e-01,1.051990000000000008e-01,1.749060000000000059e-01,1.185060000000000002e-01,9.380000000000000317e-04,-3.998479999999999812e-01,1.880640000000000089e-01,4.463500000000000106e-02,2.133399999999999880e-02,-2.678619999999999890e-01,1.697720000000000062e-01,3.273229999999999751e-01,-7.670499999999999541e-02,2.870880000000000098e-01,-1.220399999999999957e-02,7.799599999999999589e-02,-1.106520000000000004e-01,4.055670000000000108e-01,-1.968509999999999982e-01,2.738599999999999923e-01,-1.600630000000000108e-01,2.047150000000000081e-01,4.093240000000000212e-01,5.748429999999999929e-01,1.149960000000000010e-01,-8.089899999999999869e-02,5.742530000000000134e-01,9.597700000000000675e-02,4.756790000000000185e-01,-3.523999999999999789e-03,3.896060000000000079e-01,-1.660949999999999926e-01,2.988790000000000058e-01,2.957449999999999801e-01,-1.562860000000000082e-01,1.664300000000000154e-02,3.963300000000000156e-02,2.453289999999999915e-01,3.457549999999999790e-01,2.404729999999999923e-01,-1.388780000000000014e-01,1.342220000000000080e-01,7.999799999999999967e-02,7.841420000000000057e-01,-2.084820000000000007e-01,3.760539999999999994e-01,-2.012579999999999925e-01,-3.333010000000000139e-01,-4.257900000000000018e-01,-3.504329999999999945e-01,-3.201189999999999869e-01,-2.318820000000000048e-01,-1.232600000000000015e-02,2.648209999999999731e-01,-3.109509999999999774e-01,-3.886789999999999967e-01,-4.235099999999999976e-02,-6.706399999999999861e-02,1.553809999999999913e-01,-2.601200000000000179e-01,-6.951899999999999746e-02,-1.386409999999999865e-01,7.801299999999999901e-02,-3.715199999999999753e-02,-4.531400000000000011e-02,-9.800799999999999790e-02,1.963149999999999895e-01,-1.163519999999999971e-01,1.641120000000000079e-01,-5.239599999999999813e-02,-5.321000000000000035e-02,4.447039999999999882e-01,-7.645299999999999319e-02,4.754740000000000077e-01
2.216660000000000019e-01,1.000000000000000000e+00,1.202499999999999958e-01,1.425970000000000015e-01,3.291810000000000014e-01,3.161439999999999806e-01,5.779170000000000140e-01,1.392180000000000084e-01,7.659100000000000630e-02,5.379490000000000105e-01,1.310109999999999886e-01,4.342639999999999834e-01,4.184610000000000274e-01,4.460999999999999688e-03,-2.900409999999999933e-01,3.384480000000000266e-01,6.424750000000000183e-01,6.824519999999999476e-01,6.465999999999999526e-02,-9.399799999999999822e-02,1.399140000000000106e-01,3.848340000000000094e-01,7.692100000000000326e-02,4.940740000000000132e-01,6.963610000000000078e-01,7.363969999999999683e-01,-2.118499999999999897e-02,4.222000000000000058e-03,-5.612899999999999834e-02,-1.095689999999999997e-01,8.632700000000000096e-02,6.492399999999999560e-02,7.647600000000000231e-02,-2.994000000000000133e-02,-9.879499999999999393e-02,-4.628000000000000169e-02,6.827300000000000035e-02,-2.507399999999999907e-02,2.281799999999999939e-01,-1.680020000000000124e-01,-1.655299999999999827e-02,-7.398100000000000509e-02,6.746900000000000119e-02,1.047399999999999998e-01,1.006979999999999958e-01,5.961899999999999838e-02,3.635160000000000058e-01,-1.461999999999999975e-03,-7.699499999999999400e-02,-1.195060000000000011e-01,9.218999999999999417e-02,1.500999999999999947e-03,4.024099999999999899e-02,1.396850000000000036e-01,5.193600000000000300e-02,-7.771699999999999442e-02,2.158079999999999998e-01,2.151899999999999924e-01,-1.567129999999999912e-01,1.520519999999999927e-01,4.910699999999999787e-02,3.819119999999999737e-01,3.116200000000000081e-01,-2.188199999999999867e-02,-1.476399999999999935e-02,2.798660000000000037e-01,4.408800000000000219e-02,8.694399999999999351e-02,4.062439999999999940e-01,3.800870000000000082e-01,3.945210000000000106e-01,5.252699999999999730e-02,2.854490000000000083e-01,-1.232380000000000003e-01,3.215850000000000097e-01,4.556500000000000133e-02
-1.981509999999999938e-01,1.202499999999999958e-01,1.000000000000000000e+00,2.181120000000000003e-01,9.231899999999999828e-02,1.697200000000000097e-01,2.716169999999999973e-01,7.001540000000000541e-01,6.222619999999999818e-01,1.842270000000000019e-01,6.102030000000000509e-01,1.537280000000000035e-01,7.629700000000000371e-02,-3.694450000000000234e-01,5.185400000000000009e-01,2.587780000000000080e-01,2.935249999999999804e-01,3.175319999999999809e-01,7.409780000000000255e-01,1.703790000000000027e-01,7.097090000000000343e-01,4.133020000000000027e-01,6.544590000000000130e-01,3.996100000000000207e-01,1.482839999999999991e-01,1.341799999999999937e-02,6.235709999999999864e-01,1.846609999999999918e-01,-5.162369999999999459e-01,6.680300000000000127e-02,-1.826689999999999980e-01,2.874070000000000236e-01,-1.034370000000000012e-01,1.851230000000000098e-01,-3.027659999999999796e-01,-5.018460000000000143e-01,1.796699999999999964e-01,2.698820000000000108e-01,8.660900000000000543e-02,3.155199999999999672e-02,5.400499999999999745e-02,-2.150499999999999912e-01,3.965920000000000001e-01,1.590400000000000147e-02,-6.275899999999999535e-02,9.209699999999999831e-02,5.717889999999999917e-01,8.961299999999999821e-02,2.648349999999999871e-01,6.292210000000000303e-01,6.710679999999999978e-01,6.122579999999999689e-01,4.002859999999999752e-01,8.651550000000000074e-01,2.551459999999999839e-01,7.173599999999999421e-02,7.186199999999999533e-02,5.771410000000000151e-01,-4.154800000000000160e-02,6.531449999999999756e-01,1.360510000000000053e-01,3.531440000000000135e-01,3.601219999999999977e-01,7.314610000000000278e-01,5.230190000000000117e-01,5.654219999999999802e-01,5.945319999999999494e-01,3.607710000000000083e-01,1.858069999999999999e-01,5.074509999999999854e-01,4.564849999999999741e-01,7.164329999999999865e-01,4.687410000000000188e-01,-2.350430000000000019e-01,1.936930000000000041e-01,1.516490000000000060e-01
1.051990000000000008e-01,1.425970000000000015e-01,2.181120000000000003e-01,1.000000000000000000e+00,-1.693000000000000060e-03,3.433599999999999847e-02,3.652380000000000071e-01,1.469530000000000003e-01,7.688499999999999501e-02,2.368490000000000040e-01,6.569400000000000239e-02,1.799080000000000124e-01,8.875199999999999756e-02,-1.181650000000000061e-01,1.340700000000000051e-02,2.899450000000000083e-01,2.131989999999999996e-01,3.072799999999999976e-01,4.449399999999999883e-02,5.749400000000000344e-02,2.101230000000000042e-01,3.022009999999999974e-01,4.400199999999999945e-02,1.609299999999999897e-01,1.400339999999999918e-01,1.620219999999999994e-01,9.055799999999999961e-02,6.911100000000000576e-02,-1.310340000000000116e-01,1.436890000000000112e-01,4.770200000000000135e-02,-9.698000000000000023e-03,-6.070799999999999808e-02,2.687099999999999905e-02,-7.995099999999999429e-02,-1.579319999999999891e-01,5.409800000000000025e-02,-8.328000000000000680e-02,1.386340000000000072e-01,-1.546349999999999947e-01,1.616499999999999881e-02,7.458099999999999452e-02,2.737240000000000228e-01,1.230180000000000023e-01,-5.198099999999999943e-02,1.055969999999999964e-01,1.647379999999999955e-01,-3.129999999999999970e-03,4.486000000000000404e-03,7.735000000000000209e-02,1.036409999999999970e-01,1.360609999999999875e-01,-2.093599999999999975e-02,1.910239999999999994e-01,1.452499999999999972e-02,-8.709799999999999487e-02,-1.634000000000000036e-03,2.144800000000000040e-01,-1.256879999999999942e-01,2.820489999999999942e-01,7.585000000000000075e-02,5.700399999999999912e-02,6.208500000000000130e-02,4.277899999999999758e-02,1.614990000000000037e-01,1.953199999999999936e-01,1.985379999999999923e-01,7.169999999999999724e-04,3.690899999999999737e-02,1.060409999999999964e-01,3.386800000000000227e-02,2.148869999999999947e-01,3.178259999999999974e-01,-1.141110000000000041e-01,1.943779999999999952e-01,1.029390000000000027e-01
1.749060000000000059e-01,3.291810000000000014e-01,9.231899999999999828e-02,-1.693000000000000060e-03,1.000000000000000000e+00,3.971069999999999878e-01,2.983339999999999881e-01,-7.894600000000000228e-02,4.114860000000000184e-01,1.976819999999999966e-01,4.500170000000000003e-01,7.348999999999999977e-02,2.814349999999999907e-01,4.955879999999999730e-01,-1.456780000000000019e-01,1.033970000000000028e-01,2.580910000000000148e-01,3.361859999999999848e-01,2.045200000000000073e-01,7.742799999999999683e-02,-5.036399999999999905e-02,1.227499999999999945e-02,1.898299999999999987e-02,2.244559999999999889e-01,3.961890000000000134e-01,4.064499999999999780e-01,1.207099999999999979e-01,-1.605900000000000105e-01,2.401949999999999918e-01,9.537199999999999844e-02,1.341769999999999907e-01,-5.985100000000000142e-02,1.398560000000000081e-01,-1.726439999999999919e-01,8.634100000000000108e-02,3.164359999999999951e-01,7.778100000000000291e-02,-1.497080000000000077e-01,-1.831659999999999955e-01,-1.377450000000000063e-01,-2.642200000000000104e-02,1.193800000000000069e-02,5.607800000000000284e-02,6.940000000000000335e-02,-1.266660000000000008e-01,5.395699999999999802e-02,-2.900600000000000053e-02,2.314440000000000108e-01,1.095219999999999944e-01,-1.788700000000000012e-02,-1.561500000000000110e-01,-1.781880000000000130e-01,-3.466400000000000037e-02,6.182599999999999901e-02,-2.931800000000000031e-02,3.112699999999999911e-01,5.702399999999999830e-02,-1.757209999999999883e-01,6.850299999999999445e-02,-3.975700000000000067e-02,-4.483299999999999785e-02,-1.378119999999999901e-01,-7.431000000000000105e-02,2.688400000000000165e-02,-1.555100000000000093e-01,2.958300000000000166e-02,-2.405460000000000098e-01,1.156439999999999968e-01,2.162999999999999923e-01,2.605299999999999977e-02,8.651000000000000356e-02,6.173999999999999801e-03,-5.356999999999999783e-03,3.314799999999999691e-02,-1.441389999999999894e-01,-3.234900000000000275e-02
1.185060000000000002e-01,3.161439999999999806e-01,1.697200000000000097e-01,3.433599999999999847e-02,3.971069999999999878e-01,1.000000000000000000e+00,1.273799999999999932e-02,3.138500000000000179e-01,4.756630000000000025e-01,1.448440000000000005e-01,2.229899999999999938e-01,2.665879999999999916e-01,5.362339999999999884e-01,4.429270000000000151e-01,1.865860000000000019e-01,-1.732930000000000026e-01,1.825229999999999908e-01,1.702889999999999959e-01,1.100980000000000014e-01,1.969259999999999899e-01,1.386040000000000050e-01,-4.701799999999999730e-02,5.054990000000000316e-01,4.845280000000000142e-01,4.028780000000000139e-01,5.237899999999999778e-01,3.776390000000000025e-01,8.531000000000000388e-03,1.502479999999999927e-01,7.491000000000000263e-03,5.769599999999999729e-02,2.124900000000000122e-01,2.679320000000000035e-01,-5.585099999999999787e-02,1.611539999999999917e-01,3.152539999999999787e-01,1.131159999999999943e-01,-1.190780000000000033e-01,-8.054999999999999660e-03,1.088609999999999994e-01,1.406179999999999930e-01,1.059940000000000049e-01,1.624499999999999902e-02,6.481199999999999461e-02,-5.168199999999999877e-02,-5.007000000000000166e-03,1.780549999999999911e-01,4.244299999999999740e-01,1.839419999999999944e-01,9.340600000000000291e-02,2.271620000000000028e-01,-4.732100000000000195e-02,4.311780000000000057e-01,9.868599999999999595e-02,2.086840000000000084e-01,4.875419999999999754e-01,3.550470000000000015e-01,-6.763800000000000368e-02,1.956610000000000016e-01,5.571700000000000264e-02,-2.288280000000000036e-01,6.830799999999999372e-02,-1.497159999999999880e-01,9.714299999999999324e-02,-4.273899999999999921e-02,1.022990000000000010e-01,-1.336199999999999888e-01,4.257870000000000266e-01,2.661830000000000029e-01,1.269309999999999883e-01,4.014630000000000143e-01,9.561500000000000554e-02,-1.571619999999999961e-01,-9.265800000000000425e-02,-1.001360000000000028e-01,-1.358499999999999985e-01
9.380000000000000317e-04,5.779170000000000140e-01,2.716169999999999973e-01,3.652380000000000071e-01,2.983339999999999881e-01,1.273799999999999932e-02,1.000000000000000000e+00,1.242039999999999950e-01,4.414099999999999968e-02,6.625010000000000066e-01,1.683900000000000119e-01,3.871370000000000089e-01,1.764090000000000102e-01,-2.268550000000000011e-01,-2.307819999999999871e-01,5.769159999999999844e-01,5.456290000000000306e-01,7.302260000000000417e-01,3.003959999999999964e-01,-9.722500000000000586e-02,3.494909999999999961e-01,5.476330000000000364e-01,-4.079499999999999793e-02,2.171970000000000012e-01,4.916249999999999787e-01,2.936429999999999874e-01,6.392599999999999671e-02,-6.365200000000000025e-02,-1.701719999999999899e-01,-2.598800000000000068e-02,-7.784900000000000153e-02,4.642399999999999999e-02,-1.340780000000000027e-01,-6.965399999999999370e-02,-2.520510000000000250e-01,-3.694410000000000194e-01,3.641999999999999838e-03,-6.520399999999999807e-02,3.185680000000000178e-01,-3.458289999999999975e-01,-8.046200000000000574e-02,-1.598489999999999911e-01,2.125400000000000067e-01,2.242570000000000119e-01,-7.125800000000000189e-02,-3.939999999999999926e-03,4.291789999999999772e-01,-6.078999999999999682e-02,-3.628200000000000175e-02,7.479000000000000405e-03,2.120940000000000047e-01,2.059249999999999969e-01,2.955199999999999841e-02,2.992730000000000112e-01,-1.246799999999999992e-02,-2.987259999999999915e-01,1.182040000000000035e-01,4.458289999999999753e-01,-2.326219999999999954e-01,4.206599999999999784e-01,3.367390000000000105e-01,1.895560000000000023e-01,4.133080000000000087e-01,2.319160000000000110e-01,7.342400000000000315e-02,4.652919999999999834e-01,2.202780000000000016e-01,1.682359999999999967e-01,1.811280000000000112e-01,4.430040000000000089e-01,1.990010000000000112e-01,2.989040000000000030e-01,5.397739999999999760e-01,-4.508800000000000308e-02,3.901530000000000276e-01,9.558600000000000430e-02
-3.998479999999999812e-01,1.392180000000000084e-01,7.001540000000000541e-01,1.469530000000000003e-01,-7.894600000000000228e-02,3.138500000000000179e-01,1.242039999999999950e-01,1.000000000000000000e+00,3.144959999999999978e-01,1.222209999999999963e-01,3.464860000000000162e-01,4.048439999999999817e-01,5.170600000000000196e-02,-2.592360000000000220e-01,5.044370000000000243e-01,-2.708999999999999950e-02,2.690620000000000234e-01,1.234529999999999933e-01,4.451499999999999901e-01,-5.642000000000000313e-03,7.086230000000000029e-01,2.373190000000000022e-01,8.152049999999999574e-01,4.824240000000000195e-01,5.124900000000000289e-02,-1.302099999999999959e-02,3.855069999999999886e-01,2.072819999999999940e-01,-7.283140000000000169e-01,-3.880000000000000115e-02,-3.061479999999999757e-01,3.616300000000000070e-01,-1.535680000000000101e-01,2.024320000000000008e-01,-3.301879999999999815e-01,-3.824799999999999867e-01,3.125029999999999752e-01,2.726589999999999847e-01,2.001890000000000058e-01,5.368900000000000061e-02,-2.158799999999999955e-02,-2.514120000000000243e-01,4.455660000000000176e-01,-3.776100000000000290e-02,2.992699999999999874e-02,-2.274390000000000023e-01,6.160670000000000313e-01,-9.712500000000000300e-02,1.873700000000000088e-01,5.758499999999999730e-01,8.201180000000000136e-01,5.529009999999999758e-01,7.239839999999999609e-01,7.101359999999999895e-01,1.318060000000000065e-01,-1.449600000000000020e-02,3.679239999999999733e-01,6.044399999999999773e-01,7.924299999999999400e-02,5.903890000000000526e-01,-9.158700000000000174e-02,3.606989999999999919e-01,1.850090000000000068e-01,4.918669999999999987e-01,3.743580000000000241e-01,5.471380000000000132e-01,5.029770000000000074e-01,5.335480000000000222e-01,2.846230000000000149e-01,4.327929999999999833e-01,4.633709999999999773e-01,5.084840000000000471e-01,2.989629999999999788e-01,-5.565970000000000084e-01,2.468529999999999891e-01,-1.525350000000000039e-01
1.880640000000000089e-01,7.659100000000000630e-02,6.222619999999999818e-01,7.688499999999999501e-02,4.114860000000000184e-01,4.756630000000000025e-01,4.414099999999999968e-02,3.144959999999999978e-01,1.000000000000000000e+00,-1.799399999999999958e-02,7.049170000000000158e-01,-9.093099999999999794e-02,2.752910000000000079e-01,1.441399999999999904e-01,3.624229999999999952e-01,-6.386000000000000183e-03,7.316599999999999493e-02,1.150449999999999945e-01,5.699089999999999989e-01,4.207770000000000121e-01,2.796469999999999789e-01,1.412499999999999867e-01,4.613929999999999976e-01,3.827130000000000254e-01,3.022139999999999826e-01,3.095930000000000071e-01,6.207139999999999880e-01,4.797400000000000275e-02,-3.827999999999999806e-03,2.019120000000000081e-01,-3.146499999999999991e-02,1.868190000000000128e-01,1.353920000000000123e-01,-7.390399999999999747e-02,4.827800000000000147e-02,-6.267599999999999560e-02,2.039099999999999940e-02,1.373310000000000086e-01,-1.550330000000000041e-01,7.364800000000000513e-02,3.099239999999999773e-01,1.123920000000000058e-01,1.003420000000000006e-01,5.821199999999999986e-02,-1.466429999999999956e-01,3.099439999999999973e-01,2.495279999999999998e-01,6.042370000000000241e-01,1.473270000000000135e-01,3.405460000000000154e-01,2.225910000000000111e-01,1.619130000000000014e-01,3.050479999999999858e-01,5.097880000000000189e-01,2.180549999999999988e-01,5.646400000000000308e-01,-3.214999999999999976e-03,4.372399999999999898e-02,6.682299999999999351e-02,3.492810000000000081e-01,8.715699999999999836e-02,4.356800000000000256e-02,6.324200000000000654e-02,5.139869999999999717e-01,2.410559999999999925e-01,3.305969999999999742e-01,1.697039999999999937e-01,4.408679999999999821e-01,2.394799999999999984e-01,2.393389999999999962e-01,4.661699999999999733e-01,4.803350000000000120e-01,1.169509999999999994e-01,9.563999999999999585e-03,-7.509299999999999309e-02,2.504219999999999779e-01
4.463500000000000106e-02,5.379490000000000105e-01,1.842270000000000019e-01,2.368490000000000040e-01,1.976819999999999966e-01,1.448440000000000005e-01,6.625010000000000066e-01,1.222209999999999963e-01,-1.799399999999999958e-02,1.000000000000000000e+00,-6.782599999999999740e-02,5.029970000000000274e-01,2.185660000000000103e-01,-1.546399999999999997e-01,-2.295069999999999888e-01,4.775820000000000065e-01,6.995069999999999899e-01,7.070429999999999771e-01,1.890439999999999898e-01,-9.646000000000000407e-02,2.931909999999999794e-01,3.890290000000000137e-01,1.273799999999999932e-02,3.015090000000000270e-01,4.520979999999999999e-01,3.628480000000000039e-01,8.599500000000000199e-02,1.201990000000000003e-01,-5.645100000000000118e-02,-1.793250000000000122e-01,2.455100000000000060e-01,1.375359999999999916e-01,-1.159870000000000068e-01,1.781999999999999904e-02,-9.642199999999999382e-02,-2.262780000000000069e-01,1.823240000000000138e-01,-7.748900000000000232e-02,2.290699999999999958e-01,-2.549500000000000099e-01,-3.179660000000000264e-01,-3.031539999999999790e-01,9.388299999999999423e-02,1.559560000000000113e-01,1.006600000000000029e-02,5.606200000000000072e-02,3.951290000000000080e-01,2.776400000000000048e-02,5.428499999999999992e-02,-3.755000000000000004e-02,1.798329999999999929e-01,1.785430000000000073e-01,2.799700000000000105e-02,1.937909999999999910e-01,1.815170000000000117e-01,-1.877949999999999897e-01,2.487850000000000061e-01,3.636750000000000260e-01,-1.944329999999999947e-01,2.980840000000000156e-01,3.262149999999999772e-01,2.737760000000000193e-01,4.573749999999999760e-01,1.608030000000000015e-01,5.061700000000000227e-02,3.782559999999999811e-01,2.233169999999999877e-01,5.399299999999999933e-02,2.302279999999999882e-01,4.843680000000000208e-01,2.278330000000000077e-01,1.880189999999999917e-01,3.070760000000000156e-01,-1.076280000000000014e-01,2.666149999999999909e-01,-2.829800000000000024e-02
