1.000000000000000000e+00,4.717020000000000102e-01,3.147349999999999870e-01,-4.535469999999999779e-01,-4.930899999999999866e-02,4.314720000000000222e-01,4.826250000000000262e-01,4.919189999999999952e-01,4.378159999999999830e-01,1.659589999999999954e-01,4.398500000000000326e-02,2.862390000000000212e-01,6.125909999999999966e-01,-3.500809999999999755e-01,3.685129999999999795e-01,-1.302580000000000127e-01,5.462979999999999503e-01,1.454910000000000092e-01,5.010550000000000281e-01,-4.007499999999999951e-02,4.390060000000000073e-01,1.587099999999999969e-02,5.654299999999999882e-01,6.202619999999999800e-01,6.064610000000000278e-01,7.416899999999999604e-01,4.946999999999999731e-01,3.582029999999999936e-01,1.559210000000000040e-01,3.213369999999999838e-01,3.598319999999999852e-01,1.388600000000000112e-01,-5.862000000000000023e-03,1.171099999999999919e-02,-1.848299999999999943e-01,1.140700000000000047e-01,1.068599999999999967e-01,1.361410000000000120e-01,5.130780000000000340e-01,4.890410000000000035e-01,4.171059999999999768e-01,1.417470000000000119e-01,-1.961870000000000003e-01,-1.123310000000000003e-01,-9.506799999999999973e-02,7.891580000000000261e-01,5.983460000000000445e-01,3.186620000000000008e-01,-1.885060000000000069e-01,1.314160000000000050e-01,1.916750000000000120e-01,5.065669999999999895e-01,5.306880000000000486e-01,5.366520000000000179e-01,3.992430000000000145e-01,2.606060000000000043e-01,1.250010000000000010e-01,3.288209999999999744e-01,-2.039009999999999989e-01,4.121920000000000028e-01,5.017059999999999853e-01,5.201400000000000468e-01,6.378610000000000113e-01,2.485360000000000069e-01,4.447130000000000249e-01,5.009489999999999776e-01,5.018080000000000318e-01,5.699490000000000389e-01,6.253969999999999807e-01,5.657469999999999999e-01,6.335910000000000153e-01,5.293639999999999457e-01,3.123299999999999965e-01,2.400380000000000014e-01,3.785899999999999682e-02,3.733770000000000144e-01
4.717020000000000102e-01,1.000000000000000000e+00,2.739329999999999821e-01,-3.481230000000000158e-01,-1.815599999999999992e-01,5.864470000000000516e-01,3.679490000000000260e-01,4.366539999999999866e-01,2.099260000000000015e-01,1.807590000000000030e-01,4.538899999999999879e-02,2.347640000000000005e-01,5.503879999999999884e-01,-2.899249999999999883e-01,2.276870000000000005e-01,-9.695000000000000492e-03,5.447579999999999645e-01,4.707200000000000273e-01,4.142879999999999896e-01,-2.009080000000000032e-01,3.586250000000000271e-01,-3.845099999999999907e-02,5.707710000000000283e-01,4.170420000000000238e-01,5.852330000000000032e-01,8.277090000000000281e-01,2.683320000000000149e-01,2.908900000000000027e-02,1.226400000000000060e-02,1.562119999999999898e-01,-3.111600000000000130e-02,8.831100000000000061e-02,-4.760299999999999948e-02,-1.379060000000000008e-01,-1.880479999999999929e-01,4.242000000000000111e-03,1.388749999999999984e-01,-2.227700000000000166e-02,3.337559999999999971e-01,3.176840000000000219e-01,2.268360000000000098e-01,1.052209999999999951e-01,-2.282420000000000004e-01,-6.042100000000000248e-02,-2.835250000000000270e-01,4.894450000000000189e-01,6.622940000000000493e-01,1.480779999999999874e-01,-3.707639999999999825e-01,-3.456300000000000344e-02,1.026590000000000003e-01,3.002299999999999969e-01,3.944409999999999861e-01,2.587260000000000115e-01,4.239040000000000030e-01,2.416770000000000029e-01,1.213230000000000003e-01,1.634309999999999929e-01,-2.712609999999999744e-01,4.932139999999999858e-01,2.690049999999999941e-01,5.827830000000000510e-01,4.419759999999999800e-01,2.095370000000000010e-01,5.217460000000000431e-01,5.356600000000000250e-01,5.851389999999999647e-01,5.174279999999999990e-01,3.525730000000000253e-01,6.538730000000000375e-01,6.310900000000000398e-01,4.920499999999999874e-01,-7.686900000000000677e-02,1.396010000000000029e-01,-1.249190000000000023e-01,1.405000000000000138e-01
3.147349999999999870e-01,2.739329999999999821e-01,1.000000000000000000e+00,-3.607000000000000206e-01,1.197830000000000006e-01,6.107799999999999896e-01,1.024069999999999980e-01,2.966980000000000173e-01,6.848429999999999795e-01,-2.514200000000000115e-02,6.673329999999999540e-01,2.265800000000000106e-02,3.882380000000000275e-01,-1.211909999999999932e-01,5.359580000000000455e-01,-4.301599999999999868e-02,3.181789999999999896e-01,2.138519999999999865e-01,7.012319999999999665e-01,4.486269999999999980e-01,1.382730000000000070e-01,4.165479999999999738e-01,5.309979999999999700e-01,2.468799999999999883e-01,4.908020000000000160e-01,3.980190000000000117e-01,7.260050000000000114e-01,2.547710000000000252e-01,1.386499999999999955e-01,1.308979999999999866e-01,6.858200000000000407e-02,-7.229800000000000115e-02,-2.343649999999999900e-01,-8.263700000000000212e-02,-1.116189999999999960e-01,1.386860000000000037e-01,7.312200000000000644e-02,9.749999999999999552e-04,6.572999999999999676e-02,-7.278999999999999880e-03,2.268259999999999998e-01,-9.486100000000000088e-02,-1.422700000000000076e-01,-4.330200000000000021e-02,-2.243400000000000116e-01,2.444369999999999876e-01,3.575710000000000277e-01,8.766709999999999781e-01,-3.438300000000000245e-01,-6.798800000000000676e-02,3.666860000000000119e-01,8.255800000000000638e-02,3.307300000000000240e-01,6.467730000000000423e-01,1.939720000000000055e-01,6.935019999999999518e-01,1.490799999999999938e-02,8.983299999999999619e-02,-1.815960000000000074e-01,3.090289999999999981e-01,2.797910000000000119e-01,1.513619999999999965e-01,3.834870000000000223e-01,6.275650000000000395e-01,4.359000000000000097e-01,2.034940000000000082e-01,4.127049999999999885e-01,5.535480000000000400e-01,2.545109999999999872e-01,3.354090000000000127e-01,3.405619999999999759e-01,5.562810000000000255e-01,3.677110000000000101e-01,4.642899999999999805e-02,-3.577099999999999724e-02,2.592590000000000172e-01
-4.535469999999999779e-01,-3.481230000000000158e-01,-3.607000000000000206e-01,1.000000000000000000e+00,2.616919999999999802e-01,-2.348659999999999914e-01,-4.962869999999999782e-01,-2.728470000000000062e-01,-4.147379999999999955e-01,-3.258489999999999998e-01,-1.938920000000000088e-01,-3.856740000000000168e-01,-5.238340000000000218e-01,5.346689999999999499e-01,-3.476699999999999791e-01,2.497169999999999945e-01,-6.038949999999999596e-01,3.111099999999999977e-02,-4.955390000000000073e-01,3.338800000000000101e-02,-1.836220000000000074e-01,3.849099999999999744e-02,-3.972430000000000128e-01,-5.379770000000000385e-01,-3.735189999999999899e-01,-5.301930000000000254e-01,-4.403569999999999984e-01,-2.572749999999999759e-01,4.440000000000000370e-03,-4.440290000000000070e-01,-3.945270000000000166e-01,1.471359999999999890e-01,3.610900000000000221e-01,3.432199999999999834e-02,1.939869999999999928e-01,-1.210200000000000026e-01,-4.966500000000000081e-02,-2.187139999999999918e-01,-3.062810000000000255e-01,-1.995480000000000032e-01,-2.163460000000000105e-01,-1.717710000000000070e-01,4.086339999999999972e-01,2.960659999999999958e-01,1.271230000000000138e-01,-3.363840000000000163e-01,-5.762639999999999985e-01,-3.038989999999999747e-01,3.917229999999999879e-01,-1.936839999999999951e-01,8.038299999999999612e-02,-5.354889999999999928e-01,-3.853480000000000238e-01,-4.299740000000000228e-01,-5.529709999999999903e-01,-2.481170000000000042e-01,-2.312470000000000081e-01,-2.203829999999999956e-01,3.074720000000000231e-01,-4.811819999999999986e-01,-3.712869999999999782e-01,-4.638950000000000018e-01,-4.145179999999999976e-01,-1.477630000000000055e-01,-5.325539999999999718e-01,-3.891600000000000059e-01,-5.734650000000000025e-01,-4.013530000000000153e-01,-3.561230000000000229e-01,-5.256009999999999849e-01,-5.828219999999999512e-01,-5.553369999999999695e-01,-1.386270000000000002e-01,-5.180499999999999688e-02,1.680679999999999952e-01,-8.764500000000000068e-02
-4.930899999999999866e-02,-1.815599999999999992e-01,1.197830000000000006e-01,2.616919999999999802e-01,1.000000000000000000e+00,8.012199999999999878e-02,2.197919999999999874e-01,-9.030100000000000626e-02,2.299130000000000063e-01,-3.079499999999999946e-02,1.530169999999999864e-01,-9.985000000000000819e-03,1.434779999999999944e-01,3.868090000000000139e-01,1.125950000000000006e-01,2.231090000000000018e-01,2.000599999999999948e-02,6.780100000000000016e-02,-1.108559999999999962e-01,3.997589999999999755e-01,1.700959999999999972e-01,2.942600000000000215e-01,-1.286770000000000136e-01,-1.543210000000000137e-01,2.028059999999999863e-01,-1.108470000000000011e-01,2.359829999999999983e-01,2.803729999999999833e-01,3.680740000000000123e-01,-1.271930000000000005e-01,1.411640000000000117e-01,1.991259999999999974e-01,2.670910000000000228e-01,2.264120000000000021e-01,1.901239999999999875e-01,1.881579999999999919e-01,2.586899999999999963e-02,1.407509999999999872e-01,-1.542499999999999948e-02,7.160800000000000498e-02,-1.199510000000000021e-01,-2.260699999999999862e-02,2.266239999999999921e-01,1.954819999999999891e-01,2.320850000000000135e-01,-3.216600000000000015e-02,1.244299999999999920e-02,2.235729999999999940e-01,9.089999999999999469e-02,-1.091209999999999958e-01,1.992549999999999877e-01,3.086999999999999900e-03,-5.404500000000000276e-02,1.531359999999999943e-01,-9.827000000000000665e-03,2.368629999999999902e-01,-6.668899999999999828e-02,9.469900000000000539e-02,2.903700000000000170e-01,-2.219029999999999891e-01,8.292000000000000759e-03,-7.204499999999999793e-02,-3.865899999999999892e-02,4.343600000000000239e-02,-1.730710000000000026e-01,-2.081679999999999919e-01,-2.068200000000000038e-01,-1.117009999999999947e-01,3.502500000000000058e-02,-1.350959999999999939e-01,-2.357350000000000001e-01,-4.954100000000000170e-02,3.682630000000000070e-01,1.197359999999999952e-01,3.637639999999999763e-01,9.244499999999999940e-02
4.314720000000000222e-01,5.864470000000000516e-01,6.107799999999999896e-01,-2.348659999999999914e-01,8.012199999999999878e-02,1.000000000000000000e+00,2.473069999999999991e-01,6.291649999999999743e-01,6.188810000000000144e-01,-7.555699999999999916e-02,3.515719999999999956e-01,3.387699999999999739e-02,5.410669999999999646e-01,-2.102700000000000055e-02,3.421950000000000269e-01,-1.623809999999999976e-01,3.511759999999999882e-01,2.791950000000000265e-01,5.751899999999999791e-01,2.227619999999999878e-01,2.728349999999999942e-01,1.620459999999999956e-01,7.721740000000000270e-01,3.580999999999999739e-01,5.244090000000000140e-01,6.658880000000000354e-01,6.426760000000000250e-01,1.699050000000000005e-01,2.936170000000000169e-01,1.713669999999999916e-01,-6.058100000000000290e-02,2.687499999999999958e-02,-1.406999999999999917e-01,-2.230189999999999950e-01,-2.883700000000000152e-01,-5.050400000000000028e-02,4.802499999999999825e-02,-6.729499999999999371e-02,2.101689999999999947e-01,2.136349999999999916e-01,2.608969999999999900e-01,-1.115400000000000003e-01,-2.210050000000000070e-01,-1.931599999999999984e-02,-2.285550000000000082e-01,3.912809999999999899e-01,5.277730000000000476e-01,5.936399999999999455e-01,-3.919889999999999763e-01,6.061400000000000121e-02,5.268070000000000253e-01,1.966150000000000120e-01,5.246939999999999937e-01,6.617330000000000156e-01,1.467340000000000033e-01,6.458760000000000057e-01,1.229699999999999960e-01,1.598110000000000086e-01,-2.868350000000000066e-01,3.019109999999999849e-01,2.736939999999999928e-01,3.675399999999999778e-01,5.011269999999999891e-01,4.927599999999999758e-01,3.398220000000000129e-01,3.037940000000000085e-01,3.679080000000000128e-01,6.946320000000000272e-01,3.504849999999999910e-01,4.623760000000000092e-01,4.608050000000000201e-01,5.046500000000000430e-01,2.448849999999999916e-01,2.807400000000000173e-02,-1.395450000000000024e-01,5.837599999999999734e-02
4.826250000000000262e-01,3.679490000000000260e-01,1.024069999999999980e-01,-4.962869999999999782e-01,2.197919999999999874e-01,2.473069999999999991e-01,1.000000000000000000e+00,3.660200000000000120e-01,3.910330000000000195e-01,6.326230000000000464e-01,-1.294999999999999927e-03,6.347990000000000022e-01,6.081299999999999484e-01,-4.183390000000000164e-01,2.948069999999999857e-01,-2.925840000000000107e-01,6.986149999999999860e-01,-4.586900000000000005e-02,3.940480000000000094e-01,-2.493970000000000076e-01,4.157460000000000044e-01,-2.862899999999999889e-01,2.207709999999999950e-01,6.701169999999999627e-01,4.018289999999999917e-01,5.310610000000000053e-01,3.549849999999999950e-01,5.343200000000000172e-01,-2.379799999999999971e-02,5.722509999999999541e-01,6.059440000000000381e-01,-5.913399999999999906e-02,-1.656600000000000017e-01,3.169899999999999801e-02,-2.083840000000000137e-01,2.655480000000000063e-01,2.747310000000000030e-01,4.200289999999999857e-01,4.240360000000000240e-01,4.067749999999999977e-01,8.482199999999999462e-02,1.955810000000000048e-01,-3.790339999999999820e-01,-1.375379999999999936e-01,-1.750659999999999994e-01,3.608839999999999826e-01,4.559050000000000047e-01,1.203560000000000046e-01,-3.495070000000000121e-01,3.323849999999999860e-01,-1.652039999999999897e-01,7.376759999999999984e-01,4.671939999999999982e-01,4.272630000000000039e-01,7.361670000000000158e-01,1.936140000000000083e-01,4.121989999999999821e-01,2.048159999999999981e-01,-2.098490000000000077e-01,5.461460000000000203e-01,1.539810000000000068e-01,6.807680000000000398e-01,3.552580000000000182e-01,3.999400000000000177e-02,5.530939999999999745e-01,5.819769999999999666e-01,5.468020000000000103e-01,3.280429999999999735e-01,4.509690000000000087e-01,5.213609999999999634e-01,6.017510000000000359e-01,6.162710000000000132e-01,1.547880000000000089e-01,-8.831999999999999573e-03,2.761100000000000013e-02,3.547199999999999659e-02
4.919189999999999952e-01,4.366539999999999866e-01,2.966980000000000173e-01,-2.728470000000000062e-01,-9.030100000000000626e-02,6.291649999999999743e-01,3.660200000000000120e-01,1.000000000000000000e+00,3.631150000000000211e-01,1.893400000000000083e-01,5.179000000000000270e-02,3.484169999999999767e-01,4.730949999999999878e-01,-1.272739999999999982e-01,7.384899999999999798e-02,-3.642859999999999987e-01,3.627179999999999849e-01,5.745800000000000213e-02,4.616859999999999853e-01,-1.392359999999999987e-01,2.937159999999999771e-01,-1.819939999999999891e-01,7.524410000000000265e-01,5.928679999999999506e-01,2.431580000000000130e-01,5.727339999999999653e-01,2.906389999999999807e-01,2.667100000000000026e-01,1.079000000000000098e-03,3.848889999999999811e-01,1.711940000000000128e-01,8.854199999999999571e-02,-2.205650000000000110e-01,-1.865719999999999879e-01,-3.867639999999999967e-01,1.426830000000000043e-01,7.875000000000000056e-02,-6.738000000000000066e-03,4.402980000000000227e-01,4.047629999999999839e-01,1.749940000000000107e-01,-8.696900000000000464e-02,-2.018260000000000054e-01,-1.417509999999999881e-01,-1.435140000000000027e-01,5.013140000000000374e-01,4.869530000000000247e-01,2.613340000000000107e-01,-3.809589999999999921e-01,1.703330000000000122e-01,2.698389999999999955e-01,3.787739999999999996e-01,7.498449999999999838e-01,4.490520000000000067e-01,3.211040000000000005e-01,2.410049999999999970e-01,3.696380000000000221e-01,2.699030000000000040e-01,-3.778929999999999789e-01,3.797209999999999752e-01,2.261789999999999912e-01,5.441759999999999931e-01,5.295739999999999892e-01,1.477529999999999955e-01,3.570860000000000145e-01,4.641799999999999815e-01,3.820859999999999812e-01,6.513700000000000045e-01,5.462489999999999846e-01,5.323130000000000361e-01,6.188379999999999992e-01,3.721300000000000163e-01,1.382150000000000045e-01,-1.397800000000000084e-02,-1.359599999999999975e-01,6.543699999999999517e-02
4.378159999999999830e-01,2.099260000000000015e-01,6.848429999999999795e-01,-4.147379999999999955e-01,2.299130000000000063e-01,6.188810000000000144e-01,3.910330000000000195e-01,3.631150000000000211e-01,1.000000000000000000e+00,8.030800000000000438e-02,5.951440000000000063e-01,1.858460000000000112e-01,5.119270000000000209e-01,-2.086439999999999961e-01,5.575219999999999620e-01,-3.244009999999999949e-01,4.430769999999999986e-01,4.309999999999999595e-03,7.362779999999999880e-01,3.586420000000000163e-01,1.131299999999999945e-01,1.924500000000000099e-01,4.370459999999999900e-01,4.432769999999999766e-01,4.164669999999999761e-01,4.414420000000000011e-01,7.675330000000000208e-01,4.850050000000000194e-01,1.407400000000000040e-01,3.575679999999999970e-01,2.152600000000000069e-01,-1.250020000000000020e-01,-2.900739999999999985e-01,-1.400109999999999966e-01,-3.128670000000000062e-01,1.684779999999999889e-01,1.781359999999999888e-01,5.408099999999999713e-02,1.723300000000000110e-01,1.872479999999999978e-01,2.811400000000000010e-01,-1.451590000000000102e-01,-3.065289999999999959e-01,-8.578700000000000214e-02,-1.409459999999999880e-01,3.392270000000000008e-01,3.562230000000000119e-01,7.938650000000000428e-01,-3.511960000000000082e-01,2.899059999999999970e-01,3.083500000000000130e-01,4.122850000000000126e-01,4.659969999999999946e-01,9.324379999999999891e-01,2.508750000000000147e-01,7.476030000000000175e-01,2.395110000000000017e-01,1.939740000000000075e-01,-2.319670000000000065e-01,3.945830000000000171e-01,3.625129999999999741e-01,3.378189999999999804e-01,5.225739999999999830e-01,5.394069999999999698e-01,4.794979999999999798e-01,2.662160000000000082e-01,4.663550000000000195e-01,5.237039999999999473e-01,3.727070000000000105e-01,3.600430000000000019e-01,4.296130000000000226e-01,6.113490000000000313e-01,4.979040000000000132e-01,-7.640500000000000069e-02,2.236000000000000140e-03,1.388230000000000020e-01
1.659589999999999954e-01,1.807590000000000030e-01,-2.514200000000000115e-02,-3.258489999999999998e-01,-3.079499999999999946e-02,-7.555699999999999916e-02,6.326230000000000464e-01,1.893400000000000083e-01,8.030800000000000438e-02,1.000000000000000000e+00,-1.523999999999999964e-03,8.104740000000000277e-01,1.886980000000000046e-01,-3.823540000000000272e-01,4.951699999999999852e-02,-3.983019999999999894e-01,5.300169999999999604e-01,-2.129820000000000046e-01,2.958049999999999846e-01,-4.187420000000000031e-01,2.128279999999999894e-01,-3.975870000000000237e-01,-1.086499999999999966e-02,6.244760000000000311e-01,-1.779400000000000079e-02,2.366999999999999937e-01,-1.063200000000000083e-02,5.734979999999999523e-01,-4.144200000000000106e-01,6.544020000000000392e-01,5.736139999999999572e-01,-2.662149999999999794e-01,-3.217479999999999785e-01,-1.482390000000000096e-01,-4.147330000000000183e-01,3.818909999999999805e-01,1.644849999999999923e-01,3.406750000000000056e-01,1.587770000000000015e-01,1.970590000000000119e-01,-2.086590000000000111e-01,6.031600000000000156e-02,-3.506879999999999997e-01,-2.281940000000000079e-01,-2.857199999999999740e-01,3.399599999999999844e-02,1.578950000000000076e-01,-1.094900000000000040e-01,-3.712460000000000204e-01,2.731069999999999887e-01,-4.707160000000000233e-01,4.721770000000000134e-01,3.252419999999999756e-01,5.658900000000000041e-02,8.015430000000000055e-01,-6.509900000000000408e-02,6.616819999999999924e-01,-4.257999999999999979e-02,-2.828060000000000018e-01,5.409300000000000219e-01,-1.025500000000000023e-01,5.548380000000000534e-01,6.944200000000000372e-02,-1.623340000000000061e-01,5.314550000000000107e-01,5.516659999999999897e-01,4.962759999999999949e-01,8.391300000000000148e-02,2.298189999999999955e-01,4.621020000000000127e-01,5.314950000000000507e-01,4.666319999999999912e-01,-7.344100000000000628e-02,-1.469280000000000030e-01,-3.224799999999999889e-02,-8.434600000000000430e-02
