1.000000000000000000e+00,6.112729999999999553e-01,-1.198300000000000060e-01,7.547099999999999642e-02,-1.024179999999999952e-01,3.425730000000000164e-01,9.555600000000000205e-02,-1.175600000000000082e-02,3.338999999999999954e-03,5.144429999999999836e-01,-1.931879999999999986e-01,7.300399999999999945e-02,-3.498999999999999940e-03,-5.259319999999999551e-01,2.031550000000000022e-01,6.402449999999999530e-01,4.654460000000000264e-01,6.813160000000000327e-01,-3.658299999999999746e-02,5.255300000000000249e-02,5.458199999999999719e-01,3.474360000000000226e-01,8.335700000000000054e-02,4.395999999999999908e-01,7.298759999999999692e-01,5.213999999999999746e-01,2.363399999999999945e-01,1.517670000000000130e-01,3.582839999999999914e-01,-1.189729999999999954e-01,2.674099999999999810e-01,-1.554290000000000116e-01,-1.321249999999999925e-01,4.721600000000000102e-02,-2.576680000000000081e-01,-3.012090000000000045e-01,-2.913910000000000111e-01,2.411300000000000110e-01,5.479500000000000343e-02,2.222719999999999974e-01,3.651700000000000085e-02,-1.298290000000000000e-01,-2.306000000000000064e-02,1.556599999999999998e-02,3.422510000000000274e-01,8.697289999999999743e-01,6.565370000000000372e-01,1.922909999999999897e-01,-3.177059999999999884e-01,1.395029999999999881e-01,5.016680000000000028e-01,2.365929999999999978e-01,3.162909999999999888e-01,3.629000000000000281e-02,6.474509999999999987e-01,1.727370000000000017e-01,-3.061320000000000152e-01,3.120829999999999993e-01,-5.798500000000000182e-02,2.668470000000000009e-01,7.467730000000000201e-01,7.075200000000000378e-01,7.654370000000000340e-01,1.628739999999999910e-01,1.025120000000000059e-01,4.993489999999999873e-01,4.668390000000000040e-01,4.634659999999999891e-01,4.822429999999999772e-01,7.398989999999999734e-01,6.999940000000000051e-01,2.198249999999999926e-01,3.800319999999999809e-01,4.457539999999999836e-01,4.198569999999999802e-01,6.030370000000000452e-01
6.112729999999999553e-01,1.000000000000000000e+00,-2.182759999999999978e-01,2.502969999999999917e-01,5.855500000000000288e-02,3.785410000000000164e-01,4.891980000000000217e-01,-2.270300000000000096e-02,-8.801200000000000689e-02,6.144840000000000302e-01,-2.641999999999999904e-01,4.611500000000000321e-02,4.111400000000000055e-01,-4.081810000000000160e-01,-2.412800000000000014e-02,6.296089999999999742e-01,6.412630000000000274e-01,8.113740000000000396e-01,-3.003279999999999839e-01,-1.573400000000000076e-01,4.208549999999999791e-01,2.859410000000000007e-01,1.137799999999999923e-02,4.082120000000000193e-01,8.261680000000000135e-01,5.751810000000000533e-01,-4.606899999999999884e-02,2.940980000000000261e-01,3.974300000000000055e-01,-3.165259999999999740e-01,4.091600000000000098e-02,-5.272400000000000003e-02,-1.062250000000000000e-01,-1.988719999999999932e-01,-2.095239999999999880e-01,-1.483319999999999916e-01,-2.055919999999999970e-01,3.251089999999999813e-01,1.457299999999999915e-02,1.502880000000000049e-01,-3.449200000000000182e-02,-2.148170000000000079e-01,9.743699999999999584e-02,-7.900000000000000121e-04,2.562150000000000261e-01,5.969130000000000269e-01,7.289820000000000189e-01,-8.640799999999999870e-02,-3.111269999999999869e-01,-1.280779999999999974e-01,5.383769999999999945e-01,1.661140000000000116e-01,1.633779999999999955e-01,-8.563500000000000278e-02,5.075239999999999752e-01,-1.761409999999999920e-01,-2.183479999999999865e-01,3.746929999999999983e-01,7.759000000000000272e-03,-7.705000000000000043e-03,5.399650000000000283e-01,5.616309999999999913e-01,6.399620000000000308e-01,-1.628479999999999928e-01,-1.982059999999999933e-01,2.930420000000000247e-01,1.288330000000000031e-01,3.235930000000000195e-01,4.242639999999999745e-01,5.899550000000000072e-01,6.398960000000000203e-01,-7.365299999999999625e-02,1.880010000000000014e-01,3.239070000000000005e-01,3.192490000000000050e-01,3.078659999999999730e-01
-1.198300000000000060e-01,-2.182759999999999978e-01,1.000000000000000000e+00,-3.830569999999999808e-01,1.161569999999999964e-01,2.317960000000000020e-01,-1.411290000000000044e-01,9.927900000000000613e-02,8.168009999999999993e-01,1.412789999999999879e-01,7.938520000000000021e-01,2.687370000000000037e-01,-1.619120000000000004e-01,-1.520710000000000117e-01,5.884310000000000374e-01,1.425799999999999984e-02,7.505399999999999572e-02,3.042200000000000112e-02,7.458099999999999730e-01,7.058799999999999519e-01,-4.941500000000000059e-02,6.029579999999999940e-01,3.428519999999999901e-01,1.146149999999999947e-01,-1.192740000000000050e-01,-6.823099999999999998e-02,7.010929999999999662e-01,3.354119999999999879e-01,-2.886899999999999883e-02,4.892560000000000242e-01,4.517519999999999869e-01,-1.166220000000000034e-01,-8.991000000000000381e-02,1.854709999999999970e-01,-2.355240000000000111e-01,-1.160759999999999986e-01,1.782179999999999875e-01,-7.897200000000000053e-02,-1.661519999999999941e-01,-1.547900000000000109e-01,4.501399999999999846e-02,-1.803389999999999993e-01,-2.154639999999999889e-01,2.329170000000000129e-01,-4.823399999999999910e-02,-5.988799999999999679e-02,-1.788470000000000060e-01,7.489609999999999879e-01,1.147930000000000061e-01,3.600970000000000004e-01,1.674549999999999927e-01,9.427299999999999569e-02,8.448799999999999366e-02,8.228020000000000334e-01,2.821399999999999950e-02,7.898089999999999833e-01,1.632309999999999872e-01,-7.329499999999999904e-02,-3.275350000000000206e-01,5.756219999999999670e-01,-3.630900000000000100e-02,-9.251700000000000201e-02,-1.401199999999999946e-01,7.439099999999999602e-01,8.307740000000000125e-01,-1.308800000000000067e-02,6.595490000000000519e-01,3.089629999999999876e-01,4.498699999999999921e-02,-1.001289999999999958e-01,-1.530360000000000054e-01,6.846130000000000271e-01,4.014340000000000130e-01,6.615000000000000220e-03,2.638780000000000014e-01,2.010649999999999937e-01
7.547099999999999642e-02,2.502969999999999917e-01,-3.830569999999999808e-01,1.000000000000000000e+00,2.086530000000000051e-01,-1.250600000000000045e-01,3.517520000000000091e-01,-6.673000000000000112e-03,-3.404209999999999736e-01,2.116900000000000032e-02,-3.569959999999999800e-01,-1.977889999999999926e-01,1.548499999999999877e-01,1.294879999999999920e-01,-2.845030000000000059e-01,1.981169999999999876e-01,7.803799999999999626e-02,1.532660000000000133e-01,-3.981190000000000007e-01,-3.959440000000000182e-01,1.201809999999999962e-01,-2.031229999999999980e-01,-1.562719999999999942e-01,-5.764799999999999786e-02,1.479620000000000102e-01,4.207400000000000029e-02,-3.147079999999999878e-01,-6.906999999999999945e-03,1.225019999999999998e-01,-1.948120000000000129e-01,-1.746449999999999947e-01,1.465319999999999956e-01,7.128099999999999714e-02,-2.036530000000000007e-01,-1.344799999999999988e-02,1.707440000000000069e-01,-1.127869999999999984e-01,7.406899999999999595e-02,2.313580000000000081e-01,1.099450000000000011e-01,-1.030009999999999953e-01,1.067940000000000000e-01,2.179999999999999993e-01,8.856600000000000583e-02,-2.070900000000000171e-02,4.375899999999999929e-02,2.008109999999999895e-01,-4.527360000000000273e-01,-1.073090000000000016e-01,-2.141049999999999898e-01,4.959500000000000020e-02,-8.489299999999999624e-02,-2.686799999999999952e-02,-3.768409999999999815e-01,1.545200000000000046e-02,-4.955169999999999852e-01,-1.889379999999999948e-01,1.063599999999999962e-01,1.803329999999999933e-01,-3.325060000000000238e-01,5.527699999999999975e-02,1.150349999999999984e-01,1.029019999999999935e-01,-3.696209999999999773e-01,-4.825360000000000205e-01,9.219099999999999517e-02,-3.819089999999999985e-01,-8.014499999999999402e-02,-2.475000000000000203e-03,4.675900000000000195e-02,7.822099999999999886e-02,-4.053829999999999933e-01,-7.095100000000000018e-02,5.008399999999999658e-02,4.729400000000000270e-02,-5.192800000000000193e-02
-1.024179999999999952e-01,5.855500000000000288e-02,1.161569999999999964e-01,2.086530000000000051e-01,1.000000000000000000e+00,-9.822100000000000275e-02,6.416429999999999634e-01,4.533079999999999887e-01,2.643380000000000174e-01,2.448730000000000073e-01,4.602080000000000060e-01,2.091000000000000150e-02,2.683960000000000234e-01,3.347939999999999805e-01,-5.088000000000000161e-02,1.271559999999999913e-01,7.621300000000000296e-02,1.280810000000000004e-01,-4.372899999999999704e-02,-1.968999999999999917e-01,1.615979999999999916e-01,-9.024600000000000677e-02,3.002870000000000261e-01,5.918500000000000150e-02,-6.390999999999999980e-03,1.160820000000000046e-01,-1.087579999999999936e-01,-1.104499999999999926e-02,1.819739999999999969e-01,8.749700000000000533e-02,1.191959999999999964e-01,2.864229999999999832e-01,2.564239999999999853e-01,5.320899999999999935e-02,1.776119999999999921e-01,8.188199999999999645e-02,-6.919799999999999562e-02,1.296600000000000009e-02,2.385790000000000133e-01,1.295439999999999925e-01,2.996320000000000094e-01,2.755150000000000099e-01,3.049799999999999733e-01,-7.998099999999999654e-02,6.667499999999999816e-02,-1.755589999999999928e-01,-1.233979999999999938e-01,-2.728760000000000074e-01,3.396159999999999735e-01,-3.083100000000000077e-02,4.686499999999999694e-02,-8.250000000000000389e-03,1.311209999999999876e-01,2.223640000000000061e-01,1.580000000000000024e-03,-8.508000000000000285e-02,1.457160000000000122e-01,1.324400000000000022e-01,3.370179999999999843e-01,-2.236760000000000137e-01,-8.132200000000000539e-02,-2.228640000000000065e-01,-1.401370000000000116e-01,-7.995599999999999929e-02,-1.736880000000000090e-01,2.283630000000000104e-01,-1.531210000000000071e-01,7.382800000000000473e-02,-2.940200000000000105e-02,-2.577369999999999939e-01,-1.774200000000000083e-02,-1.275959999999999872e-01,2.995769999999999822e-01,1.517850000000000033e-01,2.789260000000000073e-01,1.595699999999999896e-02
3.425730000000000164e-01,3.785410000000000164e-01,2.317960000000000020e-01,-1.250600000000000045e-01,-9.822100000000000275e-02,1.000000000000000000e+00,-2.795200000000000115e-02,4.383460000000000134e-01,4.114510000000000112e-01,2.704099999999999837e-01,2.050309999999999910e-01,5.449190000000000422e-01,3.359179999999999944e-01,-3.171680000000000055e-01,9.220499999999999530e-02,8.321800000000000030e-02,3.338829999999999854e-01,3.037369999999999792e-01,2.466359999999999941e-01,2.514830000000000121e-01,3.548029999999999795e-01,2.532809999999999784e-01,6.635240000000000027e-01,6.487290000000000001e-01,2.526160000000000072e-01,5.395600000000000396e-01,4.466109999999999802e-01,2.761219999999999786e-01,4.506100000000000105e-01,8.501999999999999835e-02,1.256150000000000044e-01,-1.975419999999999954e-01,5.853599999999999776e-02,1.623890000000000056e-01,-1.099839999999999984e-01,7.969600000000000295e-02,1.869149999999999978e-01,-2.028999999999999901e-02,-1.553950000000000053e-01,1.947689999999999977e-01,-4.792600000000000332e-02,-2.382740000000000136e-01,1.003909999999999941e-01,1.566110000000000002e-01,1.626589999999999980e-01,2.141969999999999985e-01,5.272609999999999797e-01,3.928010000000000113e-01,-1.985999999999999988e-01,4.535730000000000040e-01,6.547070000000000389e-01,3.656019999999999825e-01,7.220309999999999784e-01,4.555060000000000220e-01,4.664610000000000145e-01,3.868260000000000032e-01,4.027069999999999816e-01,5.828999999999999737e-01,-1.691350000000000076e-01,1.633830000000000005e-01,1.169929999999999998e-01,4.378790000000000182e-01,2.875229999999999730e-01,2.501510000000000122e-01,2.460509999999999919e-01,1.503510000000000124e-01,3.632549999999999946e-01,7.017790000000000417e-01,4.551729999999999943e-01,4.664470000000000005e-01,5.545010000000000217e-01,4.069590000000000152e-01,3.586529999999999996e-01,3.580400000000000249e-02,1.709309999999999996e-01,2.610900000000000026e-02
9.555600000000000205e-02,4.891980000000000217e-01,-1.411290000000000044e-01,3.517520000000000091e-01,6.416429999999999634e-01,-2.795200000000000115e-02,1.000000000000000000e+00,1.393570000000000086e-01,-7.304099999999999482e-02,5.589159999999999684e-01,1.461800000000000078e-02,-1.428899999999999962e-02,5.271670000000000522e-01,9.653000000000000469e-02,-1.112279999999999935e-01,4.264479999999999937e-01,4.515799999999999814e-01,4.771340000000000026e-01,-4.293480000000000074e-01,-3.491890000000000271e-01,2.586080000000000045e-01,7.097000000000000010e-03,3.390499999999999764e-02,1.124679999999999985e-01,4.491629999999999789e-01,2.545999999999999930e-01,-2.553779999999999939e-01,1.860690000000000122e-01,3.419989999999999974e-01,-2.267750000000000044e-01,7.643099999999999894e-02,1.766770000000000007e-01,9.547999999999999543e-02,-9.833400000000000474e-02,4.668499999999999733e-02,1.302500000000000012e-02,-1.545120000000000104e-01,2.998190000000000022e-01,1.529109999999999914e-01,1.042130000000000001e-01,1.029589999999999950e-01,6.770900000000000529e-02,2.060329999999999939e-01,-6.383500000000000285e-02,4.468899999999999956e-02,7.556799999999999629e-02,1.583360000000000045e-01,-3.964820000000000011e-01,1.811609999999999887e-01,-3.065640000000000032e-01,3.074239999999999751e-01,5.840399999999999758e-02,2.179299999999999987e-02,-7.218700000000000117e-02,2.121840000000000115e-01,-3.569140000000000090e-01,-9.473999999999999783e-03,2.911710000000000131e-01,2.004789999999999905e-01,-3.236430000000000140e-01,1.358000000000000040e-01,1.097500000000000038e-02,1.458790000000000087e-01,-3.886560000000000015e-01,-3.270020000000000149e-01,2.651319999999999788e-01,-2.539009999999999878e-01,7.795799999999999952e-02,2.002099999999999991e-01,1.873000000000000012e-02,1.736240000000000006e-01,-2.875449999999999950e-01,1.372369999999999979e-01,3.088830000000000187e-01,2.871170000000000111e-01,1.157579999999999998e-01
-1.175600000000000082e-02,-2.270300000000000096e-02,9.927900000000000613e-02,-6.673000000000000112e-03,4.533079999999999887e-01,4.383460000000000134e-01,1.393570000000000086e-01,1.000000000000000000e+00,2.951289999999999747e-01,6.290600000000000358e-02,4.408389999999999809e-01,5.336570000000000480e-01,3.072369999999999823e-01,2.406510000000000038e-01,-4.441799999999999915e-02,-6.185999999999999832e-02,-5.983299999999999730e-02,-9.842999999999999319e-03,2.165779999999999927e-01,-3.321700000000000347e-02,2.901719999999999855e-01,-1.373689999999999911e-01,7.420710000000000361e-01,4.018860000000000210e-01,-1.835779999999999912e-01,3.292970000000000064e-01,3.357199999999999768e-02,-2.148299999999999862e-02,2.941630000000000078e-01,1.867250000000000021e-01,6.800799999999999901e-02,1.387140000000000040e-01,4.490020000000000122e-01,3.215250000000000052e-01,2.101590000000000125e-01,3.130859999999999754e-01,1.529749999999999999e-01,-2.940769999999999773e-01,1.642720000000000014e-01,2.295339999999999880e-01,1.382220000000000115e-01,1.478810000000000124e-01,4.380060000000000064e-01,1.668199999999999891e-02,-1.047999999999999973e-02,-1.555420000000000136e-01,4.767199999999999910e-02,-1.273910000000000042e-01,3.868659999999999877e-01,3.723210000000000131e-01,2.292839999999999878e-01,2.613719999999999932e-01,6.420270000000000143e-01,3.294529999999999959e-01,1.854639999999999900e-01,1.090720000000000023e-01,6.320949999999999624e-01,4.833270000000000066e-01,3.326189999999999980e-01,-1.302069999999999894e-01,-2.720460000000000100e-01,-4.928300000000000042e-02,-1.614629999999999954e-01,9.714899999999999924e-02,-8.114699999999999691e-02,2.518329999999999735e-01,-7.213799999999999379e-02,4.208470000000000266e-01,1.184970000000000051e-01,-1.119529999999999970e-01,2.240499999999999992e-01,5.918899999999999856e-02,4.000130000000000075e-01,-4.727800000000000058e-02,6.649900000000000255e-02,-2.164840000000000098e-01
3.338999999999999954e-03,-8.801200000000000689e-02,8.168009999999999993e-01,-3.404209999999999736e-01,2.643380000000000174e-01,4.114510000000000112e-01,-7.304099999999999482e-02,2.951289999999999747e-01,1.000000000000000000e+00,1.274520000000000097e-01,8.135069999999999801e-01,3.958809999999999829e-01,-1.124499999999999979e-02,-1.550459999999999894e-01,5.749039999999999706e-01,-7.636000000000000426e-03,7.100900000000000267e-02,1.146339999999999998e-01,6.845020000000000548e-01,6.753280000000000394e-01,1.017050000000000037e-01,5.808790000000000342e-01,5.103189999999999671e-01,2.302780000000000105e-01,-4.003600000000000214e-02,1.542119999999999880e-01,6.904949999999999699e-01,3.570510000000000073e-01,1.136199999999999988e-01,5.400580000000000380e-01,4.240340000000000220e-01,-5.676999999999999755e-03,5.700100000000000305e-02,2.071929999999999883e-01,-1.904339999999999922e-01,-3.148399999999999810e-02,1.715909999999999935e-01,-1.425319999999999920e-01,-9.307699999999999307e-02,5.904999999999999832e-02,2.741000000000000034e-02,-2.091459999999999986e-01,-8.099800000000000055e-02,1.363679999999999892e-01,1.060770000000000046e-01,1.778899999999999926e-02,6.409999999999999682e-04,6.808699999999999752e-01,5.479400000000000243e-02,5.852920000000000345e-01,1.823819999999999886e-01,2.124530000000000030e-01,3.232929999999999970e-01,8.956300000000000372e-01,1.564300000000000135e-01,7.895999999999999686e-01,2.383609999999999896e-01,4.434599999999999653e-02,-2.257629999999999915e-01,5.375609999999999555e-01,-4.856699999999999906e-02,6.032900000000000068e-02,-6.451900000000000690e-02,6.181419999999999693e-01,6.883099999999999774e-01,7.677499999999999603e-02,6.206669999999999687e-01,4.511859999999999760e-01,9.899700000000000166e-02,6.431199999999999417e-02,9.336700000000000554e-02,6.573149999999999826e-01,4.746489999999999876e-01,-5.959199999999999914e-02,2.504009999999999847e-01,8.810300000000000076e-02
5.144429999999999836e-01,6.144840000000000302e-01,1.412789999999999879e-01,2.116900000000000032e-02,2.448730000000000073e-01,2.704099999999999837e-01,5.589159999999999684e-01,6.290600000000000358e-02,1.274520000000000097e-01,1.000000000000000000e+00,8.168699999999999573e-02,2.714179999999999926e-01,1.839459999999999984e-01,-4.170490000000000030e-01,2.346709999999999907e-01,6.358620000000000383e-01,6.686919999999999531e-01,6.512620000000000076e-01,-1.294019999999999893e-01,1.728400000000000075e-02,4.335129999999999817e-01,4.094439999999999746e-01,1.195330000000000004e-01,3.771519999999999873e-01,7.749530000000000030e-01,3.682429999999999870e-01,1.442620000000000013e-01,2.186599999999999933e-01,3.485710000000000197e-01,-1.066119999999999984e-01,3.740350000000000064e-01,-1.433869999999999867e-01,-1.359579999999999955e-01,4.596000000000000259e-03,-2.290109999999999923e-01,-3.088690000000000047e-01,-2.407950000000000090e-01,3.023950000000000249e-01,-1.451999999999999949e-03,9.788299999999999779e-02,5.929799999999999655e-02,-1.566390000000000005e-01,-7.749599999999999544e-02,1.875599999999999837e-02,1.894230000000000080e-01,5.113860000000000072e-01,4.780070000000000152e-01,1.662329999999999919e-01,-7.240099999999999314e-02,-1.296299999999999952e-01,5.545440000000000369e-01,1.388929999999999887e-01,1.659879999999999967e-01,1.454129999999999867e-01,6.785710000000000353e-01,1.344309999999999949e-01,-9.172700000000000298e-02,2.603110000000000146e-01,-8.508799999999999697e-02,1.820330000000000004e-01,5.046990000000000087e-01,4.087689999999999935e-01,4.744519999999999849e-01,8.525000000000000633e-02,1.327129999999999976e-01,4.426019999999999954e-01,3.202630000000000199e-01,3.871319999999999761e-01,4.260749999999999815e-01,4.556540000000000035e-01,4.266179999999999972e-01,9.835800000000000098e-02,2.991110000000000158e-01,3.730899999999999772e-01,4.132660000000000222e-01,5.007700000000000484e-01
