1.000000000000000000e+00,6.041549999999999976e-01,5.218930000000000513e-01,-2.020550000000000124e-01,1.096300000000000052e-02,-1.081339999999999940e-01,-1.746360000000000134e-01,-4.957010000000000027e-01,8.482000000000000650e-02,5.834610000000000074e-01,1.977700000000000014e-01,7.023939999999999628e-01,1.638880000000000059e-01,-7.461900000000000477e-02,-2.264529999999999876e-01,7.747450000000000170e-01,6.386579999999999480e-01,6.893150000000000110e-01,1.017460000000000031e-01,1.482590000000000019e-01,1.197800000000000080e-02,5.868430000000000035e-01,-4.667470000000000230e-01,8.379450000000000509e-01,8.285749999999999504e-01,8.097020000000000328e-01,-2.636850000000000027e-01,5.043239999999999945e-01,-3.670400000000000051e-02,6.069100000000000189e-02,7.225260000000000016e-01,6.214539999999999509e-01,8.328189999999999760e-01,3.996460000000000012e-01,2.747800000000000242e-01,4.044960000000000222e-01,4.919769999999999976e-01,6.158109999999999973e-01,7.258360000000000367e-01,8.491689999999999516e-01,7.139290000000000358e-01,5.379770000000000385e-01,4.626000000000000251e-02,4.904879999999999796e-01,5.773589999999999556e-01,9.242709999999999537e-01,5.732260000000000133e-01,1.450359999999999983e-01,-5.169999999999999899e-04,-1.801699999999999968e-01,-6.860349999999999504e-01,1.646469999999999878e-01,-5.974709999999999743e-01,1.150540000000000035e-01,5.882819999999999716e-01,1.200319999999999998e-01,7.042519999999999891e-01,-2.135589999999999988e-01,-3.036550000000000082e-01,-5.241400000000000503e-01,4.430000000000000049e-01,6.902859999999999552e-01,4.447550000000000114e-01,2.297269999999999868e-01,-5.434459999999999846e-01,-3.638640000000000208e-01,2.375700000000000034e-01,-6.223980000000000068e-01,8.022129999999999539e-01,7.474469999999999725e-01,9.185710000000000264e-01,-7.381130000000000191e-01,1.081870000000000054e-01,-7.233039999999999470e-01,-3.523699999999999749e-02,6.296469999999999567e-01
6.041549999999999976e-01,1.000000000000000000e+00,3.097440000000000193e-01,3.605329999999999924e-01,2.833649999999999780e-01,5.019390000000000240e-01,4.154860000000000220e-01,4.560000000000000251e-04,4.332050000000000067e-01,3.936930000000000152e-01,1.025000000000000043e-02,4.808040000000000092e-01,5.756850000000000023e-01,2.868310000000000026e-01,1.941269999999999940e-01,6.576629999999999976e-01,6.413579999999999837e-01,6.877320000000000100e-01,3.806089999999999751e-01,3.687280000000000002e-01,4.120329999999999826e-01,6.392370000000000552e-01,7.604099999999999748e-02,6.056030000000000024e-01,8.153270000000000239e-01,8.925440000000000040e-01,2.871099999999999763e-01,6.246589999999999643e-01,3.902200000000000113e-01,-2.657680000000000042e-01,1.173229999999999967e-01,3.512430000000000274e-01,4.485109999999999930e-01,-1.361330000000000040e-01,-2.682559999999999945e-01,5.367570000000000396e-01,4.981280000000000152e-01,4.577240000000000197e-01,3.963229999999999809e-01,3.926430000000000198e-01,3.639589999999999770e-01,3.160099999999999715e-02,3.087460000000000204e-01,4.634440000000000226e-01,4.215579999999999883e-01,6.628840000000000288e-01,8.145280000000000298e-01,3.614319999999999755e-01,-2.522559999999999802e-01,-1.394450000000000134e-01,-2.666120000000000156e-01,3.420800000000000229e-02,-9.166599999999999748e-02,4.291409999999999947e-01,2.758269999999999889e-01,1.675409999999999955e-01,3.964940000000000131e-01,-2.999040000000000039e-01,-4.799109999999999765e-01,-3.691400000000000237e-02,5.907419999999999893e-01,4.647569999999999757e-01,4.086440000000000072e-01,2.729349999999999832e-01,-1.887659999999999894e-01,1.262850000000000084e-01,4.485520000000000063e-01,-8.357699999999999851e-02,5.798459999999999726e-01,6.741580000000000350e-01,7.409259999999999735e-01,-3.484349999999999947e-01,1.344170000000000087e-01,-4.441829999999999945e-01,8.917400000000000326e-02,3.817610000000000170e-01
5.218930000000000513e-01,3.097440000000000193e-01,1.000000000000000000e+00,-4.729799999999999977e-02,2.000719999999999998e-01,3.177399999999999669e-02,-1.335550000000000070e-01,-1.979569999999999941e-01,3.673750000000000071e-01,3.711829999999999852e-01,6.481559999999999544e-01,3.736929999999999974e-01,1.313779999999999948e-01,-3.264100000000000334e-02,-1.122800000000000013e-02,4.994399999999999951e-01,3.960099999999999731e-01,4.038169999999999815e-01,4.395859999999999768e-01,9.532699999999999507e-02,6.351700000000000401e-02,4.258529999999999816e-01,-1.485160000000000091e-01,3.923969999999999958e-01,3.952760000000000162e-01,3.611900000000000110e-01,2.957200000000000106e-02,3.475829999999999753e-01,-1.895499999999999963e-02,3.499499999999999833e-02,4.194479999999999875e-01,3.482729999999999992e-01,5.077300000000000146e-01,2.229379999999999973e-01,1.022440000000000015e-01,4.251329999999999831e-01,3.279400000000000093e-01,4.191420000000000146e-01,4.290280000000000205e-01,5.172860000000000236e-01,4.550120000000000275e-01,2.180529999999999968e-01,1.611489999999999867e-01,3.316080000000000139e-01,4.401959999999999762e-01,5.876860000000000417e-01,3.879319999999999991e-01,5.098099999999999854e-01,6.148800000000000099e-02,-5.782099999999999740e-02,-4.703510000000000191e-01,1.207730000000000053e-01,-3.290600000000000191e-01,4.188569999999999793e-01,3.485670000000000157e-01,5.763120000000000465e-01,3.292120000000000046e-01,-2.006519999999999970e-01,-3.755789999999999962e-01,-2.873800000000000243e-01,2.742839999999999723e-01,4.044099999999999917e-01,1.507789999999999964e-01,5.559800000000000297e-01,-4.122600000000000153e-01,-1.394559999999999966e-01,1.585070000000000090e-01,-3.217430000000000012e-01,3.693919999999999981e-01,4.163299999999999779e-01,4.530319999999999903e-01,-5.023570000000000535e-01,-1.165999999999999936e-03,-5.789170000000000149e-01,-9.399999999999999448e-05,3.952180000000000137e-01
-2.020550000000000124e-01,3.605329999999999924e-01,-4.729799999999999977e-02,1.000000000000000000e+00,3.752210000000000267e-01,5.944899999999999629e-01,7.681459999999999955e-01,3.680249999999999910e-01,5.002649999999999597e-01,1.345189999999999997e-01,-1.985290000000000110e-01,1.173699999999999917e-02,4.538679999999999937e-01,5.833199999999999497e-01,3.606039999999999801e-01,1.239880000000000010e-01,2.911340000000000039e-01,2.292190000000000061e-01,5.014189999999999481e-01,2.677530000000000188e-01,4.830720000000000014e-01,1.140700000000000047e-01,4.468940000000000135e-01,5.740999999999999576e-03,1.732120000000000049e-01,1.771709999999999952e-01,5.609199999999999742e-01,3.663600000000000190e-01,4.825070000000000192e-01,-2.707519999999999927e-01,-3.764000000000000123e-01,-1.551699999999999954e-02,-1.917480000000000018e-01,-5.477549999999999919e-01,-5.475039999999999907e-01,5.576010000000000133e-01,3.853190000000000226e-01,1.861160000000000037e-01,-2.405200000000000046e-02,-2.475539999999999963e-01,-1.447060000000000013e-01,-3.243500000000000272e-01,5.461810000000000276e-01,3.141599999999999948e-01,1.327659999999999951e-01,1.744700000000000070e-02,4.200829999999999842e-01,4.307909999999999795e-01,-7.879899999999999405e-02,4.931599999999999873e-02,2.033679999999999932e-01,-5.358199999999999769e-02,3.818989999999999885e-01,5.534890000000000088e-01,1.064400000000000068e-02,2.107199999999999906e-01,-7.231200000000000128e-02,-2.207240000000000035e-01,-3.982970000000000121e-01,3.528220000000000245e-01,4.319279999999999786e-01,7.591799999999999937e-02,1.239800000000000069e-01,2.848249999999999948e-01,1.666060000000000041e-01,5.410009999999999541e-01,2.833829999999999960e-01,4.332269999999999732e-01,1.901399999999999965e-02,1.664599999999999969e-01,-1.381399999999999989e-02,1.580050000000000066e-01,1.692140000000000033e-01,1.324200000000000030e-02,2.090990000000000071e-01,8.769299999999999318e-02
1.096300000000000052e-02,2.833649999999999780e-01,2.000719999999999998e-01,3.752210000000000267e-01,1.000000000000000000e+00,5.013720000000000399e-01,6.042159999999999753e-01,1.900330000000000075e-01,5.593620000000000259e-01,2.494499999999999842e-02,3.167010000000000103e-01,3.672999999999999876e-02,5.765270000000000117e-01,3.135180000000000189e-01,2.814999999999999725e-01,1.759590000000000043e-01,1.404420000000000113e-01,2.040420000000000011e-01,3.087529999999999997e-01,1.684789999999999899e-01,2.788910000000000000e-01,1.864840000000000109e-01,3.168259999999999965e-01,5.575999999999999707e-02,1.770009999999999917e-01,1.586660000000000015e-01,4.959830000000000072e-01,3.013109999999999955e-01,4.321829999999999838e-01,-3.116169999999999773e-01,-1.973260000000000014e-01,-1.526790000000000092e-01,2.116200000000000025e-02,-1.785799999999999887e-01,-3.254130000000000078e-01,1.596100000000000019e-01,7.357099999999999751e-02,1.247619999999999979e-01,4.685099999999999681e-02,3.512200000000000044e-02,7.220400000000000429e-02,-2.497600000000000098e-01,1.784010000000000040e-01,3.135999999999999899e-02,9.943899999999999961e-02,8.902899999999999703e-02,3.224549999999999916e-01,4.581870000000000109e-01,-4.892900000000000027e-02,2.117110000000000103e-01,1.841730000000000034e-01,2.408929999999999960e-01,2.661800000000000277e-01,5.457589999999999941e-01,-4.751699999999999674e-02,4.196750000000000203e-01,1.741099999999999939e-02,1.611420000000000075e-01,-1.207089999999999969e-01,2.401169999999999971e-01,3.045930000000000026e-01,1.165179999999999966e-01,2.068629999999999913e-01,2.780320000000000014e-01,1.095129999999999992e-01,2.715529999999999888e-01,2.151450000000000029e-01,2.839380000000000237e-01,8.188399999999999845e-02,1.943449999999999900e-01,8.299700000000000133e-02,1.535769999999999913e-01,1.881220000000000114e-01,2.068700000000000053e-02,1.612230000000000052e-01,9.422500000000000320e-02
-1.081339999999999940e-01,5.019390000000000240e-01,3.177399999999999669e-02,5.944899999999999629e-01,5.013720000000000399e-01,1.000000000000000000e+00,6.603040000000000020e-01,6.637269999999999559e-01,6.946999999999999842e-01,-2.360999999999999904e-02,-9.924099999999999588e-02,5.877700000000000286e-02,8.066959999999999686e-01,4.111839999999999939e-01,5.540140000000000065e-01,2.353709999999999969e-01,2.704570000000000030e-01,3.529559999999999920e-01,5.564529999999999754e-01,3.921899999999999831e-01,6.281050000000000244e-01,2.378349999999999909e-01,7.372210000000000152e-01,7.796200000000000352e-02,2.763499999999999845e-01,2.442890000000000061e-01,7.937859999999999916e-01,4.146090000000000053e-01,7.727410000000000112e-01,-3.297939999999999761e-01,-4.454290000000000194e-01,-1.603439999999999865e-01,-1.039579999999999949e-01,-4.073789999999999911e-01,-5.920189999999999619e-01,2.843519999999999937e-01,1.415009999999999879e-01,9.737400000000000222e-02,-1.091929999999999984e-01,-1.821379999999999943e-01,-5.115700000000000108e-02,-3.984610000000000096e-01,3.745789999999999953e-01,1.198570000000000052e-01,2.572500000000000134e-02,6.143900000000000056e-02,4.136349999999999749e-01,5.701389999999999514e-01,-2.308070000000000122e-01,-4.622799999999999826e-02,4.912320000000000020e-01,-5.765800000000000092e-02,6.503379999999999717e-01,5.913939999999999753e-01,-1.800170000000000103e-01,3.102400000000000158e-01,-8.252999999999999919e-03,1.226269999999999999e-01,-2.242260000000000086e-01,5.415379999999999638e-01,4.852029999999999954e-01,8.645500000000000407e-02,3.297970000000000068e-01,3.572870000000000212e-01,3.602870000000000239e-01,5.841749999999999998e-01,3.947370000000000045e-01,6.534020000000000383e-01,1.345739999999999992e-01,2.469429999999999958e-01,2.580700000000000008e-02,3.700990000000000113e-01,2.697330000000000005e-01,2.015429999999999999e-01,3.914839999999999987e-01,4.904100000000000126e-02
-1.746360000000000134e-01,4.154860000000000220e-01,-1.335550000000000070e-01,7.681459999999999955e-01,6.042159999999999753e-01,6.603040000000000020e-01,1.000000000000000000e+00,3.262010000000000187e-01,4.847739999999999827e-01,3.662399999999999683e-02,-1.649569999999999925e-01,1.695800000000000085e-02,6.408979999999999677e-01,4.619280000000000053e-01,2.913919999999999844e-01,1.355649999999999911e-01,2.404840000000000033e-01,2.467799999999999994e-01,3.112480000000000246e-01,1.690649999999999931e-01,3.701860000000000150e-01,1.170309999999999961e-01,4.326139999999999985e-01,1.298500000000000001e-02,2.055970000000000020e-01,2.231019999999999948e-01,5.774899999999999478e-01,3.608270000000000088e-01,4.986349999999999949e-01,-3.256809999999999983e-01,-4.206929999999999836e-01,-1.106909999999999977e-01,-1.588579999999999992e-01,-4.304819999999999758e-01,-5.109730000000000105e-01,3.802499999999999769e-01,2.334600000000000009e-01,1.036330000000000029e-01,-9.893699999999999717e-02,-2.285979999999999956e-01,-1.290509999999999990e-01,-3.640070000000000250e-01,3.460050000000000070e-01,1.541510000000000102e-01,5.532999999999999724e-02,-2.593399999999999872e-02,3.593189999999999995e-01,3.033089999999999953e-01,-2.360279999999999878e-01,1.660480000000000012e-01,2.283469999999999944e-01,7.125700000000000089e-02,3.867820000000000147e-01,4.582899999999999752e-01,-8.776299999999999379e-02,1.124420000000000003e-01,-7.096500000000000030e-02,-1.656870000000000009e-01,-2.883100000000000107e-01,3.254630000000000023e-01,3.224130000000000051e-01,8.158999999999999586e-03,8.827500000000000624e-02,1.378560000000000063e-01,1.440200000000000091e-01,3.992280000000000273e-01,1.680169999999999997e-01,3.906529999999999725e-01,1.008599999999999948e-02,1.284079999999999944e-01,-4.828999999999999959e-03,1.995520000000000072e-01,5.242100000000000232e-02,5.431300000000000017e-02,8.651399999999999368e-02,-4.353400000000000325e-02
-4.957010000000000027e-01,4.560000000000000251e-04,-1.979569999999999941e-01,3.680249999999999910e-01,1.900330000000000075e-01,6.637269999999999559e-01,3.262010000000000187e-01,1.000000000000000000e+00,2.798619999999999997e-01,-2.682539999999999925e-01,-9.729200000000000348e-02,-2.537010000000000098e-01,4.046460000000000057e-01,2.980789999999999829e-01,4.346789999999999821e-01,-3.612079999999999735e-01,-1.878110000000000057e-01,-2.557729999999999726e-01,2.726270000000000082e-01,1.035029999999999978e-01,5.899309999999999832e-01,-2.752839999999999732e-01,9.199060000000000015e-01,-3.598060000000000147e-01,-2.921860000000000013e-01,-2.625600000000000156e-01,5.208770000000000344e-01,-1.137360000000000038e-01,4.445600000000000107e-01,-1.187190000000000051e-01,-5.951870000000000216e-01,-4.093649999999999789e-01,-5.519180000000000197e-01,-4.457280000000000131e-01,-4.847790000000000155e-01,-4.532800000000000024e-02,-1.991249999999999964e-01,-2.645429999999999726e-01,-4.962630000000000097e-01,-5.956700000000000328e-01,-4.674869999999999859e-01,-5.415090000000000181e-01,2.111099999999999921e-01,-1.778289999999999871e-01,-3.042480000000000184e-01,-4.256139999999999923e-01,-8.670200000000000129e-02,2.750830000000000219e-01,-9.135200000000000264e-02,9.718100000000000349e-02,7.403520000000000101e-01,-8.514299999999999646e-02,8.879169999999999563e-01,2.533799999999999941e-01,-3.388579999999999925e-01,1.951569999999999971e-01,-3.255279999999999840e-01,3.523029999999999773e-01,1.725359999999999949e-01,5.697729999999999739e-01,-3.459799999999999681e-02,-2.590060000000000140e-01,-1.009489999999999971e-01,1.199100000000000027e-01,4.834709999999999841e-01,5.880109999999999504e-01,4.590099999999999736e-02,8.210340000000000416e-01,-3.367379999999999818e-01,-2.532880000000000131e-01,-4.144959999999999756e-01,6.044410000000000061e-01,1.163649999999999962e-01,5.198380000000000223e-01,2.605480000000000018e-01,-3.772490000000000010e-01
8.482000000000000650e-02,4.332050000000000067e-01,3.673750000000000071e-01,5.002649999999999597e-01,5.593620000000000259e-01,6.946999999999999842e-01,4.847739999999999827e-01,2.798619999999999997e-01,1.000000000000000000e+00,5.267999999999999766e-02,2.246819999999999928e-01,5.542199999999999904e-02,4.853629999999999889e-01,2.337110000000000021e-01,5.608840000000000492e-01,3.775240000000000262e-01,3.176789999999999892e-01,4.668590000000000240e-01,7.448240000000000416e-01,5.490979999999999750e-01,5.744070000000000009e-01,4.640210000000000168e-01,3.815410000000000190e-01,1.975220000000000031e-01,3.899119999999999808e-01,2.858350000000000057e-01,7.502929999999999877e-01,4.827420000000000044e-01,6.959619999999999695e-01,-3.478820000000000245e-01,-2.067960000000000076e-01,-1.283799999999999941e-01,8.684400000000000452e-02,-3.758259999999999934e-01,-5.739020000000000232e-01,3.355270000000000197e-01,2.107999999999999874e-01,3.499030000000000196e-01,9.313000000000000445e-02,8.013599999999999890e-02,1.545340000000000047e-01,-3.231899999999999773e-01,3.968729999999999758e-01,2.214770000000000072e-01,2.544739999999999780e-01,3.204589999999999939e-01,5.907200000000000228e-01,8.204770000000000119e-01,-2.906460000000000155e-01,-1.963979999999999893e-01,2.181120000000000003e-01,-1.941549999999999943e-01,3.680820000000000203e-01,8.748839999999999950e-01,-8.406299999999999883e-02,5.760359999999999925e-01,2.023399999999999851e-02,-1.005410000000000054e-01,-4.722250000000000059e-01,4.684639999999999915e-01,6.973169999999999646e-01,2.263660000000000116e-01,5.129719999999999835e-01,6.332299999999999596e-01,2.740580000000000238e-01,6.262440000000000229e-01,6.230189999999999895e-01,4.418309999999999738e-01,2.921560000000000268e-01,5.015180000000000193e-01,1.937300000000000133e-01,1.985919999999999908e-01,3.322289999999999965e-01,1.885300000000000170e-02,4.531890000000000085e-01,3.684819999999999762e-01
5.834610000000000074e-01,3.936930000000000152e-01,3.711829999999999852e-01,1.345189999999999997e-01,2.494499999999999842e-02,-2.360999999999999904e-02,3.662399999999999683e-02,-2.682539999999999925e-01,5.267999999999999766e-02,1.000000000000000000e+00,-3.885099999999999665e-02,8.870050000000000434e-01,2.618590000000000084e-01,1.782160000000000133e-01,-3.671360000000000179e-01,5.471690000000000165e-01,8.296299999999999786e-01,6.403799999999999493e-01,1.643139999999999878e-01,1.463199999999999917e-02,-5.220799999999999746e-02,2.794119999999999937e-01,-2.877779999999999783e-01,7.736359999999999904e-01,6.550850000000000284e-01,5.952129999999999921e-01,-2.444379999999999886e-01,6.027339999999999920e-01,-7.409000000000000308e-02,1.039540000000000047e-01,6.191529999999999534e-01,7.015040000000000164e-01,6.729509999999999659e-01,2.774059999999999859e-01,1.821230000000000071e-01,6.886390000000000011e-01,7.097290000000000543e-01,7.772240000000000260e-01,6.859229999999999494e-01,6.151140000000000496e-01,6.210970000000000102e-01,5.633080000000000309e-01,2.362599999999999978e-01,5.626759999999999540e-01,7.333739999999999704e-01,6.227219999999999978e-01,4.257469999999999866e-01,1.536240000000000105e-01,1.522179999999999922e-01,-5.332699999999999940e-02,-5.971969999999999779e-01,2.886529999999999929e-01,-3.813110000000000110e-01,1.355149999999999966e-01,9.491920000000000357e-01,3.967799999999999799e-02,8.294529999999999959e-01,-1.786820000000000075e-01,-2.854010000000000158e-01,-5.107279999999999598e-01,3.755939999999999834e-01,8.233650000000000135e-01,2.978230000000000044e-01,2.395460000000000089e-01,-5.576100000000000501e-01,-3.439809999999999812e-01,7.026599999999999513e-02,-4.573360000000000203e-01,6.974219999999999864e-01,5.883490000000000109e-01,6.477420000000000400e-01,-6.783169999999999478e-01,2.392799999999999927e-01,-6.786079999999999890e-01,-5.179399999999999976e-02,6.090400000000000258e-01
