1.000000000000000000e+00,5.640650000000000386e-01,-3.818440000000000167e-01,-2.479179999999999995e-01,-2.155050000000000021e-01,-2.991070000000000118e-01,-5.816400000000000042e-02,-3.842670000000000252e-01,-2.387420000000000098e-01,-2.823169999999999846e-01,-1.671420000000000128e-01,-1.059979999999999950e-01,-1.212389999999999995e-01,-4.787600000000000189e-02,-2.189020000000000132e-01,3.899880000000000013e-01,-2.950809999999999822e-01,1.508940000000000003e-01,-7.740400000000000058e-02,-2.518639999999999768e-01,-1.279559999999999864e-01,2.670399999999999857e-02,-2.571849999999999969e-01,1.133249999999999952e-01,5.307479999999999976e-01,3.734180000000000277e-01,-3.988090000000000246e-01,-1.595370000000000121e-01,-3.379860000000000086e-01,8.602700000000000624e-02,-1.065230000000000066e-01,-2.999599999999999836e-02,2.777600000000000069e-01,-1.935169999999999946e-01,9.192300000000000471e-02,-2.778410000000000046e-01,-3.872050000000000214e-01,-1.028010000000000035e-01,1.874949999999999950e-01,-1.397800000000000084e-02,9.458600000000000341e-02,1.117699999999999944e-01,4.146869999999999723e-01,3.398349999999999982e-01,-2.371300000000000074e-01,6.055150000000000254e-01,-3.435739999999999905e-01,-9.845800000000000385e-02,-1.184830000000000050e-01,-3.037610000000000032e-01,1.904830000000000134e-01,-2.494510000000000061e-01,-3.216689999999999827e-01,-1.959780000000000133e-01,-2.119800000000000018e-01,-2.330790000000000084e-01,-1.779660000000000131e-01,-1.635749999999999982e-01,-1.455569999999999919e-01,1.674900000000000000e-02,-2.607849999999999890e-01,-8.153599999999999737e-02,1.250320000000000042e-01,-2.478930000000000022e-01,3.990230000000000166e-01,-3.835399999999999920e-02,-2.094900000000000095e-01,2.133099999999999927e-02,1.297419999999999962e-01,1.412970000000000059e-01,8.888799999999999479e-02,2.471919999999999951e-01,1.622480000000000033e-01,6.190710000000000379e-01,5.956869999999999665e-01,4.579599999999999782e-01
5.640650000000000386e-01,1.000000000000000000e+00,-2.774340000000000139e-01,-1.373270000000000046e-01,-1.122370000000000034e-01,1.573700000000000099e-02,1.965419999999999945e-01,-2.109040000000000081e-01,-2.520709999999999895e-01,-8.634899999999999520e-02,-1.514399999999999913e-01,2.233380000000000087e-01,1.186920000000000058e-01,7.750999999999999557e-02,-3.085430000000000117e-01,5.755949999999999678e-01,6.225900000000000184e-02,5.361669999999999492e-01,-6.895900000000000640e-02,-2.202000000000000068e-01,-2.324990000000000112e-01,-1.647399999999999906e-02,-1.600030000000000063e-01,3.632389999999999786e-01,6.470120000000000315e-01,6.736330000000000373e-01,-2.719019999999999770e-01,-2.263449999999999906e-01,-2.248140000000000138e-01,1.348799999999999999e-01,-1.343189999999999940e-01,-1.156490000000000018e-01,2.587269999999999848e-01,-2.236690000000000067e-01,-7.210999999999999355e-02,-1.688520000000000021e-01,-3.056450000000000000e-01,7.338200000000000278e-02,1.463500000000000079e-01,9.077100000000000446e-02,1.814540000000000042e-01,-8.092299999999999494e-02,4.080360000000000098e-01,3.325899999999999967e-01,-7.316499999999999393e-02,1.199360000000000009e-01,-1.003379999999999966e-01,-9.983599999999999419e-02,-1.878799999999999915e-01,-3.049919999999999853e-01,3.909079999999999777e-01,-9.496400000000000674e-02,-1.690280000000000116e-01,-2.093530000000000113e-01,-1.474119999999999875e-01,-2.192550000000000054e-01,1.162969999999999976e-01,2.154580000000000106e-01,-6.596100000000000574e-02,-2.016509999999999969e-01,-1.242410000000000042e-01,1.299079999999999957e-01,3.522500000000000075e-01,-2.074000000000000010e-01,1.403089999999999893e-01,-2.596049999999999747e-01,-2.328679999999999917e-01,-7.647199999999999831e-02,2.285310000000000119e-01,1.818950000000000011e-01,1.948890000000000067e-01,1.153679999999999983e-01,2.869499999999999829e-01,3.969770000000000243e-01,4.967509999999999981e-01,4.419350000000000223e-01
-3.818440000000000167e-01,-2.774340000000000139e-01,1.000000000000000000e+00,6.534140000000000503e-01,7.360349999999999948e-01,6.737699999999999800e-01,5.956380000000000008e-01,7.210609999999999520e-01,8.441859999999999919e-01,6.965569999999999817e-01,7.161910000000000220e-01,4.260800000000000143e-01,6.176180000000000003e-01,3.531869999999999732e-01,7.054420000000000135e-01,-1.742360000000000020e-01,6.462029999999999719e-01,2.607099999999999973e-01,7.122150000000000425e-01,7.949880000000000280e-01,6.182320000000000038e-01,6.804120000000000168e-01,6.896619999999999973e-01,1.369400000000000062e-01,-1.253060000000000007e-01,1.342530000000000112e-01,8.477569999999999828e-01,6.168670000000000542e-01,7.408559999999999590e-01,3.083150000000000057e-01,4.313509999999999844e-01,3.555329999999999879e-01,1.086779999999999968e-01,4.636149999999999993e-01,1.731749999999999956e-01,5.601279999999999593e-01,3.951899999999999857e-01,7.110700000000000354e-02,8.460199999999999665e-02,3.718549999999999911e-01,2.858099999999999877e-02,-6.795600000000000251e-02,-3.564579999999999971e-01,-2.844800000000000106e-01,4.132600000000000162e-01,1.606999999999999922e-03,7.135019999999999696e-01,5.538640000000000230e-01,4.647589999999999777e-01,6.579129999999999701e-01,1.488100000000000013e-02,5.642989999999999950e-01,6.734299999999999731e-01,8.100950000000000095e-01,6.002110000000000500e-01,5.458680000000000199e-01,3.626679999999999904e-01,4.108559999999999990e-01,1.953620000000000079e-01,4.963739999999999819e-01,6.462099999999999511e-01,5.194090000000000096e-01,1.638449999999999906e-01,7.761630000000000473e-01,2.101089999999999902e-01,4.948440000000000061e-01,7.767349999999999532e-01,4.718370000000000064e-01,-2.087100000000000066e-02,3.844270000000000187e-01,4.133009999999999740e-01,1.371799999999999964e-01,3.446359999999999979e-01,-5.153689999999999660e-01,-4.081520000000000148e-01,-2.073669999999999958e-01
-2.479179999999999995e-01,-1.373270000000000046e-01,6.534140000000000503e-01,1.000000000000000000e+00,5.799389999999999823e-01,3.993090000000000250e-01,5.400679999999999925e-01,3.872099999999999986e-01,5.697649999999999659e-01,4.829720000000000124e-01,3.843139999999999890e-01,3.339409999999999878e-01,4.816130000000000133e-01,2.938629999999999853e-01,4.265260000000000162e-01,-8.185099999999999321e-02,4.825079999999999925e-01,3.166379999999999750e-01,4.913819999999999855e-01,5.666050000000000253e-01,2.962980000000000058e-01,5.297089999999999854e-01,3.213289999999999758e-01,9.139400000000000301e-02,-8.150200000000000500e-02,8.882700000000000318e-02,6.021840000000000526e-01,4.603110000000000257e-01,4.743939999999999824e-01,1.139369999999999966e-01,2.398599999999999899e-01,3.370600000000000263e-01,8.177900000000000447e-02,5.089160000000000350e-01,3.167030000000000123e-01,7.137219999999999676e-01,5.362989999999999702e-01,1.341960000000000097e-01,1.701999999999999954e-03,1.680069999999999897e-01,3.491199999999999859e-02,-1.101400000000000018e-01,-1.026900000000000035e-02,4.385800000000000115e-02,3.820290000000000075e-01,-2.246070000000000011e-01,4.418079999999999785e-01,2.524440000000000017e-01,4.000179999999999847e-01,4.753729999999999900e-01,-1.788119999999999987e-01,3.532879999999999909e-01,3.429360000000000186e-01,4.752669999999999950e-01,3.047940000000000094e-01,2.342889999999999973e-01,2.040710000000000024e-01,1.904129999999999989e-01,2.351330000000000087e-01,2.304910000000000014e-01,2.982750000000000123e-01,2.875770000000000270e-01,-1.114599999999999966e-02,4.371289999999999898e-01,1.418830000000000091e-01,2.059840000000000004e-01,5.166969999999999619e-01,9.997599999999999543e-02,-8.988899999999999668e-02,1.257620000000000127e-01,1.607609999999999872e-01,-3.387199999999999933e-02,3.198300000000000032e-01,-5.026399999999999757e-01,-3.726579999999999893e-01,-1.911690000000000056e-01
-2.155050000000000021e-01,-1.122370000000000034e-01,7.360349999999999948e-01,5.799389999999999823e-01,1.000000000000000000e+00,6.850439999999999863e-01,8.427719999999999656e-01,6.725090000000000234e-01,8.953670000000000240e-01,7.356890000000000374e-01,7.900779999999999470e-01,3.868610000000000104e-01,6.386469999999999647e-01,3.998459999999999792e-01,7.222499999999999476e-01,-2.852810000000000068e-01,6.379120000000000346e-01,1.625540000000000040e-01,5.352770000000000028e-01,7.221889999999999699e-01,7.133099999999999996e-01,6.836210000000000342e-01,7.288810000000000011e-01,7.480000000000000537e-02,-1.101830000000000032e-01,2.227979999999999960e-01,8.283030000000000115e-01,5.928700000000000081e-01,8.043740000000000334e-01,3.505260000000000042e-01,2.131530000000000091e-01,2.901980000000000115e-01,3.232199999999999657e-02,5.165939999999999976e-01,3.583350000000000146e-01,4.752709999999999990e-01,2.910539999999999794e-01,-6.361899999999999500e-02,7.573399999999999577e-02,3.320210000000000106e-01,-1.335389999999999910e-01,-2.700919999999999987e-01,-3.648020000000000151e-01,-1.326189999999999869e-01,3.409820000000000073e-01,1.695470000000000033e-01,7.771339999999999915e-01,6.305739999999999679e-01,4.547329999999999983e-01,7.027700000000000058e-01,-2.663499999999999895e-02,6.867950000000000443e-01,6.174720000000000208e-01,7.789160000000000528e-01,6.009980000000000322e-01,6.848170000000000091e-01,2.690290000000000181e-01,4.153850000000000042e-01,1.097240000000000021e-01,5.547630000000000061e-01,6.832549999999999457e-01,5.641310000000000491e-01,1.884000000000000119e-01,6.240609999999999769e-01,6.085700000000000137e-02,6.592550000000000354e-01,7.839669999999999694e-01,4.805960000000000232e-01,-1.035210000000000019e-01,4.892360000000000042e-01,5.122609999999999664e-01,8.381600000000000161e-02,3.208579999999999766e-01,-4.153600000000000070e-01,-3.061269999999999825e-01,-6.851799999999999558e-02
-2.991070000000000118e-01,1.573700000000000099e-02,6.737699999999999800e-01,3.993090000000000250e-01,6.850439999999999863e-01,1.000000000000000000e+00,7.752609999999999779e-01,8.409860000000000113e-01,7.216690000000000049e-01,7.470630000000000326e-01,5.509230000000000516e-01,6.413200000000000012e-01,7.142539999999999445e-01,3.282100000000000017e-01,7.162450000000000205e-01,-1.914929999999999966e-01,8.297529999999999628e-01,2.006380000000000108e-01,4.187969999999999748e-01,7.862510000000000332e-01,7.894499999999999851e-01,6.251440000000000330e-01,8.753959999999999519e-01,3.454559999999999853e-01,-1.088640000000000024e-01,4.729630000000000223e-01,8.124219999999999775e-01,4.273449999999999749e-01,8.362699999999999578e-01,4.209030000000000271e-01,2.539609999999999923e-01,2.935599999999999876e-01,6.015600000000000114e-02,4.153890000000000082e-01,2.030659999999999965e-01,3.434940000000000215e-01,9.514899999999999747e-02,-8.860800000000000620e-02,1.849089999999999900e-01,4.396079999999999988e-01,2.503800000000000123e-02,-1.268259999999999943e-01,-3.764350000000000196e-01,-2.682880000000000265e-01,3.349929999999999852e-01,2.046119999999999883e-01,8.355089999999999462e-01,4.772660000000000236e-01,3.332559999999999967e-01,4.251300000000000079e-01,2.657329999999999970e-01,5.738020000000000342e-01,7.981420000000000181e-01,6.249080000000000190e-01,5.858430000000000026e-01,4.803790000000000004e-01,4.992349999999999843e-01,6.302119999999999944e-01,2.551199999999999996e-02,4.664189999999999725e-01,7.699650000000000105e-01,7.322809999999999597e-01,3.514379999999999726e-01,5.617879999999999541e-01,-9.664100000000000468e-02,6.962110000000000243e-01,6.883749999999999591e-01,6.489960000000000173e-01,1.090340000000000059e-01,5.006119999999999459e-01,7.568439999999999612e-01,1.079009999999999969e-01,3.173949999999999827e-01,-4.436660000000000048e-01,-2.609299999999999953e-01,-9.464999999999999455e-03
-5.816400000000000042e-02,1.965419999999999945e-01,5.956380000000000008e-01,5.400679999999999925e-01,8.427719999999999656e-01,7.752609999999999779e-01,1.000000000000000000e+00,6.440930000000000266e-01,7.495690000000000408e-01,6.810469999999999580e-01,6.765550000000000175e-01,5.056169999999999831e-01,7.492440000000000211e-01,4.306289999999999840e-01,6.165530000000000177e-01,-2.121399999999999952e-01,6.859589999999999854e-01,2.615779999999999772e-01,5.033140000000000391e-01,6.718539999999999512e-01,6.535499999999999643e-01,6.423179999999999445e-01,6.920220000000000260e-01,1.905630000000000102e-01,-5.121599999999999764e-02,4.409699999999999731e-01,7.036719999999999642e-01,4.555210000000000092e-01,7.168529999999999625e-01,4.176250000000000240e-01,2.273800000000000127e-02,1.774260000000000004e-01,-8.570000000000000144e-04,4.380169999999999897e-01,4.095809999999999729e-01,4.619869999999999810e-01,1.400639999999999941e-01,-2.000369999999999926e-01,5.617500000000000271e-02,2.576010000000000244e-01,-1.266460000000000086e-01,-3.397839999999999749e-01,-1.792980000000000129e-01,4.239500000000000213e-02,2.715009999999999923e-01,2.219349999999999934e-01,7.304079999999999462e-01,5.889299999999999535e-01,4.248799999999999799e-01,4.778359999999999830e-01,8.109299999999999842e-02,5.694580000000000197e-01,5.705649999999999888e-01,6.530000000000000249e-01,5.165499999999999536e-01,5.697250000000000369e-01,3.332970000000000099e-01,4.874350000000000072e-01,-8.570000000000000144e-04,4.353929999999999745e-01,6.146239999999999482e-01,6.514499999999999735e-01,2.077199999999999880e-01,5.602000000000000313e-01,-4.532999999999999703e-03,5.715390000000000192e-01,6.596720000000000361e-01,4.461180000000000145e-01,-9.141399999999999526e-02,4.540759999999999796e-01,5.988280000000000269e-01,2.154400000000000065e-02,3.616960000000000175e-01,-3.849199999999999844e-01,-1.885489999999999944e-01,5.018999999999999850e-02
-3.842670000000000252e-01,-2.109040000000000081e-01,7.210609999999999520e-01,3.872099999999999986e-01,6.725090000000000234e-01,8.409860000000000113e-01,6.440930000000000266e-01,1.000000000000000000e+00,7.541210000000000413e-01,7.073380000000000223e-01,7.050699999999999745e-01,4.868069999999999897e-01,5.938630000000000297e-01,4.202049999999999952e-01,6.830859999999999710e-01,-3.842300000000000160e-01,7.513360000000000039e-01,4.544600000000000029e-02,4.135179999999999967e-01,7.110149999999999526e-01,8.137410000000000476e-01,4.785200000000000009e-01,8.689109999999999889e-01,2.322839999999999905e-01,-2.879220000000000113e-01,2.886960000000000082e-01,7.687070000000000292e-01,5.149620000000000308e-01,7.616800000000000237e-01,4.594929999999999848e-01,3.374590000000000090e-01,2.701680000000000192e-01,7.742499999999999383e-02,4.450770000000000004e-01,1.824639999999999873e-01,4.387869999999999826e-01,1.720039999999999902e-01,-7.124500000000000277e-02,2.950900000000000051e-02,3.634919999999999818e-01,-1.229390000000000066e-01,-1.658650000000000124e-01,-4.874439999999999884e-01,-3.621269999999999767e-01,4.216179999999999928e-01,1.716850000000000043e-01,7.982740000000000391e-01,4.920189999999999841e-01,4.844339999999999757e-01,6.070550000000000113e-01,1.283320000000000016e-01,6.307639999999999914e-01,8.780879999999999797e-01,7.169750000000000290e-01,6.166660000000000474e-01,6.459899999999999531e-01,4.442909999999999915e-01,5.011689999999999756e-01,2.190729999999999900e-01,4.508630000000000138e-01,7.150180000000000424e-01,6.016179999999999861e-01,1.548410000000000064e-01,5.836620000000000141e-01,-1.065050000000000024e-01,7.071439999999999948e-01,6.925750000000000517e-01,5.679750000000000076e-01,2.318699999999999928e-02,3.755490000000000217e-01,6.108470000000000288e-01,-3.191599999999999993e-02,1.962460000000000038e-01,-5.606349999999999945e-01,-3.699049999999999838e-01,-2.407729999999999870e-01
-2.387420000000000098e-01,-2.520709999999999895e-01,8.441859999999999919e-01,5.697649999999999659e-01,8.953670000000000240e-01,7.216690000000000049e-01,7.495690000000000408e-01,7.541210000000000413e-01,1.000000000000000000e+00,7.250429999999999930e-01,8.215719999999999690e-01,3.606249999999999734e-01,6.166230000000000322e-01,3.385880000000000001e-01,8.118640000000000301e-01,-3.225689999999999946e-01,6.306059999999999999e-01,9.054399999999999948e-02,6.040769999999999751e-01,7.917239999999999833e-01,8.015189999999999815e-01,7.276949999999999807e-01,8.027199999999999891e-01,2.211400000000000171e-02,-1.795420000000000071e-01,2.030559999999999865e-01,8.929660000000000375e-01,5.872579999999999467e-01,8.400450000000000417e-01,3.323999999999999733e-01,2.894200000000000106e-01,3.373169999999999780e-01,2.847799999999999984e-02,5.198129999999999695e-01,3.546529999999999960e-01,4.825139999999999985e-01,2.637829999999999897e-01,-9.865500000000000658e-02,7.051399999999999335e-02,3.209989999999999788e-01,-1.492860000000000020e-01,-1.812940000000000107e-01,-4.510370000000000212e-01,-2.480239999999999945e-01,3.347200000000000175e-01,2.452010000000000023e-01,7.888009999999999744e-01,6.788920000000000510e-01,4.785409999999999942e-01,7.313840000000000341e-01,-3.357000000000000262e-02,7.038269999999999804e-01,6.827659999999999840e-01,9.097290000000000099e-01,6.309169999999999501e-01,7.288980000000000459e-01,2.659389999999999810e-01,3.736059999999999937e-01,5.920799999999999674e-02,6.739910000000000068e-01,7.094369999999999843e-01,5.549830000000000041e-01,1.315320000000000100e-01,7.235620000000000385e-01,1.531210000000000071e-01,7.376730000000000231e-01,8.742619999999999836e-01,5.834040000000000337e-01,-1.215320000000000011e-01,4.841300000000000048e-01,5.264980000000000215e-01,1.827239999999999975e-01,2.473069999999999991e-01,-4.374480000000000035e-01,-3.855930000000000191e-01,-1.541869999999999907e-01
-2.823169999999999846e-01,-8.634899999999999520e-02,6.965569999999999817e-01,4.829720000000000124e-01,7.356890000000000374e-01,7.470630000000000326e-01,6.810469999999999580e-01,7.073380000000000223e-01,7.250429999999999930e-01,1.000000000000000000e+00,5.935030000000000028e-01,7.091229999999999478e-01,6.378059999999999841e-01,2.884439999999999782e-01,6.589939999999999687e-01,-2.412970000000000115e-01,8.313199999999999479e-01,1.809439999999999937e-01,4.460540000000000060e-01,7.126810000000000089e-01,7.024479999999999613e-01,6.128190000000000026e-01,7.266420000000000101e-01,2.864309999999999912e-01,-8.122899999999999565e-02,3.167760000000000020e-01,7.895170000000000243e-01,5.978189999999999893e-01,7.812329999999999552e-01,3.805069999999999841e-01,3.934579999999999744e-01,2.985400000000000276e-01,6.250000000000000000e-02,4.571319999999999828e-01,1.805430000000000090e-01,4.237719999999999820e-01,2.606169999999999876e-01,6.210899999999999754e-02,7.825600000000000611e-02,4.403279999999999972e-01,2.359699999999999992e-02,-9.617399999999999560e-02,-3.294880000000000031e-01,-2.425569999999999948e-01,5.084429999999999783e-01,1.257489999999999997e-01,8.288290000000000379e-01,4.631689999999999974e-01,5.105830000000000091e-01,5.716210000000000457e-01,1.678599999999999884e-02,6.253360000000000030e-01,6.434879999999999489e-01,6.377800000000000136e-01,8.347900000000000320e-01,5.328580000000000538e-01,5.864120000000000443e-01,6.259409999999999696e-01,1.805779999999999885e-01,4.244519999999999960e-01,7.422469999999999901e-01,7.449740000000000251e-01,2.871340000000000003e-01,5.808290000000000397e-01,-1.556400000000000006e-01,6.128350000000000186e-01,7.014540000000000219e-01,4.252719999999999834e-01,7.988499999999999768e-02,5.580389999999999517e-01,6.252469999999999972e-01,-4.106800000000000034e-02,3.425460000000000171e-01,-5.060350000000000126e-01,-2.715330000000000243e-01,-1.033399999999999944e-02
