1.000000000000000000e+00,1.184780000000000000e-01,5.806569999999999787e-01,-4.577900000000000025e-02,3.797690000000000232e-01,3.106639999999999957e-01,3.000439999999999774e-01,1.313970000000000138e-01,5.606060000000000487e-01,5.504440000000000444e-01,3.387830000000000008e-01,-1.642100000000000157e-02,4.374580000000000135e-01,2.373119999999999952e-01,7.555300000000000349e-01,6.926350000000000007e-01,3.367069999999999785e-01,4.184829999999999939e-01,3.418769999999999865e-01,6.617300000000000404e-01,6.562580000000000080e-01,7.208529999999999660e-01,3.767019999999999813e-01,6.361700000000000688e-02,5.739060000000000272e-01,4.101069999999999993e-01,6.257829999999999782e-01,4.698490000000000166e-01,6.336850000000000538e-01,5.504839999999999733e-01,6.841979999999999729e-01,3.101349999999999940e-01,2.705879999999999952e-01,2.470459999999999878e-01,3.531139999999999834e-01,-1.890959999999999863e-01,3.853999999999999787e-02,2.894820000000000171e-01,1.775740000000000096e-01,2.508589999999999987e-01,1.511349999999999916e-01,-1.942550000000000110e-01,-3.483399999999999830e-01,-3.514180000000000081e-01,1.976809999999999956e-01,8.049539999999999473e-01,3.452089999999999881e-01,6.070699999999999985e-01,-2.769949999999999912e-01,4.344900000000000151e-02,2.909869999999999957e-01,2.072009999999999963e-01,1.733419999999999961e-01,5.174530000000000518e-01,4.931019999999999848e-01,2.304720000000000102e-01,1.445399999999999983e-02,-6.000300000000000078e-02,1.293569999999999998e-01,6.518899999999999695e-01,5.222780000000000200e-01,4.869080000000000075e-01,3.343010000000000148e-01,3.931140000000000190e-01,6.850279999999999703e-01,6.469449999999999923e-01,7.040089999999999959e-01,3.429710000000000258e-01,3.724399999999999933e-02,4.113280000000000269e-01,4.471209999999999907e-01,5.454120000000000079e-01,6.310999999999999770e-03,5.523000000000000131e-01,3.692670000000000119e-01,1.836520000000000097e-01
1.184780000000000000e-01,1.000000000000000000e+00,4.386639999999999984e-01,-1.771959999999999924e-01,3.018680000000000252e-01,7.689040000000000319e-01,4.479079999999999728e-01,5.406940000000000079e-01,4.367199999999999971e-01,2.515789999999999971e-01,2.702350000000000030e-01,5.905179999999999874e-01,4.333529999999999882e-01,-2.754200000000000051e-02,5.237200000000000188e-02,2.698840000000000128e-01,6.114920000000000355e-01,6.318620000000000347e-01,4.320140000000000091e-01,3.465499999999999831e-02,2.501090000000000257e-01,1.269339999999999913e-01,5.589650000000000452e-01,4.280039999999999956e-01,5.281789999999999541e-01,7.591280000000000250e-01,3.060419999999999807e-01,4.672500000000000264e-02,1.690760000000000041e-01,8.921900000000000663e-02,4.466699999999999837e-02,3.975529999999999897e-01,1.884879999999999889e-01,1.820859999999999979e-01,2.375470000000000081e-01,-6.633000000000000007e-02,-6.557699999999999640e-02,1.349450000000000094e-01,1.917830000000000090e-01,2.339519999999999933e-01,1.944440000000000057e-01,-1.973219999999999974e-01,1.781689999999999940e-01,9.309599999999999820e-02,1.361719999999999875e-01,-1.430999999999999980e-02,6.189080000000000137e-01,3.736579999999999901e-01,-1.739699999999999927e-02,2.923319999999999808e-01,6.282330000000000414e-01,4.536890000000000089e-01,4.529859999999999998e-01,4.160170000000000257e-01,3.936680000000000179e-01,3.680160000000000098e-01,5.906430000000000291e-01,4.213509999999999756e-01,2.582189999999999763e-01,8.304999999999999882e-03,-1.230999999999999976e-02,4.201710000000000167e-01,3.611730000000000218e-01,4.675019999999999731e-01,1.360590000000000133e-01,1.781820000000000070e-01,1.131019999999999942e-01,4.025299999999999989e-01,3.377890000000000059e-01,3.661380000000000190e-01,5.863880000000000203e-01,1.791260000000000074e-01,5.926999999999999977e-03,2.768500000000000127e-02,1.548080000000000012e-01,-1.339829999999999910e-01
5.806569999999999787e-01,4.386639999999999984e-01,1.000000000000000000e+00,-2.632019999999999915e-01,3.955420000000000047e-01,7.143289999999999917e-01,3.483419999999999850e-01,5.360840000000000050e-01,8.482539999999999525e-01,6.620150000000000201e-01,5.328220000000000178e-01,4.672959999999999892e-01,5.283470000000000111e-01,2.110789999999999889e-01,6.430850000000000177e-01,5.400580000000000380e-01,6.745600000000000485e-01,6.770080000000000542e-01,6.059099999999999486e-01,4.385049999999999781e-01,5.659309999999999619e-01,4.719300000000000161e-01,7.990969999999999462e-01,4.968299999999999939e-01,6.726480000000000237e-01,6.759770000000000501e-01,6.987769999999999815e-01,3.909920000000000062e-01,4.134399999999999742e-01,4.134490000000000109e-01,5.747659999999999991e-01,6.062480000000000091e-01,2.328629999999999867e-01,1.919260000000000133e-01,3.901100000000000123e-01,-4.945200000000000290e-02,2.396330000000000127e-01,3.703529999999999878e-01,3.868539999999999757e-01,3.249969999999999803e-01,3.039120000000000155e-01,-1.620360000000000134e-01,-1.096120000000000011e-01,-1.915779999999999983e-01,2.951489999999999947e-01,5.612589999999999524e-01,6.296589999999999687e-01,8.553020000000000067e-01,-2.238239999999999952e-01,1.951849999999999974e-01,8.082479999999999665e-01,4.567439999999999833e-01,6.253699999999999815e-01,8.012979999999999547e-01,7.238419999999999854e-01,4.705750000000000210e-01,6.106169999999999654e-01,2.344350000000000045e-01,3.194589999999999930e-01,6.066570000000000018e-01,3.585249999999999826e-01,6.984749999999999570e-01,4.452099999999999946e-01,6.570110000000000117e-01,6.254269999999999552e-01,5.932969999999999633e-01,5.945420000000000149e-01,7.287930000000000241e-01,5.099529999999999896e-01,5.270150000000000112e-01,6.863460000000000116e-01,6.440129999999999466e-01,4.008300000000000057e-02,4.557689999999999797e-01,5.284299999999999553e-01,7.821000000000000174e-02
-4.577900000000000025e-02,-1.771959999999999924e-01,-2.632019999999999915e-01,1.000000000000000000e+00,-3.513600000000000056e-02,-2.660319999999999907e-01,-6.004000000000000309e-02,-2.601060000000000039e-01,-3.232619999999999938e-01,-2.814309999999999867e-01,-2.338729999999999976e-01,-2.496410000000000018e-01,-6.204300000000000093e-02,-1.943699999999999942e-02,-7.727699999999999847e-02,-8.017799999999999927e-02,-1.746320000000000094e-01,-1.740629999999999955e-01,-8.698300000000000476e-02,-6.200399999999999662e-02,-1.903829999999999967e-01,-7.607700000000000573e-02,-2.804300000000000126e-01,-3.055700000000000083e-02,-1.283519999999999939e-01,-1.935540000000000038e-01,-2.673050000000000148e-01,1.810269999999999935e-01,-6.636499999999999344e-02,-5.197000000000000230e-02,-1.051340000000000052e-01,-9.507400000000000573e-02,8.475000000000000588e-02,-1.545799999999999952e-01,-1.511160000000000003e-01,-9.032600000000000351e-02,-7.106999999999999602e-03,-1.216170000000000029e-01,1.898360000000000047e-01,5.626199999999999951e-02,-1.518519999999999870e-01,1.102140000000000064e-01,6.637099999999999944e-02,1.832979999999999887e-01,-2.008040000000000103e-01,-1.971699999999999842e-02,-1.803740000000000065e-01,-3.085370000000000057e-01,4.331269999999999842e-01,-1.564490000000000047e-01,-2.576869999999999994e-01,-3.078580000000000205e-01,-3.241129999999999844e-01,-3.054390000000000160e-01,-3.574450000000000127e-01,-2.091109999999999913e-01,-2.719039999999999790e-01,-1.074530000000000068e-01,-1.729920000000000069e-01,-1.417219999999999869e-01,7.956199999999999384e-02,-1.965149999999999952e-01,-1.533660000000000023e-01,-1.119760000000000061e-01,-1.639420000000000044e-01,-1.147849999999999981e-01,-8.480999999999999650e-02,-2.995519999999999849e-01,-3.669900000000000245e-02,-1.551180000000000059e-01,-1.081720000000000043e-01,-2.525189999999999935e-01,1.415230000000000099e-01,-3.508000000000000007e-02,2.968900000000000011e-02,2.047569999999999946e-01
3.797690000000000232e-01,3.018680000000000252e-01,3.955420000000000047e-01,-3.513600000000000056e-02,1.000000000000000000e+00,4.202440000000000064e-01,6.249270000000000103e-01,2.336330000000000073e-01,5.391909999999999759e-01,2.607140000000000013e-01,4.611439999999999984e-01,1.529159999999999964e-01,4.911099999999999910e-01,1.887230000000000019e-01,3.541860000000000008e-01,3.478660000000000085e-01,2.119679999999999898e-01,3.130999999999999894e-01,3.391890000000000183e-01,3.478419999999999845e-01,4.601169999999999982e-01,3.882860000000000200e-01,3.076519999999999810e-01,3.384899999999999715e-02,3.176189999999999847e-01,3.136280000000000179e-01,4.893979999999999997e-01,3.830740000000000256e-01,4.546140000000000181e-01,2.683090000000000197e-01,2.756750000000000034e-01,3.206930000000000058e-01,2.875840000000000063e-01,3.126340000000000230e-01,2.965900000000000203e-01,-2.721799999999999914e-02,7.771100000000000230e-02,2.080259999999999887e-01,1.400839999999999863e-01,2.721339999999999870e-01,2.475169999999999870e-01,-8.309600000000000319e-02,-2.472600000000000145e-02,-9.682499999999999440e-02,1.418800000000000061e-01,3.807470000000000021e-01,3.637759999999999883e-01,4.420270000000000032e-01,-9.767800000000000094e-02,3.851849999999999996e-01,3.300919999999999965e-01,4.911280000000000090e-01,2.258689999999999864e-01,4.490779999999999772e-01,2.475030000000000008e-01,4.360399999999999832e-01,1.177359999999999934e-01,1.011829999999999952e-01,1.794540000000000024e-01,3.257499999999999840e-01,2.549879999999999924e-01,2.581800000000000206e-01,3.037059999999999760e-01,3.651639999999999886e-01,4.083840000000000248e-01,4.065239999999999965e-01,3.534309999999999952e-01,2.741950000000000220e-01,4.469200000000000256e-02,2.939329999999999998e-01,2.761500000000000066e-01,4.193500000000000005e-01,-2.099699999999999830e-02,3.563230000000000008e-01,1.478019999999999889e-01,9.978099999999999470e-02
3.106639999999999957e-01,7.689040000000000319e-01,7.143289999999999917e-01,-2.660319999999999907e-01,4.202440000000000064e-01,1.000000000000000000e+00,6.072929999999999717e-01,7.183599999999999985e-01,7.116639999999999633e-01,5.741300000000000292e-01,3.757300000000000084e-01,5.436990000000000434e-01,7.034420000000000117e-01,3.215089999999999892e-01,3.507179999999999742e-01,3.911060000000000092e-01,6.906729999999999814e-01,6.341569999999999707e-01,4.557709999999999817e-01,2.816130000000000022e-01,5.128800000000000026e-01,2.396800000000000042e-01,8.386190000000000033e-01,4.768620000000000081e-01,6.580740000000000478e-01,8.471060000000000256e-01,5.898949999999999472e-01,2.649210000000000176e-01,3.766809999999999881e-01,2.147560000000000024e-01,3.624749999999999917e-01,5.129460000000000131e-01,2.585999999999999965e-01,2.971340000000000092e-01,4.547780000000000156e-01,6.227099999999999996e-02,1.525590000000000002e-01,2.672189999999999843e-01,2.645159999999999734e-01,3.493660000000000099e-01,3.762019999999999809e-01,-2.321130000000000138e-01,5.409999999999999878e-03,-1.872469999999999968e-01,3.110870000000000024e-01,2.262049999999999894e-01,6.811199999999999477e-01,7.175420000000000131e-01,-2.598260000000000014e-01,2.178720000000000101e-01,8.490010000000000057e-01,4.621879999999999877e-01,7.149469999999999992e-01,6.895630000000000370e-01,6.053880000000000372e-01,4.135090000000000154e-01,6.321459999999999857e-01,3.855910000000000171e-01,3.032619999999999760e-01,3.269610000000000016e-01,8.135599999999999776e-02,6.362130000000000285e-01,4.228700000000000236e-01,5.353769999999999918e-01,4.000070000000000014e-01,5.101499999999999924e-01,3.251439999999999886e-01,7.331239999999999979e-01,4.648820000000000174e-01,5.516879999999999562e-01,7.051650000000000418e-01,4.777449999999999752e-01,-3.456999999999999656e-02,2.506260000000000154e-01,2.482979999999999909e-01,-8.020700000000000052e-02
3.000439999999999774e-01,4.479079999999999728e-01,3.483419999999999850e-01,-6.004000000000000309e-02,6.249270000000000103e-01,6.072929999999999717e-01,1.000000000000000000e+00,3.197989999999999999e-01,5.383040000000000047e-01,4.778100000000000125e-01,2.329910000000000037e-01,2.002990000000000048e-01,7.211539999999999617e-01,3.199299999999999922e-01,4.149249999999999883e-01,4.495830000000000104e-01,4.140170000000000239e-01,4.581890000000000129e-01,7.869500000000000106e-02,4.096040000000000236e-01,4.876630000000000131e-01,3.392080000000000095e-01,4.141850000000000254e-01,-2.194000000000000117e-02,3.861220000000000208e-01,4.714610000000000190e-01,5.190820000000000434e-01,4.504929999999999768e-01,5.311019999999999630e-01,2.998160000000000269e-01,4.364999999999999991e-01,2.728760000000000074e-01,2.486619999999999941e-01,5.008289999999999687e-01,4.007620000000000071e-01,8.553399999999999892e-02,2.931520000000000237e-01,2.198630000000000029e-01,6.296799999999999620e-02,2.704929999999999835e-01,3.217110000000000247e-01,-2.130779999999999896e-01,-5.275699999999999834e-02,-2.327430000000000054e-01,2.497560000000000058e-01,2.707729999999999859e-01,4.058680000000000065e-01,4.813049999999999828e-01,-2.428819999999999868e-01,3.030869999999999953e-01,4.642749999999999932e-01,5.418269999999999476e-01,3.443519999999999914e-01,5.816639999999999588e-01,3.791809999999999903e-01,2.219589999999999896e-01,1.525320000000000009e-01,2.676470000000000238e-01,3.151800000000000157e-01,4.163549999999999751e-01,1.790130000000000055e-01,4.200809999999999822e-01,4.079809999999999826e-01,1.591370000000000007e-01,4.111369999999999747e-01,4.384799999999999809e-01,3.251859999999999751e-01,3.667290000000000272e-01,5.433999999999999594e-03,3.479599999999999915e-01,3.867320000000000202e-01,4.005989999999999829e-01,-9.653000000000000122e-03,3.170569999999999777e-01,9.510599999999999610e-02,8.742199999999999971e-02
1.313970000000000138e-01,5.406940000000000079e-01,5.360840000000000050e-01,-2.601060000000000039e-01,2.336330000000000073e-01,7.183599999999999985e-01,3.197989999999999999e-01,1.000000000000000000e+00,4.638869999999999938e-01,3.136450000000000071e-01,2.988999999999999990e-01,5.951159999999999783e-01,3.057869999999999755e-01,1.465760000000000118e-01,1.343010000000000037e-01,3.810100000000000292e-02,4.153939999999999855e-01,2.214569999999999872e-01,2.415509999999999879e-01,2.040300000000000100e-02,3.952149999999999830e-01,-5.040599999999999942e-02,8.372739999999999627e-01,4.752990000000000270e-01,2.730239999999999889e-01,6.415020000000000167e-01,2.232750000000000012e-01,5.461499999999999688e-02,-5.093700000000000311e-02,1.129759999999999931e-01,1.202050000000000063e-01,3.677119999999999833e-01,1.305570000000000064e-01,2.475449999999999873e-01,3.323699999999999988e-01,1.269289999999999863e-01,6.186200000000000032e-02,2.342619999999999980e-01,8.191800000000000470e-02,2.866500000000000159e-01,1.786949999999999927e-01,-1.625840000000000063e-01,1.811220000000000052e-01,-2.239700000000000024e-02,2.953020000000000089e-01,6.269399999999999973e-02,3.715499999999999914e-01,5.107840000000000158e-01,-8.327500000000000180e-02,1.890259999999999996e-01,5.870419999999999527e-01,3.362600000000000033e-01,8.082629999999999537e-01,4.329990000000000228e-01,4.111480000000000135e-01,2.937239999999999851e-01,6.080029999999999601e-01,2.186450000000000060e-01,3.143750000000000155e-01,1.307379999999999931e-01,-2.629049999999999998e-01,3.585059999999999913e-01,8.992200000000000193e-02,2.891540000000000221e-01,8.436100000000000543e-02,3.685280000000000222e-01,-9.953000000000000042e-03,7.407409999999999828e-01,4.538479999999999737e-01,1.867550000000000043e-01,4.755539999999999767e-01,1.510910000000000031e-01,-1.008339999999999931e-01,-1.295320000000000082e-01,6.796699999999999964e-02,-3.021699999999999942e-01
5.606060000000000487e-01,4.367199999999999971e-01,8.482539999999999525e-01,-3.232619999999999938e-01,5.391909999999999759e-01,7.116639999999999633e-01,5.383040000000000047e-01,4.638869999999999938e-01,1.000000000000000000e+00,6.908710000000000129e-01,5.628440000000000110e-01,4.106239999999999890e-01,6.072699999999999765e-01,2.860269999999999757e-01,6.260329999999999506e-01,5.357929999999999637e-01,6.487849999999999451e-01,6.425600000000000200e-01,4.381329999999999947e-01,5.102499999999999813e-01,5.621730000000000338e-01,4.651509999999999811e-01,6.766520000000000312e-01,3.441620000000000235e-01,6.401649999999999840e-01,6.856250000000000400e-01,7.441940000000000222e-01,3.930440000000000045e-01,4.861710000000000198e-01,4.384669999999999956e-01,5.592160000000000464e-01,5.034229999999999539e-01,2.685109999999999997e-01,3.688029999999999919e-01,4.095320000000000071e-01,-1.665000000000000030e-03,2.793419999999999792e-01,3.360170000000000101e-01,2.361399999999999888e-01,3.309400000000000119e-01,4.103359999999999785e-01,-2.019340000000000024e-01,-1.377839999999999898e-01,-2.942549999999999888e-01,3.245120000000000227e-01,5.320589999999999486e-01,6.300590000000000357e-01,8.470980000000000176e-01,-3.453820000000000223e-01,3.049239999999999728e-01,7.758930000000000549e-01,5.826059999999999572e-01,5.676560000000000494e-01,9.213519999999999488e-01,7.121969999999999690e-01,4.421359999999999735e-01,5.181459999999999955e-01,2.726689999999999947e-01,3.415610000000000035e-01,6.427340000000000275e-01,3.268929999999999891e-01,7.125080000000000302e-01,5.118909999999999849e-01,5.155009999999999870e-01,6.810260000000000202e-01,5.723390000000000422e-01,5.724219999999999864e-01,6.344570000000000487e-01,3.658930000000000238e-01,5.587630000000000097e-01,6.844339999999999868e-01,7.003099999999999881e-01,3.344999999999999883e-03,4.793169999999999931e-01,4.171830000000000260e-01,3.500600000000000239e-02
5.504440000000000444e-01,2.515789999999999971e-01,6.620150000000000201e-01,-2.814309999999999867e-01,2.607140000000000013e-01,5.741300000000000292e-01,4.778100000000000125e-01,3.136450000000000071e-01,6.908710000000000129e-01,1.000000000000000000e+00,2.375430000000000041e-01,2.991699999999999915e-01,6.068200000000000260e-01,4.757770000000000055e-01,6.296030000000000237e-01,5.792669999999999764e-01,6.124659999999999549e-01,5.526130000000000209e-01,1.164589999999999931e-01,5.406119999999999814e-01,5.808050000000000157e-01,4.186039999999999761e-01,5.884220000000000006e-01,2.065269999999999884e-01,6.983209999999999695e-01,5.754369999999999763e-01,7.356989999999999919e-01,4.144610000000000238e-01,5.744080000000000297e-01,4.808370000000000144e-01,7.160549999999999971e-01,3.067989999999999884e-01,1.214019999999999960e-01,2.798999999999999821e-01,3.507049999999999890e-01,2.463059999999999972e-01,3.634479999999999933e-01,3.259920000000000040e-01,2.635200000000000042e-02,1.839999999999999969e-01,3.332620000000000027e-01,-3.076539999999999830e-01,-5.077970000000000539e-01,-5.744829999999999659e-01,3.487049999999999872e-01,4.685920000000000085e-01,4.599650000000000127e-01,7.568240000000000522e-01,-5.220139999999999780e-01,-4.809000000000000080e-02,5.725740000000000274e-01,2.901039999999999730e-01,4.343719999999999803e-01,7.686880000000000379e-01,8.320269999999999611e-01,1.611170000000000102e-01,3.530400000000000205e-01,8.557900000000000229e-02,1.102780000000000010e-01,6.697999999999999510e-01,3.651469999999999994e-01,7.398989999999999734e-01,5.008879999999999999e-01,2.144290000000000085e-01,6.363879999999999537e-01,5.835780000000000411e-01,5.747280000000000166e-01,5.336910000000000265e-01,2.522019999999999817e-01,5.951950000000000296e-01,6.014500000000000401e-01,6.900399999999999867e-01,-1.212669999999999998e-01,5.018810000000000215e-01,3.236390000000000100e-01,-2.373999999999999808e-03
