1.000000000000000000e+00,4.295120000000000049e-01,-1.093810000000000060e-01,-1.643519999999999981e-01,-4.714999999999999747e-02,-8.794599999999999640e-02,4.195880000000000165e-01,-3.309460000000000179e-01,1.388700000000000004e-02,2.933819999999999761e-01,-1.639349999999999974e-01,-6.542900000000000105e-02,1.440079999999999971e-01,1.785200000000000120e-01,-1.719899999999999901e-02,4.805119999999999947e-01,4.581180000000000252e-01,-2.972899999999999848e-02,-7.221500000000000141e-02,2.302140000000000020e-01,2.579799999999999871e-01,7.887089999999999934e-01,-8.183300000000000296e-02,2.356800000000000006e-01,5.915080000000000338e-01,1.982410000000000005e-01,1.108080000000000037e-01,1.780839999999999923e-01,6.079329999999999457e-01,7.914799999999999613e-02,3.251990000000000158e-01,1.305890000000000106e-01,-1.174069999999999975e-01,2.358770000000000033e-01,2.744039999999999813e-01,2.604110000000000036e-01,3.912109999999999754e-01,-3.821299999999999697e-02,2.222669999999999924e-01,-1.366709999999999869e-01,-2.857480000000000020e-01,-3.478089999999999793e-01,-1.752420000000000089e-01,2.554969999999999741e-01,-3.640000000000000180e-02,8.415280000000000538e-01,-1.864599999999999869e-01,-2.038320000000000132e-01,5.029700000000000143e-02,-7.128700000000000314e-02,1.885270000000000001e-01,1.301269999999999927e-01,-4.627109999999999834e-01,-7.175600000000000034e-02,3.766909999999999981e-01,-1.584220000000000073e-01,-2.066999999999999827e-03,-1.573289999999999966e-01,1.014299999999999924e-02,-3.298500000000000043e-02,2.909800000000000164e-01,7.484599999999999587e-02,1.921889999999999987e-01,-1.632329999999999892e-01,9.243700000000000527e-02,7.400099999999999734e-02,1.946859999999999979e-01,-1.046350000000000058e-01,2.392529999999999935e-01,3.466389999999999749e-01,1.940610000000000113e-01,1.362879999999999925e-01,-1.167659999999999948e-01,7.213180000000000147e-01,1.644140000000000046e-01,-5.378700000000000148e-02
4.295120000000000049e-01,1.000000000000000000e+00,6.197899999999999937e-02,-3.260680000000000245e-01,-1.293289999999999995e-01,6.490010000000000501e-01,2.852850000000000108e-01,3.359280000000000044e-01,1.506409999999999971e-01,6.366969999999999574e-01,-1.072749999999999954e-01,5.565520000000000467e-01,4.074599999999999889e-01,-9.314200000000000257e-02,-7.285600000000000409e-02,3.437220000000000275e-01,4.931189999999999740e-01,3.397740000000000204e-01,9.643899999999999695e-02,1.581480000000000108e-01,1.177050000000000041e-01,4.454929999999999723e-01,3.708259999999999890e-01,3.589860000000000273e-01,7.961570000000000036e-01,7.100180000000000380e-01,4.076759999999999828e-01,-8.238800000000000290e-02,2.013560000000000072e-01,-1.427900000000000003e-02,-1.641849999999999976e-01,2.394199999999999939e-01,-3.011600000000000041e-02,2.041600000000000012e-02,-1.068009999999999932e-01,-7.537000000000000643e-02,2.183099999999999971e-02,2.578899999999999942e-02,2.309150000000000091e-01,9.126299999999999690e-02,1.166709999999999969e-01,-2.775150000000000117e-01,3.992899999999999922e-02,9.332999999999999630e-02,5.911899999999999794e-02,3.345060000000000255e-01,4.397229999999999750e-01,1.635240000000000027e-01,-1.833950000000000025e-01,-1.261259999999999881e-01,5.352050000000000418e-01,1.536859999999999893e-01,8.916300000000000614e-02,9.384599999999999886e-02,4.912329999999999752e-01,-6.803499999999999825e-02,3.576050000000000062e-01,2.800449999999999884e-01,-8.375599999999999712e-02,-9.317799999999999694e-02,4.261639999999999873e-01,4.427380000000000204e-01,4.970100000000000212e-02,5.464100000000000207e-02,1.154200000000000018e-02,5.550000000000000462e-04,1.188310000000000061e-01,2.178150000000000086e-01,3.212709999999999733e-01,4.580649999999999999e-01,6.311569999999999681e-01,4.370569999999999733e-01,-1.453609999999999902e-01,1.949190000000000089e-01,1.652230000000000087e-01,9.452499999999999791e-02
-1.093810000000000060e-01,6.197899999999999937e-02,1.000000000000000000e+00,1.714370000000000061e-01,5.185450000000000337e-01,3.289730000000000154e-01,9.641399999999999970e-02,3.061880000000000157e-01,7.599439999999999529e-01,3.177449999999999997e-01,7.702459999999999862e-01,2.614040000000000252e-01,4.803919999999999857e-01,2.490749999999999909e-01,6.618020000000000014e-01,-1.545580000000000009e-01,2.001989999999999881e-01,2.716250000000000053e-01,8.432479999999999976e-01,6.537150000000000460e-01,4.150150000000000228e-01,1.541579999999999895e-01,3.075820000000000221e-01,2.707809999999999939e-01,3.214700000000000196e-02,3.334559999999999746e-01,5.399370000000000003e-01,5.665519999999999445e-01,2.864099999999999979e-01,6.677180000000000337e-01,2.884479999999999822e-01,-1.775130000000000041e-01,-1.532119999999999871e-01,-2.654499999999999915e-02,1.118939999999999935e-01,3.412799999999999723e-01,1.380669999999999953e-01,1.915599999999999942e-02,-8.082300000000000595e-02,-1.571819999999999884e-01,-2.045059999999999933e-01,-7.113099999999999978e-02,4.007800000000000251e-01,3.598259999999999792e-01,4.904900000000000232e-02,6.389899999999999747e-02,3.405779999999999919e-01,8.206879999999999731e-01,3.047940000000000094e-01,6.084260000000000224e-01,1.020449999999999968e-01,3.998289999999999900e-01,3.975219999999999865e-01,7.221459999999999546e-01,4.331570000000000142e-01,7.789230000000000320e-01,3.872090000000000254e-01,5.835569999999999924e-01,4.355740000000000167e-01,5.882110000000000394e-01,2.962560000000000193e-01,4.335510000000000197e-01,3.628580000000000139e-01,8.047509999999999941e-01,6.549730000000000274e-01,3.759290000000000131e-01,5.711469999999999603e-01,4.044710000000000250e-01,1.486379999999999924e-01,2.572169999999999734e-01,4.000630000000000019e-01,3.719029999999999836e-01,5.660049999999999804e-01,-5.005099999999999827e-02,5.150979999999999448e-01,8.250200000000000589e-02
-1.643519999999999981e-01,-3.260680000000000245e-01,1.714370000000000061e-01,1.000000000000000000e+00,5.852650000000000352e-01,-1.630389999999999895e-01,4.365189999999999904e-01,-4.395799999999999708e-02,1.802970000000000128e-01,-2.841259999999999897e-01,4.199789999999999912e-01,-3.370159999999999823e-01,1.687069999999999959e-01,5.046260000000000190e-01,1.825130000000000086e-01,-2.072680000000000078e-01,-2.300899999999999890e-01,-1.554730000000000001e-01,2.235999999999999932e-01,7.773399999999999754e-02,1.433300000000000129e-01,-8.979900000000000382e-02,-1.993439999999999934e-01,-2.313340000000000118e-01,-1.244829999999999964e-01,-2.427970000000000128e-01,9.141000000000000514e-02,3.686400000000000232e-01,8.544000000000000206e-02,1.198800000000000004e-01,3.654700000000000171e-01,-1.004189999999999944e-01,-2.012859999999999927e-01,7.843200000000000172e-02,4.867049999999999987e-01,5.368070000000000341e-01,3.328150000000000275e-01,1.851900000000000074e-02,-1.283880000000000021e-01,-2.084380000000000122e-01,-3.230299999999999838e-01,1.555640000000000078e-01,2.023890000000000133e-01,4.853199999999999875e-02,1.560179999999999900e-01,-1.586210000000000120e-01,-1.625439999999999940e-01,-1.942800000000000082e-02,5.604599999999999582e-01,4.848080000000000167e-01,-3.974280000000000035e-01,3.800479999999999969e-01,3.403000000000000209e-03,1.131019999999999942e-01,-6.708200000000000274e-02,2.928660000000000152e-01,-8.046999999999999986e-02,-7.519299999999999595e-02,5.040519999999999445e-01,1.333060000000000078e-01,-3.882499999999999840e-01,-8.782399999999999929e-02,1.086919999999999970e-01,1.890989999999999893e-01,8.230400000000000216e-02,2.168660000000000032e-01,-1.527810000000000001e-01,-1.354769999999999863e-01,-3.972890000000000033e-01,-1.476329999999999865e-01,-3.330859999999999932e-01,-1.852300000000000127e-02,5.518999999999999601e-03,-1.014010000000000050e-01,-2.201829999999999898e-01,-4.232139999999999791e-01
-4.714999999999999747e-02,-1.293289999999999995e-01,5.185450000000000337e-01,5.852650000000000352e-01,1.000000000000000000e+00,1.024680000000000035e-01,5.789840000000000542e-01,5.651199999999999973e-02,6.945860000000000367e-01,8.361000000000000376e-02,7.276449999999999863e-01,-6.171800000000000203e-02,3.805890000000000106e-01,6.695010000000000128e-01,4.885639999999999983e-01,-3.903220000000000023e-01,-5.991099999999999898e-02,-1.615290000000000059e-01,4.637689999999999868e-01,3.837499999999999800e-01,4.064559999999999840e-01,5.867900000000000199e-02,1.372859999999999914e-01,1.086699999999999992e-02,9.060100000000000098e-02,3.778399999999999814e-02,5.148319999999999563e-01,4.872330000000000272e-01,4.366659999999999986e-01,3.200239999999999752e-01,4.059320000000000150e-01,-3.179379999999999984e-01,-2.999600000000000044e-01,-2.077000000000000027e-02,4.572269999999999945e-01,6.439080000000000359e-01,4.505910000000000193e-01,5.541000000000000092e-02,-1.688139999999999918e-01,-3.401270000000000127e-01,-5.668250000000000233e-01,-9.136199999999999877e-02,3.139379999999999948e-01,4.772640000000000216e-01,9.658200000000000118e-02,1.195829999999999949e-01,1.604069999999999940e-01,3.240870000000000140e-01,6.918250000000000233e-01,8.348769999999999802e-01,-2.724670000000000147e-01,7.331140000000000434e-01,1.411949999999999872e-01,6.084260000000000224e-01,4.409219999999999806e-01,6.725999999999999757e-01,2.577249999999999819e-01,2.641959999999999864e-01,6.859509999999999774e-01,3.963050000000000184e-01,-2.089489999999999958e-01,2.114040000000000086e-01,3.125899999999999790e-01,3.503550000000000275e-01,4.264959999999999862e-01,4.751279999999999948e-01,2.671470000000000233e-01,2.172060000000000102e-01,-6.737799999999999345e-02,3.404229999999999756e-01,8.917600000000000526e-02,3.367519999999999958e-01,1.903249999999999942e-01,7.711199999999999999e-02,-4.597999999999999657e-03,-3.810810000000000031e-01
-8.794599999999999640e-02,6.490010000000000501e-01,3.289730000000000154e-01,-1.630389999999999895e-01,1.024680000000000035e-01,1.000000000000000000e+00,1.351990000000000136e-01,6.764809999999999990e-01,3.521670000000000078e-01,5.493740000000000290e-01,1.996620000000000061e-01,7.098759999999999515e-01,5.905179999999999874e-01,-1.073889999999999983e-01,9.015800000000000203e-02,4.191600000000000187e-02,3.612159999999999815e-01,4.965649999999999786e-01,2.981559999999999766e-01,1.087359999999999993e-01,2.402980000000000116e-01,-8.157399999999999374e-02,6.508880000000000221e-01,4.658700000000000063e-01,3.312050000000000272e-01,6.991169999999999884e-01,4.915829999999999922e-01,2.136100000000000151e-02,6.041699999999999848e-02,2.170950000000000102e-01,-1.622959999999999958e-01,2.557300000000000129e-01,1.827529999999999988e-01,8.326000000000000068e-02,-1.102830000000000060e-01,-1.317669999999999952e-01,-1.784999999999999920e-01,1.869429999999999981e-01,2.952690000000000037e-01,3.802630000000000177e-01,3.193739999999999912e-01,2.139800000000000035e-02,2.697430000000000105e-01,3.523999999999999789e-03,2.515549999999999731e-01,5.431400000000000117e-02,7.171899999999999942e-01,4.319919999999999871e-01,-2.217409999999999937e-01,7.856799999999999895e-02,4.192810000000000148e-01,2.725210000000000132e-01,5.801370000000000138e-01,3.597009999999999930e-01,3.753319999999999990e-01,2.135880000000000001e-01,5.569499999999999451e-01,6.912970000000000503e-01,-4.195100000000000218e-02,4.838499999999999746e-02,4.145670000000000188e-01,6.372919999999999696e-01,1.344789999999999874e-01,3.357720000000000149e-01,8.106599999999999917e-02,1.989960000000000062e-01,2.394270000000000009e-01,4.371909999999999963e-01,4.242440000000000100e-01,3.755359999999999809e-01,7.398489999999999789e-01,3.451879999999999948e-01,1.521810000000000107e-01,-2.529239999999999822e-01,2.873499999999999943e-01,2.128420000000000034e-01
4.195880000000000165e-01,2.852850000000000108e-01,9.641399999999999970e-02,4.365189999999999904e-01,5.789840000000000542e-01,1.351990000000000136e-01,1.000000000000000000e+00,-1.770589999999999942e-01,2.677530000000000188e-01,2.468770000000000131e-01,2.337200000000000111e-01,-6.317399999999999405e-02,2.879030000000000200e-01,5.362350000000000172e-01,6.597100000000000186e-02,-3.735000000000000125e-02,6.687700000000000589e-02,-2.024380000000000068e-01,1.477759999999999907e-01,1.162860000000000005e-01,2.616709999999999869e-01,3.711019999999999874e-01,1.639799999999999938e-02,-1.375999999999999966e-02,5.004229999999999512e-01,4.523100000000000037e-02,4.508759999999999990e-01,2.216100000000000014e-01,6.057489999999999819e-01,8.636199999999999433e-02,4.163490000000000246e-01,-4.659200000000000147e-02,-2.077350000000000030e-01,1.529850000000000099e-01,5.749009999999999954e-01,5.326359999999999983e-01,5.094800000000000439e-01,1.831400000000000042e-02,4.580499999999999849e-02,-2.223559999999999981e-01,-4.602350000000000052e-01,-1.609530000000000127e-01,6.522000000000000020e-02,2.889610000000000234e-01,2.581599999999999867e-02,4.369669999999999943e-01,1.131339999999999985e-01,-9.787999999999999479e-02,4.391829999999999901e-01,3.961390000000000189e-01,-4.843999999999999695e-02,6.324049999999999949e-01,-1.981870000000000021e-01,1.468969999999999998e-01,4.495879999999999876e-01,1.353090000000000126e-01,1.147589999999999999e-01,-3.121700000000000169e-02,3.474459999999999771e-01,-2.789499999999999966e-02,-8.088800000000000157e-02,1.045829999999999954e-01,2.843029999999999724e-01,4.467999999999999750e-03,6.437600000000000267e-02,2.564710000000000045e-01,7.133299999999999363e-02,3.757900000000000129e-02,-6.849399999999999933e-02,5.076789999999999914e-01,8.159600000000000186e-02,3.246189999999999909e-01,-1.504810000000000036e-01,4.113490000000000202e-01,-1.087850000000000067e-01,-3.433680000000000065e-01
-3.309460000000000179e-01,3.359280000000000044e-01,3.061880000000000157e-01,-4.395799999999999708e-02,5.651199999999999973e-02,6.764809999999999990e-01,-1.770589999999999942e-01,1.000000000000000000e+00,3.053839999999999888e-01,3.232590000000000185e-01,3.031050000000000133e-01,5.360260000000000025e-01,3.511210000000000164e-01,-1.638350000000000084e-01,1.084370000000000056e-01,-7.182900000000000396e-02,2.130219999999999891e-01,3.597719999999999807e-01,2.622289999999999899e-01,6.009300000000000058e-02,3.122329999999999828e-01,-3.220219999999999749e-01,6.964989999999999792e-01,5.140190000000000037e-01,8.322400000000000631e-02,6.083210000000000006e-01,2.613559999999999772e-01,-1.404099999999999966e-02,-3.227990000000000026e-01,2.089749999999999941e-01,-1.987319999999999920e-01,2.310480000000000034e-01,2.112340000000000051e-01,6.324100000000000554e-02,-1.849459999999999993e-01,-1.596859999999999946e-01,-3.354530000000000012e-01,3.349820000000000020e-01,1.627639999999999920e-01,2.932210000000000094e-01,3.351799999999999780e-01,1.891950000000000021e-01,3.427709999999999924e-01,-1.421979999999999911e-01,4.231610000000000094e-01,-1.474640000000000117e-01,5.356530000000000458e-01,5.390989999999999949e-01,-1.365339999999999887e-01,8.633799999999999808e-02,3.656179999999999986e-01,1.296559999999999935e-01,8.383359999999999701e-01,4.010580000000000256e-01,1.659059999999999979e-01,2.929640000000000022e-01,4.205030000000000157e-01,5.221010000000000373e-01,3.281099999999999989e-02,3.220300000000000246e-02,9.511300000000000310e-02,4.519750000000000156e-01,-1.347649999999999959e-01,3.532819999999999849e-01,7.445000000000000229e-03,3.485539999999999750e-01,-1.228500000000000078e-02,5.220679999999999765e-01,4.490279999999999827e-01,5.059700000000000308e-02,5.645219999999999683e-01,1.871460000000000068e-01,1.018140000000000017e-01,-4.935840000000000227e-01,1.114610000000000045e-01,8.833100000000000673e-02
1.388700000000000004e-02,1.506409999999999971e-01,7.599439999999999529e-01,1.802970000000000128e-01,6.945860000000000367e-01,3.521670000000000078e-01,2.677530000000000188e-01,3.053839999999999888e-01,1.000000000000000000e+00,3.556159999999999877e-01,7.552680000000000504e-01,2.490110000000000101e-01,5.197389999999999510e-01,3.610039999999999916e-01,6.151050000000000129e-01,-3.068230000000000124e-01,2.102009999999999990e-01,5.616999999999999771e-02,6.842730000000000201e-01,6.646330000000000293e-01,4.818459999999999965e-01,2.173170000000000102e-01,3.485840000000000050e-01,3.397430000000000172e-01,1.514340000000000130e-01,3.496929999999999761e-01,6.211370000000000502e-01,5.729480000000000128e-01,4.177770000000000095e-01,5.979299999999999615e-01,2.812549999999999772e-01,-2.086089999999999889e-01,-2.744420000000000193e-01,9.801999999999999949e-03,1.854270000000000085e-01,4.366129999999999733e-01,2.789929999999999910e-01,5.853699999999999876e-02,-2.612999999999999871e-03,-2.409999999999999920e-01,-3.629430000000000156e-01,-2.490380000000000094e-01,4.027510000000000256e-01,4.569170000000000176e-01,1.312580000000000136e-01,2.325389999999999957e-01,3.837010000000000143e-01,6.920770000000000532e-01,3.741780000000000106e-01,7.324920000000000320e-01,4.754599999999999799e-02,6.150959999999999761e-01,3.595039999999999902e-01,9.242540000000000200e-01,6.214260000000000339e-01,7.937300000000000466e-01,4.673340000000000272e-01,5.996960000000000068e-01,4.826340000000000074e-01,5.161839999999999762e-01,1.417229999999999879e-01,4.506990000000000163e-01,2.890170000000000239e-01,6.164330000000000087e-01,6.328880000000000061e-01,4.563570000000000126e-01,5.281240000000000379e-01,4.173589999999999800e-01,2.902020000000000155e-01,4.386189999999999811e-01,5.097450000000000037e-01,4.999109999999999943e-01,4.432989999999999986e-01,9.257300000000000251e-02,4.201329999999999787e-01,-8.993299999999999905e-02
2.933819999999999761e-01,6.366969999999999574e-01,3.177449999999999997e-01,-2.841259999999999897e-01,8.361000000000000376e-02,5.493740000000000290e-01,2.468770000000000131e-01,3.232590000000000185e-01,3.556159999999999877e-01,1.000000000000000000e+00,1.837419999999999887e-01,6.685689999999999689e-01,3.009930000000000105e-01,-3.951199999999999851e-02,2.310580000000000134e-01,1.489729999999999943e-01,5.587860000000000049e-01,3.154529999999999834e-01,3.119430000000000258e-01,3.287039999999999962e-01,4.348969999999999780e-01,3.248860000000000081e-01,5.037890000000000423e-01,5.326300000000000479e-01,6.390350000000000197e-01,6.751610000000000111e-01,5.454799999999999649e-01,2.969600000000000017e-02,3.600630000000000219e-01,2.759590000000000098e-01,4.350199999999999900e-02,2.830139999999999878e-01,1.462700000000000111e-01,1.313739999999999908e-01,-8.926900000000000113e-02,-8.347100000000000353e-02,-3.881400000000000128e-02,1.912139999999999951e-01,3.083870000000000222e-01,1.875159999999999882e-01,1.307589999999999864e-01,-1.472420000000000118e-01,2.394880000000000064e-01,3.021019999999999817e-01,1.144580000000000042e-01,4.070520000000000249e-01,5.725390000000000201e-01,3.693810000000000149e-01,-6.330399999999999916e-02,1.001419999999999949e-01,4.016640000000000210e-01,3.486600000000000255e-01,1.995909999999999906e-01,3.450599999999999778e-01,7.254580000000000473e-01,2.599000000000000199e-01,5.231329999999999592e-01,4.422449999999999992e-01,1.206000000000000041e-03,1.596569999999999934e-01,4.298850000000000171e-01,5.948210000000000441e-01,3.450219999999999954e-01,3.092739999999999934e-01,2.630410000000000248e-01,3.120410000000000128e-01,4.219589999999999730e-01,3.771189999999999820e-01,5.489619999999999500e-01,5.653709999999999569e-01,7.145209999999999617e-01,4.384700000000000264e-01,1.584260000000000113e-01,1.755790000000000128e-01,3.601969999999999894e-01,3.326450000000000240e-01
